Date,Open,High,Low,Close,Volume
2015-04-30,19764.71543956203,20528.3521724542,19562.576304384693,20217.328125,51345.0
2015-05-04,20465.465282642257,20726.000178689945,20056.695014705376,20405.318359375,26605.0
2015-05-05,20618.193270052616,20618.193270052616,20133.957706978177,20233.6796875,32148.0
2015-05-06,20124.077627829058,20298.36651442722,19405.360569692304,19524.30859375,21560.0
2015-05-07,19674.87581522279,19719.7956230201,17786.626072782972,18808.95703125,25196.0
2015-05-08,18866.32006710245,19674.87664140684,18866.32006710245,19413.21875,28261.0
2015-05-11,19719.79514668011,19989.313986953643,19531.17758016733,19867.177734375,29896.0
2015-05-12,19903.965812871666,19903.965812871666,19167.684579203764,19304.33203125,12424.0
2015-05-13,19288.700883162976,20385.777717259505,19288.700883162976,20286.099609375,35527.0
2015-05-14,20392.696931478706,20609.210432535416,19989.317006273453,20478.1796875,27743.0
2015-05-15,20555.30386721929,20792.480450302588,20453.78510249045,20545.107421875,24846.0
2015-05-18,20663.111909831878,20796.972939160783,20359.094294970346,20648.55859375,16022.0
2015-05-19,20654.127548103334,21075.47534366925,20492.41624063667,20829.1796875,21741.0
2015-05-20,21020.672569494654,21045.69255068366,20797.870330105197,20893.279296875,13008.0
2015-05-21,20968.56791275426,21157.23112019549,20843.152150553164,21001.359375,20691.0
2015-05-22,20931.00986590685,21022.467284426388,20654.079287256234,20794.3203125,10461.0
2015-05-25,20308.423780775804,21361.52479193672,20308.423780775804,21078.708984375,16485.0
2015-05-26,21197.477806603023,21197.477806603023,20708.07651255509,20785.068359375,13637.0
2015-05-27,20731.25447780185,20888.15971656816,20528.352057959284,20693.611328125,25168.0
2015-05-28,20922.749079658097,21026.110264230745,20537.426598949856,20748.056640625,93071.0
2015-05-29,20928.6317453898,21471.66656035495,20151.922703569955,21264.001953125,121011.0
2015-06-01,21381.834290520637,21435.738074446315,20812.250973705923,20961.609375,22837.0
2015-06-02,21022.469306299303,21112.308918719387,20286.682880578832,20433.2109375,21635.0
2015-06-03,20660.50852740336,20660.50852740336,19328.99576544313,19507.373046875,25922.0
2015-06-04,19719.79482887953,20016.219926724592,19499.68777953668,19929.794921875,20950.0
2015-06-05,19944.395450465112,19984.82327908092,19477.22943090467,19744.3671875,21029.0
2015-06-08,19665.88999519841,19766.06115712004,18980.908612701263,19243.9140625,14957.0
2015-06-09,19048.69720936795,19134.04485993108,18524.977775495085,18679.27734375,27494.0
2015-06-10,18704.607169288603,19162.789189285584,18704.607169288603,19088.357421875,20152.0
2015-06-11,19270.42334768896,19306.35920284065,18193.5145556225,18356.169921875,36148.0
2015-06-12,18326.83472672148,18435.09147735605,17631.072436652124,18222.98046875,31912.0
2015-06-15,18349.740245442263,18442.54526395334,18112.56367629677,18272.837890625,18007.0
2015-06-16,18272.83917928893,18363.217481908705,17878.08355626141,18243.146484375,23702.0
2015-06-17,18283.26009473194,19028.030504959093,18114.00190870934,18730.033203125,35862.0
2015-06-18,18731.56479975469,19001.08371773677,18468.513633932,18952.5703125,33109.0
2015-06-19,19001.082265302077,19092.223870560672,18731.517746233545,18963.57421875,31099.0
2015-06-22,19126.85440931519,19638.94022487694,18417.121436869955,19535.984375,28398.0
2015-06-23,19674.87463516589,19964.158180029972,19535.982948723027,19821.267578125,32494.0
2015-06-24,19944.40121170103,20071.97350773984,19585.132120019007,19756.322265625,26969.0
2015-06-25,19719.79468527345,19914.61153149016,19566.347927262777,19687.498046875,29926.0
2015-06-26,19688.350916683383,19809.634392556178,19498.61035852325,19589.52734375,15572.0
2015-06-29,19308.333963002933,19629.959849786625,18866.36858944704,19493.673828125,18876.0
2015-06-30,19710.81404114162,19822.21517792838,19496.18682263818,19632.025390625,25525.0
2015-07-01,19674.873315634755,19977.63278172466,19381.09780996295,19800.064453125,22630.0
2015-07-02,19683.946219073245,20815.746223043145,19683.946219073245,20676.44921875,46739.0
2015-07-03,20784.397545541597,21112.31218155295,20403.117820569336,20652.603515625,37195.0
2015-07-06,20214.8110516769,20928.137569388626,20149.991420825423,20846.5625,16953.0
2015-07-07,20798.772034981197,20914.665153745504,20443.00711226284,20597.98046875,21211.0
2015-07-08,20501.40060219255,20552.69867257053,20213.91382775339,20328.548828125,18203.0
2015-07-09,20349.037410460038,20708.03624757298,20349.037410460038,20526.24609375,16725.0
2015-07-10,20574.17045256192,20797.871096319304,20447.496594048695,20728.291015625,19807.0
2015-07-13,20752.05548164213,21202.152013799485,20601.977682570672,21109.841796875,22801.0
2015-07-14,21111.410774698183,21309.95632051751,20868.08053248864,21152.017578125,17659.0
2015-07-15,21164.41899808705,21247.071453636083,21021.573993388192,21066.853515625,13060.0
2015-07-16,21000.010531179083,21390.81286619782,21000.010531179083,21306.228515625,15503.0
2015-07-17,21261.44451618472,21413.27347432024,21233.72934428949,21344.3671875,10971.0
2015-07-20,21453.38789807304,21543.541608873893,21305.512229458574,21436.54296875,10767.0
2015-07-21,21449.162689461264,21644.114656100748,20941.614480950888,21137.46484375,11500.0
2015-07-22,21094.207231235843,21495.16214891091,21022.425025398054,21438.29296875,11510.0
2015-07-23,21516.588498731708,21516.588498731708,21157.67922502635,21224.923828125,14114.0
2015-07-24,21224.920190954606,21273.119488660544,20757.84374634263,20892.2890625,17305.0
2015-07-27,20913.32034948049,21173.406104197275,20438.5178577091,20751.0703125,14799.0
2015-07-28,20794.50544170874,20941.61783641976,20532.758029597146,20665.271484375,19211.0
2015-07-29,20663.11331000832,21740.290390821363,20622.774968306232,21626.373046875,30550.0
2015-07-30,21757.35957022141,21974.771454604663,21410.30840993098,21649.373046875,29941.0
2015-07-31,21830.129292592777,22377.298200796493,21741.188068675467,22163.1640625,19232.0
2015-08-03,22163.165932254265,22854.752088142835,22163.165932254265,22737.646484375,18788.0
2015-08-04,22908.199744477148,23445.394934099448,22305.016315442383,23327.255859375,34570.0
2015-08-05,23358.298259276165,23829.956204896163,23183.11102233159,23627.322265625,26942.0
2015-08-06,23479.582781285942,23986.27819696015,23449.26191199693,23715.546875,17831.0
2015-08-07,23807.496070892936,23807.496070892936,23250.66947978555,23391.0,14809.0
2015-08-10,23421.186084829787,23672.558012882608,23187.827700267662,23382.869140625,10858.0
2015-08-11,23310.68856009186,24005.10327127418,22805.74422291704,23879.6875,74201.0
2015-08-12,23819.179810575697,23843.43650936065,22747.393082781156,22901.2890625,25847.0
2015-08-13,23061.60491393135,23244.474154851483,22235.21555401782,22405.19140625,26135.0
2015-08-14,22680.00626273097,22909.95000938144,22246.12663088977,22807.892578125,19945.0
2015-08-17,22819.260433183037,22916.42232017604,22551.584023005093,22664.287109375,11517.0
2015-08-18,22664.73661160324,22886.19124830691,22432.95041984037,22813.2421875,15470.0
2015-08-19,22774.34323909671,23078.899545134336,22549.78981502742,22813.333984375,24952.0
2015-08-20,22881.303408616877,22881.303408616877,22309.98676059497,22373.8515625,21663.0
2015-08-21,22229.75954211237,22229.75954211237,21445.43996488143,21744.033203125,40591.0
2015-08-24,21264.70565338229,21273.358870977867,19426.183007478023,20334.17578125,52354.0
2015-08-25,20480.113511064534,20885.74956211995,19472.107924191823,20642.142578125,37314.0
2015-08-26,20660.400079490093,20843.387043544917,20317.908680307515,20465.064453125,26435.0
2015-08-27,20723.498601302792,21228.29021577559,20562.416695699507,20843.20703125,59549.0
2015-08-28,21062.42961338848,21483.210174826163,20986.034812834914,21336.73046875,38769.0
2015-08-31,21362.599173409068,21480.86392390574,20827.15953844536,20922.212890625,30180.0
2015-09-01,20742.51852846688,20955.162352815805,20151.68767747825,20519.103515625,29147.0
2015-09-02,20901.973233953147,20901.973233953147,20120.67319511716,20216.494140625,30029.0
2015-09-03,20450.36801537061,20450.36801537061,19876.16761753083,19973.294921875,24445.0
2015-09-04,19966.30986137634,19973.34159120019,19452.549919759556,19668.572265625,21051.0
2015-09-07,19695.883549041384,19696.01911317122,18839.540786039583,19070.123046875,19643.0
2015-09-08,19021.716643321488,19681.190379276813,18696.262369570173,19514.564453125,26837.0
2015-09-09,19740.05874532756,20047.35102978085,19357.859334029377,19501.724609375,39010.0
2015-09-10,19200.10850669964,20095.21215680071,18938.698578674157,19821.046875,26238.0
2015-09-11,20051.9408077974,20231.998131976205,19652.16397038413,19769.4375,17816.0
2015-09-14,19921.242006579687,20181.97590931286,19691.381521888383,20104.6796875,17317.0
2015-09-15,20104.673490502035,20146.589213025774,19718.41785391225,19930.25,19079.0
2015-09-16,19965.41014117277,20101.523596918723,19452.595583933096,19598.263671875,17136.0
2015-09-18,19740.05497944257,20159.166497812083,19481.349295205848,19722.431640625,38084.0
2015-09-21,19506.49650796233,19668.705147733985,19290.247077627024,19466.248046875,25197.0
2015-09-22,19650.817345546835,19740.05729587753,18777.34752867368,18847.296875,44348.0
2015-09-23,18659.25841366668,18659.25841366668,17960.752779196966,18268.134765625,77304.0
2015-09-24,18299.775747527787,18590.573162298224,18118.412048564514,18304.779296875,34790.0
2015-09-28,18416.330834705837,18538.38259011556,18029.17368762152,18111.337890625,17748.0
2015-09-29,17938.127614352456,18368.957467574444,17201.493248910916,17630.294921875,80365.0
2015-09-30,17576.66132502764,17649.63004149999,17298.124561632925,17475.5234375,58092.0
2015-10-01,17600.097454424573,17711.8727212286,17317.639904498534,17403.048828125,34727.0
2015-10-05,17487.42368683474,18321.23125953176,17487.42368683474,18250.109375,49926.0
2015-10-06,18523.86825363535,18883.576262371847,18438.413547727985,18666.921875,42363.0
2015-10-07,18834.13545627645,19362.363817402995,18614.236316313287,19311.705078125,45607.0
2015-10-08,19308.2750192276,19379.440902896044,18959.42803358609,19260.6796875,25426.0
2015-10-09,19280.06091188952,19524.11860041496,19110.866313676568,19174.326171875,25626.0
2015-10-12,19193.798880155504,19245.179452933826,18957.582753179493,19024.37890625,10593.0
2015-10-13,19061.290579209937,19218.136534037447,18780.67984200473,19133.80859375,15991.0
2015-10-14,19153.05853276151,19227.154033951232,18929.687515845093,19097.3046875,12406.0
2015-10-15,19105.90986545195,19245.178251392947,18997.379327788465,19049.796875,14206.0
2015-10-16,19146.026410332543,19181.632250408253,18875.602308491685,18974.7578125,20251.0
2015-10-19,19029.74155535391,19168.5592427929,18862.980047716163,19049.076171875,12285.0
2015-10-20,19109.96617678668,19497.573981315847,18922.20104073547,19436.818359375,21002.0
2015-10-21,19439.887387920684,19736.452488107363,19439.887387920684,19599.6171875,16995.0
2015-10-23,19740.956839910294,19876.0790838196,19538.13879018519,19599.83984375,18613.0
2015-10-26,19655.2308706916,19802.251055134337,19335.81536057996,19400.130859375,23701.0
2015-10-27,19380.39005327743,19632.785830715464,19344.604641919974,19492.48046875,16184.0
2015-10-28,19447.99534193163,19608.175809070213,18940.49956545388,19058.359375,20813.0
2015-10-29,19055.92840782718,19206.41869723861,18929.68473468864,18990.484375,20537.0
2015-10-30,18990.48245602388,19153.187586945078,18387.753749299845,18440.666015625,25832.0
2015-11-02,18443.0993274825,18601.34316768147,18132.83351276694,18498.58203125,11538.0
2015-11-03,18598.053490159087,18830.52838853527,18569.118468349763,18659.349609375,9950.0
2015-11-04,18678.145537873817,18785.505306708645,18182.59340843013,18266.380859375,12448.0
2015-11-05,18257.22820760822,18332.31665300929,17884.493742127524,17931.45703125,22513.0
2015-11-06,17938.128521933617,18195.12115683421,17372.942261468674,17456.09765625,45837.0
2015-11-09,17127.75772844669,17595.14062314695,17097.019880543437,17413.416015625,20624.0
2015-11-10,17397.27926211344,17412.603290479034,17135.869366465104,17219.4296875,15849.0
2015-11-13,17253.056800766815,17359.874315442412,16914.171052318663,17114.9609375,24145.0
2015-11-16,17207.984717838495,17376.052570478776,16932.19794567063,17268.919921875,18399.0
2015-11-17,17433.339977690826,17668.608940161215,17313.406187420474,17486.43359375,16827.0
2015-11-18,17574.859027457966,17660.493310045465,17191.08222944082,17248.998046875,26770.0
2015-11-19,17329.674008687336,17473.224104181925,17200.006032783785,17307.138671875,22297.0
2015-11-20,17126.854754719512,17505.402611239995,16675.111073113967,17171.654296875,61157.0
2015-11-23,17217.896719264147,17307.136642577436,17036.712632537165,17139.51953125,13627.0
2015-11-24,16810.458833274854,16855.529504177513,16487.030994648117,16618.232421875,60582.0
2015-11-26,16586.055437275474,16811.36305451943,16327.07861478535,16628.421875,38416.0
2015-11-27,16721.218981503964,17126.85502148654,16576.72170569871,17003.451171875,36665.0
2015-11-30,17035.6358412009,17179.050391106037,16721.222077106584,16875.904296875,43408.0
2015-12-01,16991.643172179014,17036.713843723257,16784.318083075505,16849.265625,33294.0
2015-12-02,16768.2334836524,16844.58252105179,16622.068897710993,16760.70703125,31061.0
2015-12-03,16759.9828221236,16793.24533559666,16568.88314169063,16670.427734375,18003.0
2015-12-04,16670.29039570967,16714.63923523732,16513.308884138307,16564.689453125,13001.0
2015-12-07,16631.07904791331,16829.390017590325,16586.00837298672,16672.58984375,12853.0
2015-12-08,16676.15130568859,16793.335071620455,16591.193075387986,16684.53515625,8937.0
2015-12-09,16684.53485673283,16708.556119858913,16504.972217661274,16533.7734375,13726.0
2015-12-10,16586.007042550897,16901.501741729855,16523.223245299665,16760.384765625,13044.0
2015-12-11,16922.960200557136,16922.960200557136,16283.000526649295,16425.513671875,14380.0
2015-12-14,16539.901915857783,16631.080249938925,16229.951214100289,16416.498046875,16082.0
2015-12-15,16387.698327387174,17036.71608292726,16338.39171046645,16982.9921875,27036.0
2015-12-16,17036.71951741485,17227.81922840384,16802.66709002515,16872.841796875,19315.0
2015-12-17,17036.71368704465,17108.826760852244,16405.72429122818,16533.228515625,27310.0
2015-12-18,16496.76922351931,16675.24910474202,16365.162846456098,16419.744140625,34004.0
2015-12-21,16585.914855162635,16585.914855162635,16428.25731759689,16484.505859375,11981.0
2015-12-22,16567.982777933717,16676.15241522164,16111.01183530385,16257.896484375,46292.0
2015-12-23,16494.967105410575,16494.967105410575,16340.510240545524,16421.412109375,9022.0
2015-12-24,16414.7387450907,16540.936626711387,16351.63980428036,16410.45703125,6130.0
2015-12-28,16450.792030534216,16631.07468292363,16450.792030534216,16595.6484375,12711.0
2015-12-29,16621.16260105847,16788.6001493608,16559.37000484469,16720.994140625,8684.0
2015-12-30,16698.685353516343,16855.531305014956,16545.129913459794,16742.900390625,11524.0
2015-12-31,16748.26527297007,16892.537228918463,16721.222864025556,16809.515625,21369.0
2016-01-01,16811.364205820606,17397.283065540894,16739.251115393494,17306.330078125,19323.0
2016-01-04,17306.238161217396,17505.450549030775,16892.48935575884,16960.681640625,21211.0
2016-01-05,17036.66638750472,17154.661746077414,16741.048586249268,16795.763671875,18359.0
2016-01-06,16768.136683949033,17034.09763291202,16739.155893025392,16876.03515625,14987.0
2016-01-07,16874.46040277994,16874.46040277994,16360.654717438882,16502.130859375,21853.0
2016-01-08,16587.541404876898,16676.151063133602,16360.656313290534,16427.0,13280.0
2016-01-11,16387.697103198287,16486.852586220935,16192.000588365492,16323.15625,10744.0
2016-01-12,16405.728567878497,16459.316905591953,16243.474109514862,16344.296875,17092.0
2016-01-13,16468.82473502343,16498.750959157718,16060.484417291322,16227.1103515625,26593.0
2016-01-14,16162.347301346164,16397.301129428302,15894.356309738574,16270.921875,18408.0
2016-01-15,16234.459253008255,16403.113388746857,16047.415927355883,16106.0078125,64885.0
2016-01-18,16106.456189317838,16309.274223938191,15955.06449837162,16084.822265625,13944.0
2016-01-19,16084.8242263447,16306.571971227058,15995.8994228778,16235.2705078125,34476.0
2016-01-20,16225.443045350672,16401.21867834197,15924.911431496028,16134.220703125,17630.0
2016-01-21,16225.441790657442,16322.658877271842,15644.751961467711,15752.740234375,20116.0
