Date,Open,High,Low,Close,Volume
2017-10-11,161.78872627255936,164.50236886349754,158.13936208946558,159.4493865966797,7446673
2017-10-12,159.73011783400665,162.4905359276025,158.279724310125,161.74195861816406,4988762
2017-10-13,162.81808179328667,164.08133124261795,160.75946522395404,161.83555603027344,4538752
2017-10-16,162.20985903809742,163.51988386998187,159.68336013943485,161.83555603027344,4225773
2017-10-17,162.16304401979764,167.73067010199276,160.9933740748744,167.26280212402344,12065651
2017-10-18,167.73064529403902,169.64890657563507,165.48488504322128,166.88848876953125,8818611
2017-10-19,166.88850670093896,166.98207172582883,162.4437610900565,163.5198516845703,1270942
2017-10-23,164.5959371196917,168.80674861906277,163.14555791468783,167.68386840820312,7040486
2017-10-24,167.96460709966416,170.53788102458938,166.13992480853858,166.79493713378906,5122959
2017-10-25,170.30395037284572,171.23968636390532,165.34454676459026,170.11680603027344,6071750
2017-10-26,168.9938939314513,172.50290323834858,168.5728013920673,170.3507080078125,9725128
2017-10-27,171.70754841137264,175.45049224595297,170.3507341269768,172.5029296875,7725715
2017-10-30,173.3918783663299,177.50911092945464,172.1754187477983,175.8247833251953,6268234
2017-10-31,175.45051128119718,189.6736965400864,174.42119590373449,188.41046142578125,24256440
2017-11-01,189.95440002351893,198.1420896797051,188.08292810210492,195.2413024902344,26337451
2017-11-02,194.7266860977644,195.98992125271752,191.8258985066282,194.4927520751953,8503663
2017-11-03,195.5688149292168,202.30611096109087,195.5688149292168,200.15391540527344,13764388
2017-11-06,202.9143646805801,203.80331105722465,199.4053545531424,201.9318389892578,8426970
2017-11-07,202.58682905469425,203.00790736799067,193.6973377104929,195.2880859375,7315132
2017-11-08,194.63310080418844,201.18325323509865,194.63310080418844,200.10716247558597,10138614
2017-11-09,201.8382624696652,203.5225902097999,195.8027678225316,198.23568725585935,5941296
2017-11-10,197.6274366020488,198.1888839026964,191.9194556770552,194.5395050048828,6490636
2017-11-13,187.38111597034015,194.35234564393443,181.67312120827955,189.29937744140625,26432844
2017-11-14,189.018646973091,194.39912826069136,188.08291109698655,192.80838012695312,7954784
2017-11-15,192.71482489841807,195.84954618617752,187.70864590289847,190.51585388183597,6487836
2017-11-16,191.6387215180015,196.6916898339529,188.6443693945415,195.2880859375,7708024
2017-11-17,201.46393309697007,211.3359492551919,197.62741036762637,209.4644775390625,23984346
2017-11-20,209.18377018138665,215.03211974875825,208.4351785811236,213.0202789306641,19164643
2017-11-21,212.6927962542373,213.34780860044103,206.09585458003133,208.1076812744141,7713439
2017-11-22,209.60485616067083,210.4470128178945,204.64545269051544,205.7215576171875,7183039
2017-11-23,205.9554861339957,210.5405865293561,204.364723613216,208.4351806640625,9067531
2017-11-24,210.25987700309304,214.89176736196487,207.12516996019116,213.9092559814453,10078314
2017-11-27,214.00280089135444,219.52365135642415,212.45884234298063,218.4007568359375,17682208
2017-11-28,216.9503735137359,218.962199981777,213.53492892146116,215.31283569335935,7965380
2017-11-29,215.96786055485617,216.9035965067592,211.99098275926835,214.65782165527344,6879979
2017-11-30,213.11384396077736,219.8043497064453,212.69276567576964,218.2603912353516,10982691
2017-12-01,221.76939450232368,222.14368312775807,207.4526332674206,211.3827209472656,8262616
2017-12-04,214.28353881835935,217.69896942449077,209.37092493715244,214.28353881835935,11463487
2017-12-05,213.9092365364705,217.09073294595132,213.06706564346888,215.4999847412109,7958613
2017-12-06,214.2367235250948,219.57041510217093,213.5349216260533,216.4824981689453,8849217
2017-12-07,217.09075803656705,224.9041595651109,216.3889560170523,223.45376586914065,10567982
2017-12-08,224.57660507551884,226.26093246922449,222.19047579095223,223.0794219970703,7838005
2017-12-11,223.7812485057621,226.8691800208883,222.0033558979428,224.0151824951172,6521448
2017-12-12,221.72263464144928,223.6408962304462,217.51182278773797,218.8686370849609,4862359
2017-12-13,218.16683873233467,221.16120530059135,211.33597747876877,213.16065979003903,7124397
2017-12-14,214.09640638060765,215.73394443204424,208.34162123292552,212.97352600097656,7648214
2017-12-15,215.3128590449428,218.8686444179858,215.3128590449428,216.81002807617188,4081057
2017-12-18,210.5405891362036,220.78689495185932,206.75085567611245,216.66966247558597,9431206
2017-12-19,218.2604262740372,219.80438499299208,215.73394188020248,219.00901794433597,3496068
2017-12-20,218.494345102106,232.99825237869123,218.494345102106,229.4892425537109,16691999
2017-12-21,229.7231933408625,231.78180973308392,227.19670893776365,227.804931640625,8159204
2017-12-22,228.78744058871487,231.5946484486991,227.94528394199864,229.4892425537109,6912057
2017-12-26,229.48922583381372,239.7355451987981,229.48922583381372,236.97511291503903,15589327
2017-12-27,237.5365683996132,239.9226835669916,229.95710175559648,232.34323120117188,9140312
2017-12-28,232.81109778891135,249.6543299287165,231.5946382475274,246.8471221923828,21258310
2017-12-29,248.0635867627753,249.2800319806065,240.48412044600025,242.68310546875,13758096
2018-01-01,242.77668862018535,245.58389629639615,238.79979680069025,240.2034149169922,4935049
2018-01-02,241.84095906008952,243.01062895580208,235.24400371443423,237.58334350585935,5496883
2018-01-03,237.6769387524111,245.06924727791952,237.6769387524111,241.7005920410156,7342607
2018-01-04,241.65379777926844,243.47849421893943,239.1273136881352,240.95199584960935,4123938
2018-01-05,241.7473846629206,248.2039569069981,241.04558271125143,243.24456787109372,7238574
2018-01-08,244.0399118783552,245.8178329377021,241.5602174487312,243.5252685546875,3945670
2018-01-09,244.13349855705417,253.9587258273397,241.65380405249903,252.5083465576172,13135536
2018-01-10,253.21015149431847,254.7541100865947,248.62505109200956,252.0404815673828,10967347
2018-01-11,251.7129883827872,256.25131377308713,250.1690296671833,253.11659240722656,6530547
2018-01-12,253.350531333162,254.66055607014255,245.4903543548808,251.2919006347656,5842102
2018-01-15,251.29192138993704,254.0055789591539,248.5315169940921,249.70118713378903,3449870
2018-01-16,251.01116525136035,251.15151993071592,239.54840001620968,240.998779296875,5899206
2018-01-17,242.0748790121808,246.70675439697175,233.70003162160248,245.7242431640625,7901148
2018-01-18,246.47286768034985,247.9232756788697,230.9396579545545,234.12115478515625,6764646
2018-01-19,232.9982375578593,236.5072471596343,229.76995157986565,233.27896118164065,6511361
2018-01-22,234.40185868409347,236.83477789868047,229.81675817759984,234.82293701171875,5026796
2018-01-23,234.49540818778016,245.34994968807456,234.49540818778016,242.96380615234372,9049840
2018-01-24,242.3555980042601,248.34430205061565,240.109837556426,242.30882263183597,9439889
2018-01-25,240.43736396856752,244.69495112193616,236.32011721833535,237.3026428222656,5921504
2018-01-29,238.70624998247624,243.5252844828658,234.6357928302732,237.7237243652344,5914647
2018-01-30,235.33758301737,239.9226832972845,235.33758301737,237.58334350585935,5013590
2018-01-31,236.78799089741045,241.04559243153275,231.64144304429945,234.02757263183597,6309912
2018-02-01,235.5247224550172,237.3961942493013,221.48868399788623,229.2552947998047,10509963
2018-02-02,224.57660137717065,226.72879666267437,191.3579790901308,209.0433807373047,16904503
2018-02-05,204.3647155143917,216.71644085718196,200.24748325225943,213.6285095214844,10372280
2018-02-06,198.422799381901,215.9210577620131,196.50453794159367,210.96165466308597,12918029
2018-02-07,214.2835306555,217.0907384806812,208.6691150051375,210.77452087402344,9498474
2018-02-08,211.38273787281145,218.6814808787647,210.8680945411802,214.6110382080078,8201053
2018-02-09,207.73336617142832,217.37144862871497,207.2654982296008,214.33030700683597,7906691
2018-02-12,216.99716945766087,222.1905070359724,215.21927679541275,218.7282867431641,7012358
2018-02-14,224.29590491480724,224.29590491480724,214.93854539163468,216.10821533203125,8092805
2018-02-15,218.026497021582,220.27225780322863,213.20746213345743,216.29537963867188,5417282
2018-02-16,217.6989708543578,219.2897334488981,209.88558395889504,211.14881896972656,6524609
2018-02-19,210.446984495912,211.0084317106333,204.22434687736452,209.0433807373047,7983021
2018-02-20,209.27734196621944,212.87993112734588,207.26551536134997,210.63417053222656,5759220
2018-02-21,211.9441854899825,212.41205344912157,204.55187744686452,206.79763793945312,5996226
2018-02-22,205.253689634686,207.82696353844423,204.2243743619036,205.7215576171875,6933969
2018-02-23,206.0490487274049,211.28917564152232,205.908694049322,210.68093872070312,4446123
2018-02-26,212.6927921596796,215.219276462513,209.83879455095013,213.4881591796875,4593608
2018-02-27,214.1899432017872,214.1899432017872,206.98477958022863,208.15444946289065,4117630
2018-02-28,206.61049297131615,212.87992074871588,205.16009944683935,211.7102508544922,6333501
2018-03-01,211.0552596104429,213.5817439782037,208.8094846227235,209.88558959960935,3581145
2018-03-05,207.0783772489675,209.55807190886912,205.5811939550885,208.57554626464844,3539064
2018-03-06,209.9791239860309,212.0845296982366,200.29426627680277,202.63360595703125,6144090
2018-03-07,201.1832155300976,203.75648921711044,198.5631521931361,201.6042938232422,5878878
2018-03-08,202.63361272192796,205.5343854553354,196.27060572363905,204.36471557617188,6237904
2018-03-09,206.1426412536105,206.37657525088463,196.50455771027637,197.76780700683597,5137684
2018-03-12,201.18321747657757,204.2243591361072,196.64489267338536,203.70970153808597,6107809
2018-03-13,202.68039362176523,208.996610696538,201.0896312322285,205.768310546875,6433609
2018-03-14,204.92617225242864,207.63980078558825,203.52256833289147,206.7508544921875,4388182
2018-03-15,205.86189689119345,212.6459821296532,205.1133053195861,210.96165466308597,5972448
2018-03-16,211.00845794059484,214.9385460975961,210.07272198520417,211.75704956054688,10153974
2018-03-19,211.47631453022507,212.78633908594776,198.1888675348503,200.5749969482422,6851893
2018-03-20,198.4695932790915,203.8968501634331,198.32922432492592,201.55751037597656,6577013
2018-03-21,203.4289911997432,204.879384787729,201.0428759336025,202.16575622558597,3574529
2018-03-22,202.2125596511353,203.4757947113277,198.37603625751711,199.49891662597656,4863917
2018-03-23,193.69733515396496,196.4109636066789,187.8957753141716,189.9543914794922,8236891
2018-03-26,189.20578334719528,196.8320389841083,186.02428721332203,195.9898681640625,9631888
2018-03-27,198.38979655557543,199.09564259572065,193.4018149997877,194.81350708007807,5393376
2018-03-28,193.59002474157475,195.6605034482359,188.6491027922711,189.40200805664065,5838391
2018-04-02,191.70777558030872,191.99011685954991,185.96690325128304,189.16673278808597,7539616
2018-04-03,188.2256040074849,193.1665261126813,187.28447598744745,191.33132934570312,7657672
2018-04-04,192.554772102632,195.8487197187344,186.10804030978568,186.9080047607422,8885029
2018-04-05,190.9548662003536,194.6723333032271,190.1078567412405,194.10765075683597,5141982
2018-04-06,193.68413644992697,193.68413644992697,190.10784734072956,192.3195037841797,5927283
2018-04-09,191.7548060741606,195.66048104264803,191.7548060741606,193.91940307617188,6881655
2018-04-10,195.0487674746825,201.07198060546548,193.9664760772751,200.3661346435547,9694025
2018-04-11,200.4602515160005,203.3306946093336,198.7662183494045,200.97787475585935,9160118
2018-04-12,200.93081786089155,202.530732508064,194.53114491172877,196.60162353515625,6198129
2018-04-13,197.4956859501608,200.0367282844336,195.18991121896917,197.87213134765625,5489580
2018-04-16,195.707542414142,202.5307196361916,195.42520117423865,201.87193298339844,5851193
2018-04-17,202.81308753198613,205.16590757296044,198.7191749165013,204.1306610107422,8211004
2018-04-18,206.2011508714298,206.57759632783777,198.81329031551584,199.9897003173828,6246878
2018-04-19,202.1542975036795,203.66009368912032,200.22498222937455,202.6719207763672,4261649
2018-04-20,201.82488289152408,202.1072241442625,196.41339726251587,198.34271240234372,4589352
2018-04-23,198.2015599171353,201.91901259576773,196.69574939290456,199.56619262695312,4855224
2018-04-24,199.4250194467733,204.55417858635928,199.14269253233363,203.1424865722656,4293336
2018-04-25,202.0131020816557,211.0949951168509,200.93081071892772,205.96585083007807,13247848
2018-04-26,206.76580951598035,209.63625266018977,204.78944942031623,206.20114135742188,8340355
2018-04-27,206.4364425236692,212.8361017446604,206.24820542619057,209.25982666015625,5441340
2018-04-30,212.6949023334935,212.6949023334935,207.75398092972875,209.96563720703125,3575963
2018-05-02,209.68332336547144,210.9067926497807,200.60142945851803,203.1424865722656,4308135
2018-05-03,201.40139357887887,202.5307443156377,196.17813026583656,201.0249481201172,4723527
2018-05-04,201.35431959688003,203.4247981897621,197.2133624111159,198.8603363037109,3922824
2018-05-07,199.519111439034,204.13063232716252,199.519111439034,203.00128173828125,2696751
2018-05-08,203.51890702551148,211.0949894423706,201.73076977155708,209.35389709472656,6606949
2018-05-09,208.7421671666648,210.67148219747816,207.23635681079296,208.3657073974609,3481254
2018-05-10,208.9304176379024,210.1068276471248,199.8485381108948,201.0249481201172,4928049
2018-05-11,202.34251897003995,204.83650241315567,198.10744299159725,201.6366729736328,5124007
2018-05-14,200.46025903947452,202.20135154057948,192.7430125025378,194.29586791992188,5027276
2018-05-15,192.931244107672,200.78966881917404,188.6491087444069,191.33132934570312,5844684
2018-05-16,189.87255372109183,196.22516704261537,189.6372717462206,193.7782287597656,4788429
2018-05-17,194.7193382637865,195.9428072896282,189.82547652089048,193.35470581054688,5595602
2018-05-18,193.87234975216649,195.001700373774,183.2846607487108,185.68453979492188,5207776
2018-05-21,186.15511303692344,187.51974570445975,179.75544004793886,182.1553192138672,5394290
2018-05-22,183.51995702780468,188.36676040511887,172.46170320689848,186.766845703125,22283610
2018-05-23,185.82568111664128,190.9548247512,183.1905204062668,184.31988525390625,9524497
2018-05-24,184.79046424983733,186.2492009696787,181.402398151076,184.83750915527344,5491106
2018-05-25,185.3551463821255,193.3076746661526,184.97870094732664,190.76663208007807,6195224
