Date,Open,High,Low,Close,Volume
2018-05-29,2634.832097915445,2651.5250673755063,2570.7802127619684,2590.056884765625,6538
2018-05-30,2581.7954755043697,2583.835345513986,2547.9336001437296,2559.220947265625,18045
2018-05-31,2573.636357951069,2790.202587807717,2512.474280082677,2681.00146484375,107980
2018-06-01,2648.4314259383377,2652.5792283347705,2580.4357538988424,2599.64453125,31279
2018-06-04,2599.678999359883,2613.7881036801814,2524.781654413176,2562.995361328125,21585
2018-06-05,2568.230588670943,2582.815627262687,2515.907951734305,2531.138916015625,22555
2018-06-06,2532.838482369123,2566.836314347232,2514.8196314207253,2561.566650390625,12366
2018-06-07,2579.891829363989,2611.0338812528607,2551.8776448807257,2606.0361328125,17194
2018-06-08,2593.35479722746,2681.477250027141,2563.4707341153744,2617.459228515625,64891
2018-06-11,2617.8331795191434,2715.7469399998595,2584.5493337234093,2686.270751953125,50626
2018-06-12,2696.0284224780994,2733.426042462033,2655.2310188592637,2712.21142578125,15669
2018-06-13,2699.767994508362,2726.6262833342225,2688.990614742041,2720.0986328125,17459
2018-06-14,2726.4906946316733,2745.597380301263,2675.765853093048,2725.74267578125,13091
2018-06-15,2702.89590562563,2819.780394269404,2700.346068037371,2793.16015625,25927
2018-06-18,2770.823684224761,2864.8277024687054,2770.823684224761,2823.350341796875,27544
2018-06-19,2787.822797777702,2854.4585622123886,2726.7966767775683,2798.192138671875,27199
2018-06-20,2787.822001429157,2804.4128757185786,2732.9835691932985,2756.612060546875,18224
2018-06-21,2736.859747016348,2764.0239839652536,2723.2265819879067,2752.36279296875,17239
2018-06-22,2747.024920262054,2806.181149980568,2730.1279307737705,2774.733154296875,24479
2018-06-25,2787.1427142064995,2794.9960818535533,2727.306520293308,2741.381591796875,15050
2018-06-26,2753.1445814239737,2779.322913452826,2723.29454974634,2760.216064453125,8827
2018-06-27,2764.02432282197,2777.215418009792,2745.699520721619,2756.44287109375,13349
2018-06-28,2764.024139460408,2882.982703555627,2728.020463390959,2827.396240234375,40509
2018-06-29,2848.984556273076,2848.984556273076,2743.6251384139614,2770.619384765625,22984
2018-07-02,2757.2582098429057,2801.421360467718,2740.2933248537024,2753.994384765625,13348
2018-07-03,2760.420627087836,2760.420627087836,2692.6289663629955,2722.47900390625,20805
2018-07-04,2722.784963499096,2722.784963499096,2651.8314080134264,2666.14453125,14606
2018-07-05,2666.755992890789,2715.7469035073477,2619.193057664072,2631.46630859375,15339
2018-07-06,2634.831921041915,2642.2774128823035,2565.102335969205,2569.72607421875,31062
2018-07-09,2577.035853377305,2651.831089227306,2567.5845217946435,2645.16748046875,20119
2018-07-10,2657.951021326877,2705.3780061663624,2628.270974635808,2694.90673828125,19263
2018-07-11,2692.118964104144,2710.30780852917,2638.4704389123585,2654.75537109375,11277
2018-07-12,2655.2992069677007,2678.4177367823618,2627.8288542907685,2640.986083984375,13850
2018-07-13,2648.329207960369,2697.7279918694594,2631.330291817524,2677.873291015625,21140
2018-07-16,2689.229214034669,2722.479036018551,2640.47634340603,2663.62890625,18402
2018-07-17,2668.8303704489217,2682.021465623124,2617.833611777923,2639.3203125,16867
2018-07-18,2647.5812233793786,2718.466704608862,2626.706587287868,2680.253173828125,30952
2018-07-19,2681.749281129405,2685.829021415099,2601.174410486952,2628.270751953125,25642
2018-07-20,2634.83225167285,2677.635493373208,2549.837662909209,2640.44189453125,34025
2018-07-23,2624.802980156985,2672.229962312532,2624.802980156985,2643.705810546875,15671
2018-07-24,2650.097327741847,2664.614470349116,2611.373825116692,2626.6728515625,31510
2018-07-25,2628.0326394115414,2685.8289587776426,2621.3349995300364,2639.115966796875,31782
2018-07-26,2641.6999591332133,2685.829084525031,2611.8837901093098,2639.830078125,48649
2018-07-27,2648.431355344031,2684.944997054952,2619.193217146395,2661.89453125,15190
2018-07-30,2682.429158970647,2682.429158970647,2623.2048644960423,2660.33056640625,18371
2018-07-31,2642.4477635436583,2682.429251751769,2628.5086508285985,2637.076171875,33122
2018-08-01,2655.5708640194475,2655.5708640194475,2602.874220321712,2622.52490234375,29128
2018-08-02,2644.9636507537607,2660.636686777581,2590.9751521175663,2631.738525390625,35172
2018-08-03,2624.6329852357994,2719.7928966678837,2616.4735044526838,2700.244140625,55588
2018-08-06,2722.282562634377,2768.9948171132683,2715.604357312576,2748.15185546875,31840
2018-08-07,2759.539904677525,2768.291834125051,2737.958791387241,2752.33447265625,21187
2018-08-08,2755.6380614598543,2764.1790648632877,2721.544070138221,2752.580078125,29613
2018-08-09,2762.667504345326,2768.291254990304,2736.025054314044,2761.366943359375,18291
2018-08-10,2769.6623963615143,2769.6623963615143,2714.16303376421,2738.27490234375,19005
2018-08-13,2738.766950895716,2790.083682778516,2738.766950895716,2769.24072265625,33026
2018-08-14,2811.8754222285797,2881.4343277845637,2806.9546402396795,2824.45849609375,82541
2018-08-16,2845.6184632778018,2845.6184632778018,2800.5230713492338,2827.16552734375,32544
2018-08-17,2833.035029760214,2847.727011106495,2799.5384587341127,2837.498779296875,44577
2018-08-20,2854.0186853771606,2854.0186853771606,2832.964800157223,2850.36328125,39863
2018-08-21,2853.807801852583,2854.053909632035,2827.200530324192,2841.751953125,36652
2018-08-23,2851.417820357092,2902.4884462283208,2842.8064506684946,2872.4365234375,64832
2018-08-24,2877.813868992238,2878.657397274848,2858.974269772113,2874.720703125,33454
2018-08-27,2878.34140168176,2882.1375367920323,2848.0433728333846,2874.05322265625,104934
2018-08-28,2877.2517074541624,2945.439690748336,2854.0537337561445,2910.537353515625,62732
2018-08-29,2896.231742069414,2934.895029888302,2883.2618291297435,2923.3310546875,81799
2018-08-30,2927.865647396065,2941.92502625511,2920.835957966543,2932.716064453125,133283
2018-08-31,2910.3265996196424,2941.9251926916263,2910.186211771042,2924.49169921875,214121
2018-09-03,2952.469502080476,2952.469502080476,2868.1132305924625,2891.76806640625,97357
2018-09-04,2876.6889820655315,2894.790600874168,2745.4447371858296,2777.7109375,62045
2018-09-05,2778.203682010148,2856.268247341447,2768.9947200294355,2843.404052734375,64147
2018-09-06,2832.999993410278,2870.7142081581824,2832.8594339478045,2863.2978515625,78539
2018-09-07,2854.053923236224,2939.499661398036,2854.053923236224,2928.076416015625,42279
2018-09-10,2917.3210008587243,2945.439757493507,2894.825995550898,2920.73046875,36559
2018-09-11,2926.986325419486,3004.2778818666525,2904.7020772795127,2947.231689453125,63114
2018-09-12,2945.4399720272745,3016.791322184976,2941.92512719192,2999.955078125,59642
2018-09-14,2994.576886763298,3050.8847593818346,2972.1872606056304,2989.62109375,37714
2018-09-17,2987.582833995024,3274.710277187833,2966.5287779994705,3156.11962890625,1036259
2018-09-18,3173.8696136881244,3185.82008514376,2973.663862412849,2994.7529296875,817369
2018-09-19,3008.706799624072,3082.51853185784,2865.1957717445785,2886.74169921875,769196
2018-09-21,2893.4201006746166,2943.3308944423275,2783.053979244608,2820.240966796875,172726
2018-09-24,2840.4160690947974,2920.6949076578203,2797.816087158607,2863.121826171875,63858
2018-09-25,2854.7569845778867,2898.973664101424,2804.424337722275,2883.543701171875,70330
2018-09-26,2899.043658125572,2910.713010170823,2741.789554156652,2784.213623046875,54707
2018-09-27,2800.6279827239205,2834.7923385118743,2767.939930214718,2800.5576171875,49967
2018-09-28,2800.627914397773,2842.665486192552,2741.5785306604707,2753.142333984375,62165
2018-10-01,2759.1531622252223,2841.64663815788,2742.2819072205334,2817.042724609375,75294
2018-10-03,2804.846099850525,2894.826125108888,2791.5600553952813,2842.771240234375,28502
2018-10-04,2797.8865825470584,2830.6096474850574,2776.340482826543,2788.958740234375,31487
2018-10-05,2804.845801314384,2870.257089226079,2773.915170923949,2825.864501953125,115225
2018-10-08,2843.2281104722765,2843.2281104722765,2712.089226520447,2739.7861328125,40603
2018-10-09,2731.034587189498,2811.8760228463298,2731.034587189498,2780.488525390625,28960
2018-10-10,2798.83557737095,2819.6083433199133,2788.3262263222227,2793.914794921875,15023
2018-10-11,2741.578990699149,2811.7705112000804,2688.926683347599,2739.18896484375,40119
2018-10-12,2757.0440638792807,2794.231050553587,2748.608436962771,2763.230224609375,19370
2018-10-15,2762.6677005383976,2811.8755221764864,2735.287096965857,2749.522216796875,25993
2018-10-16,2753.880318734031,2809.0633704304246,2745.5150585274423,2794.301025390625,17432
2018-10-17,2794.301280728574,2829.4497245113234,2734.5489262979004,2747.237548828125,18872
2018-10-19,2766.604574824037,2766.604574824037,2654.270106083608,2676.34326171875,21862
2018-10-22,2675.49942528993,2675.49942528993,2621.7223086229096,2644.18212890625,24297
2018-10-23,2636.133669430329,2674.7969632486406,2565.836771578854,2600.7041015625,32588
2018-10-24,2601.0198923067805,2712.2998940693224,2334.8056267657985,2624.7802734375,180221
2018-10-25,2572.971381861218,2600.9847593374384,2498.2809411370013,2539.756103515625,47953
2018-10-26,2537.788136578932,2551.4960303560097,2481.48025810686,2493.5712890625,34897
2018-10-29,2495.5398507438995,2502.604723237564,2444.6449658174784,2486.682373046875,30497
2018-10-30,2492.0244982245013,2501.866061828209,2461.7968385845425,2475.610107421875,54558
2018-10-31,2479.371304019166,2555.467687251396,2454.1347892224026,2547.383544921875,64650
2018-11-01,2547.5591668672187,2556.100169928025,2454.064307818284,2489.529052734375,33035
2018-11-02,2492.024888315833,2541.162348493963,2460.391286066408,2492.27099609375,37213
2018-11-05,2478.035673369859,2516.10136966215,2441.5866682067644,2473.14990234375,27911
2018-11-06,2477.965457235395,2569.527159591398,2442.852193804331,2496.27783203125,37419
2018-11-07,2516.6287749849025,2523.5179048388454,2478.0006665203337,2506.295166015625,1979
2018-11-09,2529.9848826833418,2529.9848826833418,2473.0444060238947,2500.706298828125,39457
2018-11-12,2509.5288148505465,2513.254584653101,2454.0646327062404,2483.62451171875,72097
2018-11-13,2480.777283705601,2488.2638339487457,2450.7253627992777,2468.721435546875,14899
2018-11-14,2477.9655522337443,2477.9655522337443,2401.517678813767,2425.067138671875,32756
2018-11-15,2418.213047261718,2461.761936855048,2417.545261122739,2447.35107421875,16785
2018-11-16,2456.805928754097,2544.2905452586533,2428.7575384213446,2512.024169921875,158978
2018-11-19,2488.5800575557523,2526.821493778209,2432.9751536977,2453.009765625,43930
2018-11-20,2459.6884352106936,2459.6884352106936,2408.371700209156,2418.494384765625,51723
2018-11-21,2427.914277018157,2432.2726503328245,2393.7499162283298,2407.0361328125,29451
2018-11-22,2416.7368175344072,2438.5288543800675,2400.6388976751487,2412.34326171875,28674
2018-11-26,2421.5872326790227,2421.5872326790227,2369.356610558931,2396.1748046875,21371
2018-11-27,2402.747541339996,2435.084108602032,2381.09606632685,2387.2822265625,38619
2018-11-28,2396.3856923885824,2535.2572268268173,2389.391186464537,2443.273681640625,48298
2018-11-29,2437.1931277743743,2446.3317232924205,2369.7081147180315,2394.06591796875,29833
2018-11-30,2402.712415175093,2425.1722362495893,2353.6101425737606,2417.369384765625,41812
2018-12-03,2425.2427035970627,2429.3551403089905,2376.632472839489,2412.48388671875,53038
2018-12-04,2424.5398764837337,2516.628807715792,2402.747839321949,2504.397216796875,179311
2018-12-05,2502.569176489465,2534.202775630484,2480.4608398588944,2504.994384765625,80453
2018-12-06,2506.0839412527903,2523.622979672672,2473.887933713728,2505.099853515625,26432
2018-12-07,2530.688141237461,2530.688141237461,2495.5748776024457,2516.13671875,28815
2018-12-10,2491.005446300541,2499.0544057722573,2412.5892322392087,2442.81689453125,30361
2018-12-11,2404.8562415861134,2492.024371944686,2404.8562415861134,2473.466064453125,19180
2018-12-12,2473.4663886284247,2572.8661203670717,2473.4663886284247,2557.857666015625,24436
2018-12-13,2572.8659493595874,2597.3292992683128,2516.6284422697604,2534.16748046875,29356
2018-12-14,2538.1394478450447,2562.286325338429,2535.7844335024206,2553.569580078125,10616
2018-12-17,2565.133585543821,2573.955879802314,2511.145538237593,2518.03466796875,21800
2018-12-18,2513.1139654751323,2570.7574186692477,2502.639796897708,2562.07568359375,19580
2018-12-19,2558.806895711396,2627.5924739061334,2509.599070793869,2581.7939453125,37986
2018-12-20,2562.357190943781,2630.053140052166,2547.032432400169,2587.875,41698
2018-12-21,2600.984802057973,2632.618401001921,2541.2324484971814,2574.48291015625,38800
2018-12-24,2544.852756521724,2613.1462871065173,2544.852756521724,2573.780029296875,30876
2018-12-26,2553.534166459864,2567.171692533023,2482.815436517831,2504.185791015625,22296
2018-12-27,2520.143573518178,2588.331558631501,2509.5990397377677,2575.36181640625,39169
2018-12-28,2572.8662749497457,2597.821671878903,2557.049474079153,2573.4638671875,15813
2018-12-31,2557.5063982541037,2622.777133437774,2557.5063982541037,2606.43310546875,20750
2019-01-01,2601.0552222000747,2629.103611869917,2593.955167860961,2621.687255859375,11336
2019-01-02,2628.3655020047977,2643.16303149246,2596.275040763776,2608.682373046875,34252
2019-01-03,2598.876186166969,2622.0741613207456,2513.570836156728,2526.92724609375,31202
2019-01-04,2534.9057990489628,2547.172571766297,2496.4886181369743,2529.422607421875,18934
2019-01-07,2529.4230278472915,2547.5596624176383,2510.302305323782,2528.01708984375,14801
2019-01-08,2529.9854985271536,2542.638940864884,2506.8578864591773,2517.75390625,22956
2019-01-09,2522.6038809818047,2561.618654674013,2519.6514459459663,2530.055419921875,31266
2019-01-10,2544.0445144982164,2563.7276442041984,2510.1262642013003,2555.7138671875,22784
2019-01-11,2564.7823715619725,2565.83682505172,2535.2576738490484,2556.9443359375,10849
2019-01-14,2564.4304721474427,2564.4304721474427,2522.322704919107,2545.9775390625,8241
2019-01-15,2534.940951378441,2590.2293848647923,2533.570196393945,2574.20166015625,14885
2019-01-16,2578.419729217963,2593.252442632671,2550.40651968477,2588.85888671875,14088
2019-01-17,2585.519475013055,2616.450104947958,2571.671022753216,2597.048095703125,23553
2019-01-18,2590.7214261366325,2591.1080933429616,2524.115125156829,2541.830078125,20052
2019-01-21,2558.771720661863,2608.014728499013,2533.6757642028483,2589.526611328125,17942
2019-01-22,2583.762646723392,2643.163529228664,2575.32701843862,2590.30029296875,66635
2019-01-23,2576.380909577587,2679.857892958207,2569.7378880780893,2649.946533203125,48774
2019-01-24,2674.796822248977,2678.311666956269,2623.620648986155,2668.751220703125,20813
2019-01-25,2654.410527069849,2692.370847107394,2591.3894347679334,2606.608642578125,18300
2019-01-28,2625.58868668893,2637.2228556226046,2598.20808397301,2620.0703125,19146
2019-01-29,2615.0793882933526,2637.961059416349,2600.8090858579053,2634.903076171875,13462
2019-01-30,2633.602606892822,2667.7669639340106,2613.462616644445,2649.45458984375,27170
2019-01-31,2655.816551771358,2694.585218651481,2635.8171205327785,2672.02001953125,24508
2019-02-01,2672.0197760063998,2691.9840226551764,2637.8906040859133,2667.626220703125,27907
2019-02-04,2652.442310446648,2685.3412904236125,2638.24237250257,2668.610595703125,27244
2019-02-05,2674.726475592357,2705.4111730776503,2660.9132044444723,2691.140869140625,22004
2019-02-06,2685.3413818710687,2754.197156016118,2684.04082066771,2727.30859375,14215
2019-02-07,2734.5492883346087,2768.9595850289697,2686.536473446133,2699.22509765625,21044
2019-02-08,2623.515216281681,2720.4897453607787,2610.8617756055846,2623.40966796875,44566
2019-02-11,2629.1038136437,2705.727427463797,2614.763316036772,2663.12744140625,24154
2019-02-12,2657.2223927813616,2705.6920632139245,2645.201556164712,2677.7138671875,15536
2019-02-14,2657.925011001692,2710.3665517009026,2440.0398675532706,2549.773193359375,198642
2019-02-15,2551.777079650728,2572.8661464247007,2502.569257178124,2553.885986328125,33118
2019-02-18,2532.867563775272,2563.095229477144,2472.869093552591,2485.065673828125,29497
2019-02-19,2475.504837945684,2485.100294225519,2439.1965650133043,2450.022216796875,25168
2019-02-20,2443.519895553791,2470.584198194418,2427.105503095169,2449.2490234375,16347
