Date,Open,High,Low,Close,Volume
2018-06-14,914.5967373635522,922.027850451138,897.9691983434348,908.1099243164062,363833
2018-06-15,904.8666229671942,910.4091363111402,866.7259601233778,879.86376953125,366294
2018-06-18,877.6877819672401,920.4677529356524,870.420951332875,901.5000610351562,470948
2018-06-19,900.7199131011824,918.6613132910132,879.4120697127571,885.7756958007812,349446
2018-06-20,890.9487515814976,902.4032384916896,863.4824600241417,870.8314819335938,122942
2018-06-21,871.1597898339271,916.1568219439408,871.1597898339271,901.2536010742188,748884
2018-06-22,902.9779993558138,919.6466347032213,895.300612228881,902.4853515625,364897
2018-06-25,899.1187647266601,906.9604342293296,880.2742608470314,894.725830078125,232644
2018-06-26,891.7286493551254,914.391346363857,875.3063906193036,881.1773681640625,377125
2018-06-27,885.5703927900724,942.6377477264748,881.8753841970679,924.5321655273438,401601
2018-06-28,936.068888683366,948.3855845870944,858.0631479597521,869.1892700195312,492116
2018-06-29,884.913497574661,898.2976804387777,878.590967156757,890.250732421875,388920
2018-07-02,897.3124339885549,911.4355391870494,878.5910152523809,903.3475952148438,180285
2018-07-03,899.939910952386,911.4354937565222,872.0220669994834,903.0601806640624,461917
2018-07-04,895.8344198087838,915.5411348183262,887.6232885548077,895.0953979492188,302162
2018-07-05,905.6876559143212,905.6876559143212,884.4208087704446,892.6730346679688,251584
2018-07-06,891.7286444071417,922.0277316533133,891.7286444071417,910.901611328125,398596
2018-07-09,912.0102460682324,944.8137733301268,897.4354890867171,917.7991333007812,410395
2018-07-10,919.6466768393726,942.966309048792,915.7463895938484,929.0894775390624,405418
2018-07-11,927.8577375919648,950.4383462501764,921.699389776089,942.3504028320312,461112
2018-07-12,940.1745259825896,972.977955158175,938.532299736332,958.3211059570312,392599
2018-07-13,964.8077940529251,1004.1801230870376,964.8077940529251,997.0775756835938,664667
2018-07-16,1001.7579523323752,1013.4588136608476,964.889955187535,988.9486083984376,315624
2018-07-17,1000.9367641450484,1000.9367641450484,935.5350925280788,946.7022094726562,343165
2018-07-18,945.9223470486326,980.983838395301,924.57340518816,933.4414672851562,388239
2018-07-19,940.9133781116808,956.3092463931348,933.0717091069196,942.6376953125,260497
2018-07-20,940.1744242342264,976.303397741917,937.0131590990082,954.4207153320312,394162
2018-07-23,950.8490658113154,958.1979887049548,903.8814318422048,925.7230224609376,328041
2018-07-24,937.7931914021816,968.8313046877536,922.7257870288822,961.6875610351562,324772
2018-07-25,961.6874698799976,1025.1184467801388,936.1098810643592,964.8077392578124,509401
2018-07-26,964.8078199305836,972.9104941674408,931.4780748482384,940.0402221679688,381607
2018-07-27,943.9245046473168,958.9604702080704,931.3945333466886,936.5735473632812,172802
2018-07-30,936.4065197857872,948.101159640382,921.3705542584506,925.7978515625,108925
2018-07-31,931.3945270635209,974.7899532542846,928.2620342594956,962.0929565429688,643652
2018-08-01,972.0751291650236,1024.241637337626,963.3459566451322,1006.4908447265624,522829
2018-08-02,1008.9968429152495,1022.4456583874602,967.3137846508816,984.6469116210938,320223
2018-08-03,1014.927815122964,1023.2811304737704,992.3738636757872,1002.2725219726562,485516
2018-08-06,1004.0684771858378,1009.748772253762,979.008531831782,981.5145263671876,178911
2018-08-07,988.8654503410894,1000.7271166117556,988.8654503410894,994.2951049804688,204537
2018-08-08,1008.1615483683285,1008.1615483683285,952.444879418246,960.2553100585938,818298
2018-08-09,962.9702201558258,970.0287307349656,958.9605880591954,961.2159423828124,253951
2018-08-10,967.2302308654652,984.7303825895718,960.6310925316328,963.1788940429688,484358
2018-08-13,963.1790667627567,979.6768645711848,962.30192786375,976.0430908203124,302968
2018-08-14,980.6791541999114,981.472678315555,960.6311987477836,971.6993408203124,509356
2018-08-16,972.3259007537032,1001.1448385337744,971.490569223846,991.8308715820312,504536
2018-08-17,1001.4788721831578,1018.3108208975812,979.969087852876,991.4548950195312,472611
2018-08-20,1001.5625654675924,1006.5745549528348,994.2534141349474,1000.7272338867188,219838
2018-08-21,1002.2305846570758,1010.6674108152372,987.3198386309502,1000.2257690429688,404989
2018-08-23,1009.7487012137724,1026.5388430258984,1001.1447464598656,1018.2272338867188,438459
2018-08-24,1023.2810407476272,1056.2766334901016,1020.8168537228836,1048.8421630859375,605113
2018-08-27,1056.6943943668232,1068.2220103657703,1048.3410789963343,1059.910400390625,398354
2018-08-28,1056.7777695087232,1060.829106541992,1032.0519796258077,1042.7442626953125,268087
2018-08-29,1045.667800646033,1052.1416184595032,1033.8895473068449,1042.28466796875,194079
2018-08-30,1044.331435944604,1059.2003779367512,1042.0760816057548,1053.1024169921875,332701
2018-08-31,1054.1883632114957,1060.8710152762278,1041.7419033470962,1052.5177001953125,314546
2018-09-03,1059.952036278087,1066.3423418965356,1034.3073010579349,1042.4517822265625,324353
2018-09-04,1042.4937751068574,1061.7064007698843,1040.8231120057246,1059.367431640625,504315
2018-09-05,1061.497517262857,1061.7063501405398,1027.248925322839,1034.3492431640625,446305
2018-09-06,1042.3264875310729,1044.080662952405,1030.798874243763,1040.2381591796875,275643
2018-09-07,1043.3291627044805,1053.394949217207,1029.2538457151554,1034.892333984375,453294
2018-09-10,1038.1500718547395,1038.6512503815986,1027.6666203091884,1034.55810546875,286895
2018-09-11,1039.1522502599314,1056.6942094684994,1030.423078012857,1051.932861328125,496615
2018-09-12,1052.5175909438394,1053.3529223652235,1040.1964524784255,1050.0115966796875,234658
2018-09-14,1052.2669430205126,1052.2669430205126,1030.9242865420151,1033.9732666015625,251206
2018-09-17,1033.9734140753949,1036.938779841027,1020.2321491529076,1023.3229370117188,266585
2018-09-18,1026.3716449401768,1026.3716449401768,1003.2748134282008,1014.7606201171876,263256
2018-09-19,1017.099531146358,1026.6223298644018,1011.628171448598,1023.2391967773438,237032
2018-09-21,1021.0673340880744,1024.408659745969,987.7375902567412,991.9560546875,534896
2018-09-24,1004.2353645333304,1013.883482954882,991.5383680885232,992.8748779296876,437692
2018-09-25,998.0541142928688,1003.1913214286564,978.3820167333138,993.2926635742188,618620
2018-09-26,998.3045197388587,1001.3116923368074,978.3818865621412,986.06689453125,423917
2018-09-27,987.361913641568,988.6149109939048,959.0441530849142,968.984619140625,586821
2018-09-28,973.9963987046864,992.0395362971498,962.4270793711952,980.0525512695312,807904
2018-10-01,979.8437612115724,984.7722370113294,965.7684470986584,968.9009399414062,211299
2018-10-03,982.349881472614,988.1972021956652,967.3139138990535,968.4833984375,707910
2018-10-04,969.7780566814516,972.242345769012,952.4867355520624,959.0440673828124,592294
2018-10-05,958.960489457737,964.6824894060508,931.8957305112632,936.0723876953124,621187
2018-10-08,941.4186112105948,945.6370761212596,910.6366654792216,917.3610229492188,542509
2018-10-09,922.2059481161592,922.2059481161592,879.2698899205395,889.3773803710938,672251
2018-10-10,893.8047258599994,914.0197078441144,889.7115810206365,901.2391967773438,529415
2018-10-11,885.4513673624232,890.8392146120058,852.2051847093176,856.7577514648438,892724
2018-10-12,866.2387413821326,880.6482093559434,834.5796580197512,842.2229614257812,879375
2018-10-15,848.1537127327844,910.5112218525758,842.8493787607788,906.585205078125,572630
2018-10-16,912.1819094517248,947.1823162979642,910.5112466139012,943.5486450195312,751752
2018-10-17,951.442602077395,956.7887442037116,921.454180090426,938.7037963867188,441741
2018-10-19,922.9994760392476,935.5712555736887,887.1220298386228,891.7998657226562,1025048
2018-10-22,913.017334233649,922.8324794095367,891.0480748820758,898.5243530273438,793925
2018-10-23,902.1579940180624,902.1579940180624,878.768712691668,889.878662109375,755601
2018-10-24,818.6248897172501,863.6909844400329,806.0949169154554,854.4606323242188,1251542
2018-10-25,838.1297582444647,843.6847325705697,803.588824488008,811.942138671875,469451
2018-10-26,809.4362069909396,855.3794385538928,800.2475606783489,843.768310546875,429284
2018-10-29,844.520081165658,853.7922397045035,810.2714923152208,817.455322265625,482467
2018-10-30,817.7894533726798,817.7894533726798,783.5408654377667,797.8250122070312,764902
2018-10-31,799.4122317308721,839.4663866628945,798.5351438678969,824.430419921875,1168071
2018-11-01,829.5676238474375,834.1619467185755,810.3132445571313,812.6939697265625,294248
2018-11-02,814.44825727376,820.8385639938984,786.5481632461351,794.1914672851562,461705
2018-11-05,795.235548326752,821.9661549931975,776.1482448978278,786.6734008789062,469130
2018-11-06,781.8702744362279,781.8702744362279,755.9749982529768,760.2351684570312,472614
2018-11-07,770.5933529924102,781.0349973419009,762.0312046258279,776.440673828125,66436
2018-11-09,784.6685885331881,795.2355519226332,761.279307594287,791.8942260742188,439564
2018-11-12,795.9037551805662,816.8287967497139,794.8178345473079,810.7726440429688,400506
2018-11-13,812.7775126749524,812.8192690511428,778.821268344595,806.8466796875,559017
2018-11-14,804.4241675571621,806.8466490994027,779.4059810172162,797.7415161132812,481905
2018-11-15,799.4121710980693,806.9301538983647,786.2139448233565,791.7271118164062,175138
2018-11-16,791.9359732836006,800.4563642953495,787.7175596457236,796.8226928710938,89001
2018-11-19,794.5673371013773,797.9504194969355,788.0517615646379,792.8131103515625,64172
2018-11-20,790.223594784302,795.1520710018449,770.1756388912542,777.1924438476562,290281
2018-11-21,787.2163443248047,790.2235170189929,736.9711394186115,756.30908203125,613738
2018-11-22,761.8222334856354,779.1971163331281,758.480907900172,774.1433715820312,227059
2018-11-26,772.6816655878633,772.6816655878633,758.0633638064713,764.8295288085938,189560
2018-11-27,768.3378090338113,778.9465279763574,750.9629261670191,755.9749145507812,417703
2018-11-28,768.5049139848247,804.4241653993328,765.1635882718472,798.1591796875,868943
2018-11-29,793.5648928442993,812.7775165657928,779.1971814295694,795.4861450195312,548906
2018-11-30,796.0708177548628,852.038021101742,788.6781553185482,837.9627075195312,560282
2018-12-03,842.682342094125,850.4927216082712,826.2263026147601,834.0366821289062,390997
2018-12-04,828.9829827312545,842.849464931939,821.966177892,836.9603881835938,170448
2018-12-05,829.7764537155169,842.0140795311073,821.1725502029393,823.5950317382812,180454
2018-12-06,818.4995358569325,843.6012877895082,811.9839604654886,838.9234008789062,374618
2018-12-07,842.0140347035474,842.3063802939868,812.6103598026976,821.423095703125,286323
2018-12-10,813.8634071487355,813.8634071487355,792.8130447839951,795.2772827148438,207049
2018-12-11,787.7592924392937,811.023303283921,787.7592924392937,808.642578125,444094
2018-12-12,804.5913126538554,822.801529194439,802.7535731531532,806.5543212890625,227409
2018-12-13,809.018620844159,821.9245037225874,802.3777247043276,813.82177734375,120783
2018-12-14,810.4385374148347,817.789443564566,803.7558861906095,812.0674438476562,97499
2018-12-17,828.3146565454896,828.3146565454896,808.6426108308285,815.701171875,205473
2018-12-18,811.1067729653662,851.5368323000059,811.1067729653662,839.591552734375,264548
2018-12-19,826.9781512673329,839.4663668798529,821.1308310058467,828.1893920898438,129141
2018-12-20,819.4600872010459,831.1547265698682,818.7082685620747,823.052001953125,87698
2018-12-21,819.5854566839702,826.9781194794222,804.2570942826666,809.0184936523438,291640
2018-12-24,804.4241869222972,857.8853997603314,804.4241869222972,850.4927368164062,453936
2018-12-26,847.777960713505,867.07409799174,839.132249087863,847.6943969726562,537001
2018-12-27,837.3780393271379,843.2671159728243,809.436191557867,820.5043334960938,664879
2018-12-28,818.6248868185519,847.8614899192145,813.6964104734615,838.714599609375,464336
2018-12-31,834.4961997233057,856.2148195359243,820.7132294576055,850.743408203125,494151
2019-01-01,851.2027390558851,852.0380704975494,834.5796229729323,840.00927734375,114361
2019-01-02,839.0904127799989,843.4759027422637,825.3074443271666,826.4769287109375,152577
2019-01-03,826.1428993976831,834.4962148617648,789.3883113557234,792.5625610351562,561410
2019-01-04,792.687762147736,800.8322435024127,765.1635816291168,777.234130859375,466413
2019-01-07,785.2115726035059,788.552898444372,768.5049433991761,772.9321899414062,203261
2019-01-08,771.8462104117081,776.8999551639159,769.006063269607,772.5144653320312,187824
2019-01-09,772.6816133946453,775.1458514396861,748.8329100105713,755.9332275390625,389089
2019-01-10,755.139581199726,766.082402082128,743.4449416678718,754.763671875,375233
2019-01-11,751.7983903254986,756.0168044298513,740.1037486982132,751.08837890625,246122
2019-01-14,748.4570018838062,759.6922204237339,718.0509157884418,732.1262817382812,431765
2019-01-15,729.6620436891794,741.6490299661399,726.0283721653864,732.1262817382812,168134
2019-01-16,735.0916011680681,739.0594251516458,716.7143111388664,721.0580444335938,271073
2019-01-17,724.8171184451744,756.1838045888381,722.2275603269713,752.383056640625,537130
2019-01-18,752.6754121683365,759.9845625436719,719.4292298008711,728.0748901367188,322628
2019-01-21,725.0677019457831,735.008166640487,719.5127273838158,732.62744140625,213991
2019-01-22,731.3326374634372,731.3326374634372,720.9745077554448,727.74072265625,185590
2019-01-23,725.1512614056027,755.5573486782536,725.1512614056027,750.0859375,442978
2019-01-24,751.7565828037432,772.6816263807029,750.9630076932453,769.5491333007812,522968
2019-01-25,770.1756191300307,780.951415539893,752.6336581737067,769.2567749023438,561635
2019-01-28,764.3283846392102,790.140150481519,752.6337426884463,786.0052490234375,326801
2019-01-29,781.0349531052609,817.7895391337438,781.0349531052609,812.6104736328125,580973
2019-01-30,818.624842696554,848.6967756935702,816.9541797522753,844.6871948242188,872640
2019-01-31,844.4365279569813,858.4700342174264,819.585418945206,837.5450439453125,631600
2019-02-01,832.8672322785466,855.2959128471996,830.737147226166,843.4759521484375,236768
2019-02-04,847.0261039299844,856.047724522825,835.4985399314048,849.1561889648438,124350
2019-02-05,852.0380650677046,870.2483311676036,838.7980821955354,850.1585693359375,436062
2019-02-06,853.7087358386956,870.4153647200791,847.8614157302114,857.3424072265625,232767
2019-02-07,860.3079529650562,860.3914657232323,843.7265916999274,854.4606323242188,126029
2019-02-08,845.4389783925842,858.7207694421886,845.4389783925842,851.8292846679688,131556
2019-02-11,851.8292164841276,855.3793750230417,824.7644580524558,832.5330810546875,240162
2019-02-12,832.5748381509884,856.17289982789,828.8576031277491,853.0822143554688,167643
2019-02-14,862.5632264843312,877.9333454086302,859.8483992982435,875.9703369140625,289882
2019-02-15,877.0979759786477,887.957284252669,868.7446619217081,880.23046875,332370
