Date,Open,High,Low,Close,Volume
2018-04-23,484.9462596394754,492.0751291126245,478.58928619850855,480.3601684570313,75643
2018-04-24,484.3106964291052,486.7626837200969,416.4272811155283,427.2341613769531,2429620
2018-04-25,429.05033574911806,443.1718878945,426.8253838328176,437.45062255859375,709879
2018-04-26,444.0800982994625,444.0800982994625,431.36614865489713,436.0430603027344,186822
2018-04-27,437.6776905290428,442.26378231956846,431.3661121186756,438.6312255859375,340515
2018-04-30,439.0399081692429,439.8118043193588,418.6975678787905,431.8201904296875,465848
2018-05-02,426.8253859798465,426.8253859798465,403.213768883089,410.4788818359375,436454
2018-05-03,409.4799865735334,421.8306860458116,400.48941344715377,416.1548156738281,287672
2018-05-04,415.8823319936867,427.3702866200477,409.8431845159813,413.7481994628906,316116
2018-05-07,413.2033098162952,419.46946435638216,410.97835783160144,413.3849487304688,318447
2018-05-08,413.3849596686655,415.5644881253827,401.3066921259192,403.2591857910156,209137
2018-05-09,403.25921037082816,413.1579500602141,391.72585888203,406.2106628417969,163247
2018-05-10,407.8453556865599,413.20337188909264,404.0765832220621,408.98052978515625,106521
2018-05-11,412.2952628336942,413.20340217914287,403.4409042155697,408.6173095703125,183801
2018-05-14,408.6626483821653,412.4768441860827,402.3056738517761,405.756591796875,141572
2018-05-15,409.5708056000599,418.6521981854271,400.26237820005855,411.2962646484375,190489
2018-05-16,412.11357757601536,412.5676471977228,403.0776087325629,408.7534790039063,1184577
2018-05-17,412.2952474593925,417.51704850100367,407.4821201936792,413.612060546875,51314
2018-05-18,415.8369676856362,416.3818567924381,402.3056980568158,408.70806884765625,87460
2018-05-21,409.7978079805977,412.2043712824066,397.0384634936996,405.711181640625,49062
2018-05-22,405.9381979039171,406.5739063912393,396.1757020930287,400.1715087890625,44754
2018-05-23,400.44391693257086,400.44391693257086,391.5441377974163,393.9961242675781,75454
2018-05-24,393.9507920380669,393.9507920380669,374.33500658501606,379.8746337890625,133224
2018-05-25,380.05630642308887,390.3636932751359,376.8778187946999,385.3689270019531,88614
2018-05-28,390.49984323891215,405.938209134404,387.775425727943,403.4408264160156,68044
2018-05-29,406.61934950435005,424.9637734543288,398.80934640542216,419.923583984375,94606
2018-05-30,415.1558305685056,426.82542485471566,411.8411280247097,417.7894287109375,73711
2018-05-31,420.4684884274125,421.7398778819749,408.1177886240674,409.5254211425781,453716
2018-06-01,408.6626687298406,425.41784923344846,401.5791935575411,416.9721374511719,133600
2018-06-04,416.01859525700337,418.5613740669744,404.30360449486255,409.2983703613281,69432
2018-06-05,410.478914208381,410.478914208381,383.2347384865858,391.5896301269531,167191
2018-06-06,391.5896286551836,398.673103230544,387.5937940596382,395.9032897949219,77941
2018-06-07,397.7649532214773,414.5655277296904,396.8568140588712,406.9371643066406,317457
2018-06-08,407.57287115077605,415.7461241368013,402.9867791720791,410.34271240234375,208025
2018-06-11,407.8453489352231,421.3766184236579,405.6658202448395,416.9721374511719,54092
2018-06-12,416.9721275236795,420.7863234266986,402.1694689611346,403.8949279785156,395186
2018-06-13,405.9382638040693,407.7091465103758,394.1324529999241,396.67523193359375,72608
2018-06-14,395.9487120654381,398.4914908737521,383.961262908048,385.5505065917969,130072
2018-06-15,389.1830359637028,390.4544529918404,379.4205397420696,381.41845703125,123726
2018-06-18,378.8302990303697,383.1893842480167,377.0140204515697,380.8282165527344,71761
2018-06-19,380.5103522436669,381.96338061130587,367.0699021999807,372.5187377929688,131680
2018-06-20,372.51873610593015,376.8777934748952,366.02551821565663,372.3370971679688,194961
2018-06-21,373.2452220775463,379.5113771973201,365.9801082658179,367.79638671875,90640
2018-06-22,367.7964287521592,371.79223626242646,364.3455103828858,366.9336853027344,56656
2018-06-25,365.0719452277965,370.33914131206654,357.2619428467483,360.1679992675781,78496
2018-06-26,355.99056723900054,367.2514878026985,355.99056723900054,364.345458984375,64356
2018-06-27,365.0719701181893,365.0719701181893,358.71499551414126,363.1194763183594,46327
2018-06-28,363.1194676678551,363.4373219333273,348.2259902074452,351.13201904296875,88087
2018-06-29,351.1320548123353,361.80269158764463,350.7234087558508,357.4436340332031,137024
2018-07-02,363.2556802582415,372.3370722646975,358.4425535805034,369.6580505371094,184445
2018-07-03,374.1533970377738,389.591765362148,366.6158518239114,384.6423950195313,202409
2018-07-04,386.36780816816025,397.764943288577,381.55465409801616,394.5864562988281,143372
2018-07-05,396.85682988115286,399.581247477591,391.3171752255536,392.8610229492188,85409
2018-07-06,393.13346731336776,396.8568437010017,383.2347552444456,388.0478820800781,56638
2018-07-09,390.4998461703914,393.67833329038297,382.7806631646976,385.005615234375,35713
2018-07-10,385.0509763343312,389.7278871314,385.0509763343312,388.68353271484375,71224
2018-07-11,391.4079932466691,391.4079932466691,358.7603780839142,373.60845947265625,200680
2018-07-12,369.7035318822656,378.3762515176352,356.8987616099071,363.5281677246094,280003
2018-07-13,364.0729611488557,371.428893432038,359.0328002087488,361.6210021972656,160609
2018-07-16,361.6210783216503,381.1460731623666,356.94413878145804,366.8882751464844,92940
2018-07-17,366.7974874893153,366.7974874893153,358.26098291950086,361.84814453125,70785
2018-07-18,362.7562365630459,364.4816956050253,354.21970539308626,357.0349426269531,31634
2018-07-19,357.99702168955787,360.10449226565,353.23226913080936,357.8137512207031,101374
2018-07-20,351.8579121740963,360.9292433797039,351.8579121740963,355.1565856933594,42878
2018-07-23,355.5230659057445,380.0798025717053,355.5230659057445,368.2595825195313,106884
2018-07-24,371.0084565120254,378.8886122012227,365.144164358373,369.72564697265625,104103
2018-07-25,368.35118298182346,380.6753817568979,365.739732435218,377.6974182128906,84015
2018-07-26,379.9881916743759,384.111526162442,367.5265529622568,370.1838073730469,562469
2018-07-27,370.41286854630863,379.34675962442,368.3970050152181,374.6278381347656,211256
2018-07-30,381.0877178237688,397.9933998362293,380.3088601876091,393.3202819824219,465140
2018-07-31,393.9159128023184,398.3141533724781,385.8066820926946,389.5177001953125,67504
2018-08-01,392.40396143585866,396.7563696479318,386.906182641661,391.7625427246094,93435
2018-08-02,391.2127751877813,394.9237645745099,384.8445037617034,387.0436096191406,343210
2018-08-03,389.42600428669886,392.8163124504546,385.11939964226855,386.90618896484375,67488
2018-08-06,389.38019063527423,408.6682198722357,389.0136496819102,394.6488952636719,226263
2018-08-07,392.2665562927371,392.2665562927371,385.3485006038773,390.4797668457031,381469
2018-08-08,389.9757923062161,403.1704561888578,384.9819652431624,400.0550537109375,58090
2018-08-09,402.5290404462111,406.8356451727137,396.34403908378806,400.7422790527344,97517
2018-08-10,403.1704594592158,404.8197819717435,396.8021876074977,400.1008605957031,42787
2018-08-13,400.3757936362912,400.3757936362912,383.286840397909,384.9819946289063,85277
2018-08-14,386.6771263778036,398.49734573842863,383.69916272678967,391.9458312988281,98292
2018-08-16,387.18112798552977,403.1705152884823,384.7987791293482,386.5855407714844,158461
2018-08-17,389.4718344671781,391.30442755341465,370.41287755557767,376.048095703125,136912
2018-08-20,373.5740991540432,380.7670044032308,372.6578026419784,378.5220947265625,325530
2018-08-21,377.9723286003038,396.7564079610461,376.9185931556242,382.9661560058594,279139
2018-08-23,382.9661105161643,389.4259892705697,380.30882845415226,383.14935302734375,50630
2018-08-24,382.6454646595008,387.547657048127,380.7670398569752,385.8066711425781,119667
2018-08-27,384.93616612224207,389.0595003816642,380.4463188546124,386.9978332519531,33392
2018-08-28,397.6727038769308,402.1167477502135,386.0815580777565,388.5555419921875,202572
2018-08-29,390.66303813850647,395.1070819810429,385.1652588602721,385.8982849121094,53931
2018-08-30,388.7845796251293,394.00748067043895,381.225133775057,383.5617065429688,47253
2018-08-31,386.2189210805096,386.4021915403021,378.9343537325227,385.1193542480469,159879
2018-09-03,383.0119353406499,386.5396824429964,379.4383845987619,382.0498352050781,52186
2018-09-04,383.0119774388432,386.17321188287,371.6957088764286,373.6657409667969,97119
2018-09-05,371.51248603024334,376.4604823223403,362.8076678997036,367.2975158691406,152526
2018-09-06,369.6798879324406,378.4763132426037,363.8155671081264,374.8111267089844,55577
2018-09-07,378.1555704590233,378.1555704590233,370.27541509718,372.5203247070313,74369
2018-09-10,370.1838327026367,384.66130804386455,365.1442013168335,366.5186462402344,175055
2018-09-11,369.2674499065826,378.4762175589446,361.0665859256317,365.9229736328125,90899
2018-09-12,364.6860383973322,373.1159781083607,357.4014694099135,364.7318420410156,93347
2018-09-14,367.43485688890087,374.6735928659032,365.3731899861577,373.1159057617188,60645
2018-09-17,372.841057568661,382.0498545991224,366.61025226462,378.0181274414063,95980
2018-09-18,379.30091281669553,381.8665315977804,367.52649827138106,371.87890625,166841
2018-09-19,374.1238446860352,374.1238446860352,358.2719266364839,361.3873291015625,49011
2018-09-21,363.54060051723,373.6656646582859,355.0648587282335,366.28948974609375,244176
2018-09-24,361.9829987620615,373.8948558163969,357.03500219366106,369.8173522949219,90482
2018-09-25,367.5265233514744,369.81726454917344,356.4393303619808,363.3115539550781,156545
2018-09-26,363.31150207578406,367.5264708703012,359.64631668283795,365.6938781738281,91048
2018-09-27,370.1837965782946,370.1837965782946,361.93712784263954,362.2120056152344,242410
2018-09-28,360.1044827559635,379.3467070253661,360.1044827559635,370.137939453125,162612
2018-10-01,371.0542707616666,371.0542707616666,354.6525413991291,360.7001037597656,108536
2018-10-03,357.447283490066,363.7697239817534,357.447283490066,359.6005859375,43480
2018-10-04,354.056986399778,359.82967152537145,337.838554010315,349.2464294433594,142856
2018-10-05,351.4912742498169,356.94322058066393,335.730966346875,340.72479248046875,121482
2018-10-08,345.6270022000799,348.2384244859582,310.7161048851159,337.0137939453125,175593
2018-10-09,339.0296663807045,346.63491527912106,330.7829988200928,334.4939880371094,102709
2018-10-10,335.3645457961651,361.0208498461449,334.4482492229515,345.3521728515625,109756
2018-10-11,333.53189630760687,356.3018678981596,333.25701856733764,347.00146484375,310625
2018-10-12,344.39005093187615,354.6525551272453,344.39005093187615,346.085205078125,230155
2018-10-15,348.51342755092134,350.9416080189964,339.12138712743644,348.8341369628906,101633
2018-10-16,350.0252769978184,355.9812044860011,346.7266038732716,354.377685546875,41719
2018-10-17,357.35560915761823,360.9291596565648,352.7741269889308,352.9573974609375,64384
2018-10-19,352.7741240961266,356.3476745657695,347.2763455387844,353.91949462890625,68404
2018-10-22,354.88166463790424,356.2561095481411,339.5336964735923,342.19097900390625,41577
2018-10-23,340.358343220247,346.3600740590257,334.2191455371154,343.70281982421875,117797
2018-10-24,343.33631714037125,356.4393461877187,339.1213475568324,355.9353942871094,56897
2018-10-25,350.25433014532433,362.1203807691242,341.8702229300282,352.1785583496094,69655
2018-10-26,353.6446679349547,366.4269881480165,344.5275059927061,357.0807800292969,218011
2018-10-29,358.2719202459589,363.7696990732626,353.278093292565,362.9450378417969,118918
2018-10-30,366.4727626624145,383.7907593273628,362.99081950469554,379.0718383789063,135254
2018-10-31,380.263057689014,389.4260229345324,371.1000924434956,386.1273498535156,102518
2018-11-01,386.44797636541983,394.0074210720345,377.9722353307307,384.569580078125,151167
2018-11-02,385.9440886124688,392.12908985328943,383.2868064495967,389.1969299316406,62551
2018-11-05,385.6233666329941,397.6726593596725,384.89031269499503,393.961669921875,120501
2018-11-06,393.2285980739961,399.82594339976464,380.26300948770734,382.6453857421875,45607
2018-11-07,388.00578946142014,391.25863106369127,384.84455514461433,387.5934448242188,5656
2018-11-09,384.8446139841679,401.3379545834894,384.8446139841679,392.4956970214844,35940
2018-11-12,397.07712708538605,397.07712708538605,381.2710111381147,383.7449951171875,135082
2018-11-13,381.72911386372607,386.310596200153,375.773186826371,382.9202880859375,21764
2018-11-14,382.9202876173686,391.4418615305846,380.5837428139096,389.4718017578125,195512
2018-11-15,387.0436557510106,389.7467417491588,381.36263393910366,385.57757568359375,28790
2018-11-16,384.8444793047915,389.4259612012771,383.9281829254944,389.0594482421875,34000
2018-11-19,394.0075067857429,394.0075067857429,374.76527971016014,378.9344177246094,102588
2018-11-20,376.4604950971815,376.50629874574,364.7318808611934,367.1142578125,100401
2018-11-21,366.51861165221,383.51590108232085,360.1961711938395,374.3529357910156,501647
2018-11-22,376.5978398723154,376.6894751096829,363.0824672734914,365.7855529785156,60549
2018-11-26,368.3512121513065,368.3512121513065,361.93713631782606,364.91510009765625,99383
2018-11-27,366.51861141540894,375.5899414553101,362.8992289424214,373.3450317382813,275687
2018-11-28,373.8490306365913,375.49835341002034,367.3433188735687,369.5882568359375,27839
2018-11-29,371.83307789968046,373.8489412189634,366.2436920804053,371.9247131347656,69120
2018-11-30,371.1000763408631,373.8489657952399,369.908902095893,372.5203247070313,78488
2018-12-03,374.719475286792,389.1969492043663,368.2595680041557,382.1872863769531,208551
2018-12-04,384.8444886895438,387.6850131272627,373.8489318698426,374.7652282714844,56739
2018-12-05,373.20755597244994,390.3423118320267,367.0225545525763,374.5820007324219,196075
2018-12-06,377.60580797688885,378.9344211758416,371.14590062193184,374.0322570800781,75115
2018-12-07,372.3371058887564,379.3009652090858,372.3371058887564,376.048095703125,130022
2018-12-10,375.68154320928267,375.68154320928267,368.5802457461804,372.016357421875,24809
2018-12-11,372.01636634127095,375.1317687426321,365.923000416242,372.4287109375,27434
2018-12-12,372.841024514244,383.47006905806506,371.1000668303856,377.3308715820313,59350
2018-12-13,377.5599298421307,397.6726475085236,373.8489405149254,392.2206726074219,91383
2018-12-14,392.2206868384499,413.3413369289113,389.3801901951305,403.1704406738281,262584
2018-12-17,406.42326940432656,409.4012327949615,398.6347497672812,405.32373046875,79481
2018-12-18,404.0867942386533,410.775748128091,404.0867942386533,408.7140808105469,204203
2018-12-19,408.9431057959012,412.333413940225,405.9193386122659,409.8135986328125,79388
