Date,Open,High,Low,Close,Volume
2007-05-14,380.1099537601684,380.1099537601684,371.693233355479,373.6480712890625,193798
2007-05-15,376.5533339065323,380.11007151857683,365.4486830457174,378.80682373046875,202668
2007-05-16,379.56697956958715,381.7390366772815,363.8195655388031,368.08221435546875,284796
2007-05-17,372.50781592847534,373.70245403672203,365.9916442212717,368.32659912109375,126041
2007-05-18,371.9648070063072,374.67987859029483,359.85559437031503,372.2634582519531,110222
2007-05-21,370.93300973539675,376.85187813914604,364.9055649992884,370.2542419433594,54876
2007-05-22,362.73348076603077,376.49887729540353,351.7645874436165,374.65264892578125,123080
2007-05-23,380.0557280914251,380.0557280914251,368.7067157771808,374.7884826660156,207720
2007-05-24,376.85195449075326,377.3406806572213,364.44408999561415,366.4532165527344,96982
2007-05-25,363.81965989795304,370.60734011992975,351.98195221941955,368.8153991699219,187710
2007-05-28,365.4486746447302,373.593890275742,365.4486746447302,370.4715576171875,246566
2007-05-29,374.6798333256816,376.03736895367325,367.0776338089287,373.94677734375,73340
2007-05-30,374.1368013411365,380.055669655821,369.3854268683717,378.6166687011719,192060
2007-05-31,380.11002744915226,403.35103392745043,366.53466932596825,397.7037048339844,1082189
2007-06-01,404.002705935838,404.46425490989463,386.92489675122005,389.1512756347656,287935
2007-06-04,380.9788958025711,394.71718685402163,380.7888540167558,386.89776611328125,200314
2007-06-05,387.7121613980622,390.91595862198034,382.2820190815628,388.85247802734375,55387
2007-06-06,385.54015369596067,390.9702967057629,381.46754643860896,388.98828125,184968
2007-06-07,381.73895450400187,385.4857654654191,373.5937421034897,380.76153564453125,154477
2007-06-08,374.6799412044022,378.37243254709813,363.81965305355,371.7476501464844,238834
2007-06-11,379.4583409209419,383.31376187655354,366.69750639401855,379.3497314453125,465804
2007-06-12,385.54016763052255,385.54016763052255,369.2497380123315,382.5535888671875,237368
2007-06-13,398.57247962017107,398.57247962017107,374.9513585527631,377.2320251464844,197153
2007-06-14,380.1100732984892,380.1100732984892,366.2632063426157,370.8516845703125,490053
2007-06-15,376.58031081932864,376.58031081932864,367.702042776011,369.2767639160156,137007
2007-06-18,372.942264679612,373.05087418278555,354.5883855041615,355.3214416503906,266220
2007-06-19,357.84645465539467,363.7653242945897,352.9593255326351,361.70184326171875,153965
2007-06-20,366.26316475115,368.1637149018231,361.10452862789435,363.4938049316406,91733
2007-06-21,363.4938011740467,369.19545156712564,357.3034246329468,360.0727844238281,167009
2007-06-22,360.01848463884704,364.9056133896006,354.0453272768149,362.9507751464844,126141
2007-06-25,361.10442287274185,366.5345645700763,358.41649610397036,364.0367126464844,78876
2007-06-26,363.33083998812975,365.4214648432601,358.93243759550546,363.9010314941406,95724
2007-06-27,364.9870553683748,370.3357326784674,361.2402436427426,367.457763671875,158184
2007-06-28,368.16369264718577,371.3674902504155,366.50750567316186,368.5709533691406,284345
2007-06-29,369.2497680998855,380.6530697617937,363.8739126306564,376.09173583984375,277118
2007-07-02,370.9330565403728,377.91081020875714,363.81958243941415,375.65728759765625,298290
2007-07-03,374.7342235425708,396.40051132274095,372.5078777635621,374.2726745605469,103368
2007-07-04,374.67990669621855,374.67990669621855,370.33579183597254,372.2091979980469,43888
2007-07-05,371.99186804157586,374.67979493820206,367.0775962003255,373.67523193359375,57911
2007-07-06,361.64749050193274,381.03310585562826,361.64749050193274,379.7298583984375,231737
2007-07-09,380.11000794601927,382.2820651342822,372.0190816625547,373.4309387207031,87003
2007-07-10,377.0778001248651,377.0778001248651,370.84188138821105,373.2917175292969,145345
2007-07-11,373.59804167105267,378.33065471755634,364.7452577908505,372.8742370605469,222773
2007-07-12,375.82512680610677,378.60901663430013,373.04123697791334,374.9342956542969,177502
2007-07-13,378.58113458523434,381.03093692101635,375.8250772223321,377.9408264160156,198384
2007-07-16,379.7225761574344,384.176799924677,373.20826710123595,381.5042724609375,253144
2007-07-17,383.6199802713586,395.3123163899341,382.5342565494569,389.7723693847656,909068
2007-07-18,390.8581683307397,404.6105921612058,384.17683211995785,400.3790588378906,311362
2007-07-19,399.8222351025915,399.8222351025915,380.8361204678031,386.4595642089844,293109
2007-07-20,388.63094954504226,389.7445052743977,375.8250586574549,380.8917236328125,152711
2007-07-23,377.4953799844121,395.2844389793972,374.7114907514887,394.7276611328125,178064
2007-07-24,391.97165672373023,392.52843464521277,382.0053183359812,388.29693603515625,120552
2007-07-25,385.3459632478394,392.52841160661745,378.60896438652463,389.132080078125,129338
2007-07-26,389.13211090825183,400.8801116995696,383.1188820463358,399.18194580078125,231769
2007-07-27,385.847129785068,386.9606857151836,373.9042356379718,380.6134033203125,54131
2007-07-30,374.7115180705673,384.73352003976527,368.6147934093668,381.4206848144531,107128
2007-07-31,381.3928984885864,391.9716796145472,373.04122917861736,375.2961730957031,72757
2007-08-01,373.04128661835364,375.82517681699807,364.68961602242035,372.0669250488281,212153
2007-08-02,367.47338408663524,375.82505190678603,347.87479680541,363.1583557128906,354942
2007-08-03,367.3899271716321,369.70056932311365,359.14962007368683,364.94012451171875,194290
2007-08-06,364.94012458284885,364.94012458284885,354.1107863483873,361.5994567871094,91600
2007-08-07,362.46241389150106,366.9166371036854,359.7898867607957,364.2997741699219,124281
2007-08-08,364.2996762385716,380.2792045132577,356.36559327471514,378.0520935058594,172524
2007-08-09,375.82497490247937,380.83597456784577,375.82497490247937,378.3861389160156,219978
2007-08-10,370.2573858855356,375.82516612441583,359.1496575123628,365.77532958984375,146826
2007-08-13,378.0521995778317,378.0521995778317,364.3276105507572,367.4177551269531,91680
2007-08-14,372.4008545073149,372.4008545073149,361.0704387578529,363.1583557128906,58259
2007-08-16,351.3268889012288,364.68955979446093,341.3048857313047,358.62066650390625,346606
2007-08-17,361.87784218607317,361.87784218607317,340.6924475878499,347.2345886230469,467625
2007-08-20,366.35982341172047,366.35982341172047,351.326821539203,357.7575988769531,54855
2007-08-21,357.45143862366007,369.92327811277494,348.54299155515764,351.1041564941406,857904
2007-08-22,365.24622195180103,365.24622195180103,346.3436096136369,348.06964111328125,101438
2007-08-23,353.38702473229944,355.7811634802388,342.41849067346925,346.7613525390625,220943
2007-08-24,351.3268401521563,356.3378410418067,339.634504742972,355.8924255371094,81740
2007-08-27,361.34890773307177,361.90568571108884,353.2756270518244,356.8668518066406,218878
2007-08-28,358.56513865253714,358.9548901650723,350.77024433400373,351.4662170410156,91361
2007-08-29,350.77008463867196,356.282199561919,345.2023055174232,355.1129455566406,89832
2007-08-30,357.9803924553024,368.0302277321696,354.22214126439144,361.8778381347656,688371
2007-08-31,359.7620240608044,363.5759387686134,359.1217159353073,360.9034118652344,169147
2007-09-03,400.88016519541196,400.88016519541196,356.3657567218982,360.6251220703125,184076
2007-09-04,361.34883434502217,366.3598351294678,356.3656656572187,357.31219482421875,65216
2007-09-05,358.59278041822506,361.23747530102986,352.7187806856529,353.83233642578125,65151
2007-09-06,355.1965174534353,364.6895751708176,353.5540156236171,363.6038513183594,163155
2007-09-07,367.4733142841971,374.68359292925555,363.57587004178896,372.45648193359375,296423
2007-09-10,368.03013205998906,368.781768509566,361.07040944160804,367.668212890625,70685
2007-09-11,370.2572587863034,373.5979257828716,365.3019224815185,368.2250061035156,96784
2007-09-12,368.7540054538595,371.17600976831636,364.3554803253627,366.1650085449219,37120
2007-09-13,367.47341206477415,372.98552683895616,362.657269661927,371.03680419921875,71853
2007-09-14,368.03020129534934,375.2683141801293,366.35986755270784,371.7606201171875,45759
2007-09-17,371.92776509056574,372.3731807671206,368.03031845039516,370.842041015625,30696
2007-09-18,367.47353924247057,381.9497695762649,366.38781517082845,376.3263244628906,88636
2007-09-19,381.39292094130593,391.9717026900429,381.39292094130593,390.0229797363281,113287
2007-09-20,394.75549682369194,400.32327534024614,390.6353271282326,394.6719665527344,127282
2007-09-21,388.07417636447485,415.9130699343798,388.07417636447485,410.9020690917969,276771
2007-09-24,389.744543400421,428.71899774046307,389.744543400421,427.52191162109375,464389
2007-09-25,423.70804632081604,431.50293810595593,404.7775948426193,414.5768737792969,337672
2007-09-26,413.93663432267743,415.9131895379309,405.27874272930455,411.0692138671875,284945
2007-09-27,417.58348093736896,417.58348093736896,404.24864164949616,414.7995910644531,741209
2007-09-28,412.0713690000198,418.1402625692709,404.7775910623967,415.8296203613281,135986
2007-10-01,407.61713055058294,424.2648051325935,405.0559655301335,408.48016357421875,282186
2007-10-03,392.52843218514397,414.18710678828694,384.1767634152473,409.59368896484375,161838
2007-10-04,406.4478486196203,408.0625180498121,399.7665141217635,401.85443115234375,160829
2007-10-05,396.5929486894748,409.7329294182959,395.3123661310087,401.3255615234375,250858
2007-10-08,401.43693134427025,407.83987823811094,398.12409550258985,405.47357177734375,74327
2007-10-09,400.88009378706374,420.03326741676744,400.88009378706374,416.66473388671875,119238
2007-10-10,401.77093245739417,422.8449970656354,401.77093245739417,419.6991882324219,129169
2007-10-11,424.26485511027835,429.83263536106944,414.7996286839336,420.0333557128906,115862
2007-10-12,423.151122463109,423.151122463109,412.0433987018485,420.89617919921875,283388
2007-10-15,421.480847252713,431.3358223404315,414.24273494850524,426.60321044921875,332802
2007-10-16,423.70802293031244,427.6054686077266,413.68601975981886,419.8662414550781,295543
2007-10-17,400.8800970476382,423.15121355028475,391.4148725340134,410.957763671875,49872
2007-10-18,406.44794095483445,424.23700489323124,401.46477104652143,404.1094665527344,207003
2007-10-19,400.880101303704,418.97538365421843,392.36140594760576,415.1614685058594,112174
2007-10-22,398.09607144174936,428.71884616803777,398.09607144174936,421.8147888183594,516713
2007-10-23,423.15106576741937,427.6052875123396,412.0155114051189,423.0118713378906,384741
2007-10-24,427.6053148357272,427.6053148357272,402.55031591957135,412.9342346191406,450541
2007-10-25,414.79954891327304,414.79954891327304,402.5226026178816,411.87646484375,641969
2007-10-26,422.5944241889096,422.5944241889096,405.8910872644468,411.2640075683594,87979
2007-10-29,416.4698445571888,417.583400291299,411.45884375369326,414.3540954589844,61596
2007-10-30,417.5835403740819,420.36743064324247,397.539530436126,403.85894775390625,48340
2007-10-31,403.6639977252369,411.9600024441115,396.4258846625775,403.7753601074219,217596
2007-11-01,406.4479469586841,407.56150297774894,377.495490462997,383.87060546875,239715
2007-11-02,418.69702582039827,418.69702582039827,367.47345351258355,375.101318359375,335338
2007-11-05,375.8249986346733,375.85283072685735,367.5011640905313,369.6169128417969,108197
2007-11-06,370.25735098948735,377.4954646178533,369.14379504666186,372.5679931640625,44650
2007-11-07,375.7694586734704,386.9050178698035,370.81412123789033,378.4419860839844,175196
2007-11-08,378.44190095299376,379.7224831758975,367.47337081538467,373.79278564453125,50904
2007-11-12,369.0045357646222,377.32837177236416,365.2462851174533,370.5913391113281,62040
2007-11-13,375.8250451340623,375.8250451340623,364.68948824120116,369.0323486328125,82656
2007-11-14,378.05221931996084,378.05221931996084,368.7261888728189,373.43096923828125,187499
2007-11-15,381.9496766533906,384.17678847061154,373.1247596708644,381.8940124511719,104563
2007-11-16,384.1768185690988,392.80687753695537,373.096922817154,388.60321044921875,207493
2007-11-19,392.52848818786674,399.73877005118646,384.62223382776006,393.05743408203125,183159
2007-11-20,392.5283462992252,399.09831749741676,386.0140392874426,390.49609375,256310
2007-11-21,392.5284499553671,402.27206396135136,381.392891091385,396.75994873046875,328348
2007-11-22,391.41478454150933,399.20967356509556,385.29022888012014,395.20086669921875,97797
2007-11-23,345.1465579788017,401.0470264683479,345.1465579788017,397.73419189453125,199643
2007-11-26,403.6639977774878,407.72846985505555,394.1987730020156,404.888916015625,399150
2007-11-27,378.83168000479463,407.45004240974095,378.83168000479463,405.2229309082031,520610
2007-11-28,401.43694385602583,408.675057961613,388.04643955729614,393.8926086425781,647478
2007-11-29,398.0961746080396,413.5467604057642,395.5906742084086,412.1269836425781,547412
2007-11-30,417.52769034604813,417.52769034604813,398.12396341558184,401.4089660644531,199862
2007-12-03,401.1863949667542,405.3343980066987,388.77025193430956,392.47283935546875,223805
2007-12-04,397.53946298856334,397.53946298856334,387.0442120476934,388.5474853515625,201750
2007-12-05,392.52853496362326,395.2567610693509,383.67575015633565,388.0186462402344,329608
2007-12-06,390.85811200854926,395.2566713067001,380.9753036208687,384.6500244140625,117749
2007-12-07,388.0742147208384,389.7167164004088,380.0009347876216,383.7591857910156,140226
2007-12-10,386.4037386493226,386.4037386493226,378.60885054976853,383.3414611816406,91320
2007-12-11,384.1767997296573,392.50063718707264,381.39290987654385,390.3848876953125,114763
2007-12-12,389.5218281332832,395.8691101594305,387.62880355187355,393.5863342285156,279584
2007-12-13,398.0962296866309,402.55045323557226,396.0083123980647,397.7621765136719,169747
2007-12-14,405.3342571733726,405.3342571733726,390.38478614418415,397.56719970703125,53060
2007-12-17,397.56719137054927,405.2228863145985,391.58182986883804,394.4770812988281,158032
2007-12-18,398.09629899584206,398.09629899584206,390.5241312375266,393.0852966308594,38872
2007-12-19,393.5306395794075,396.4258916521242,388.631000524133,393.5584716796875,46364
2007-12-20,397.8178052434516,397.8178052434516,384.1767468411219,387.90716552734375,97807
2007-12-24,389.7445677318132,394.19879136303393,388.6588439250973,390.9137878417969,176622
2007-12-26,417.02662647866543,417.02662647866543,387.0719837364823,390.7467041015625,52786
2007-12-27,398.09620232627793,398.09620232627793,385.8470884085463,392.11083984375,1188325
2007-12-28,389.74460619060875,394.7556082702023,388.3526611684994,389.4105529785156,36050
