Date,Open,High,Low,Close,Volume
2015-04-27,3435.043923980508,3477.4977260676246,3325.688180665688,3442.4580078125,5355
2015-04-28,3398.1067775576503,3450.975249797717,3353.9319206121645,3420.172119140625,6266
2015-04-29,3387.383513974457,3415.583198078707,3334.515032030989,3353.62353515625,1852
2015-04-30,3353.9324400232617,3503.888438451548,3336.28016402314,3477.807373046875,2178
2015-05-04,3510.6399979221906,3548.106904602029,3446.6063339479906,3524.18798828125,5673
2015-05-05,3487.250665597822,3539.501349992141,3446.7385702306296,3478.336181640625,3187
2015-05-06,3486.3681087513696,3512.80234460498,3398.0625695299427,3427.630126953125,916
2015-05-07,3485.4413474467096,3485.4413474467096,3321.275206493281,3376.835693359375,2312
2015-05-08,3343.3407503198923,3442.1934863377983,3343.3407503198923,3354.903076171875,1122
2015-05-11,3413.552366387973,3421.054582195908,3329.57155073122,3403.225830078125,939
2015-05-12,3368.936171280074,3415.7146929143014,3363.640489585633,3406.403076171875,526
2015-05-13,3374.673528104944,3442.1934770784046,3362.75824299198,3439.413330078125,921
2015-05-14,3425.82069453286,3442.193220769041,3404.2408339759468,3427.541748046875,701
2015-05-15,3407.638646822132,3472.1133949474333,3371.5837967298166,3381.557373046875,2925
2015-05-18,3408.742720477764,3410.419600444652,3351.2844779731736,3373.261474609375,2057
2015-05-19,3397.0915782648294,3476.615154017605,3380.4986140939395,3415.62646484375,4738
2015-05-20,3468.6274249536045,3468.6274249536045,3398.062507663558,3419.81884765625,982
2015-05-21,3440.824511129269,3466.02316932218,3387.514742616859,3402.03369140625,1622
2015-05-22,3396.341275333095,3415.7146005785103,3383.190203524972,3387.603271484375,1169
2015-05-25,3377.894792278421,3415.759047689166,3377.894792278421,3386.588623046875,663
2015-05-26,3383.234500443247,3423.658247519088,3371.584043702737,3402.210693359375,1582
2015-05-27,3386.721001089513,3454.549948691801,3386.6770427909314,3421.540283203125,1321
2015-05-28,3469.1129258678807,3522.952358122795,3449.651251931825,3502.2109375,6923
2015-05-29,3543.69406787275,3657.551237176756,3432.4847397153485,3566.377197265625,10365
2015-06-01,3570.1722073924666,3592.237548600084,3495.105873507783,3543.47314453125,3375
2015-06-02,3490.78141496349,3587.824749785674,3490.78141496349,3532.70556640625,5068
2015-06-03,3530.85183833486,3530.896012115047,3442.193337644965,3510.375244140625,3169
2015-06-04,3508.344671099212,3512.80191260227,3446.6058966612723,3475.5556640625,1399
2015-06-05,3455.5647448397,3530.366251660639,3451.019370735946,3479.615966796875,2426
2015-06-08,3477.5418189007564,3486.235433724461,3345.1056027965715,3370.569091796875,1617
2015-06-09,3370.5693346613048,3370.5693346613048,3274.9822301173394,3312.14013671875,5973
2015-06-10,3319.5542331060838,3375.9973349961174,3309.7571350392345,3356.579833984375,1863
2015-06-11,3358.477338973321,3497.533166555169,3358.433380675058,3439.8544921875,4490
2015-06-12,3415.758750263811,3464.258323699234,3375.952791357999,3445.944091796875,814
2015-06-15,3442.193087271567,3448.459730110361,3402.0783416970394,3415.008544921875,567
2015-06-16,3398.0623922952805,3463.375799316021,3376.968013247533,3435.529296875,1454
2015-06-17,3468.009679054728,3481.9108440213527,3274.982117185959,3373.349365234375,11034
2015-06-18,3379.5724915681326,3420.128553512764,3379.5724915681326,3404.462158203125,706
2015-06-19,3436.809085107629,3436.809085107629,3392.7667517087257,3413.99365234375,618
2015-06-22,3475.6887213614605,3475.6887213614605,3381.293225317224,3459.404541015625,2462
2015-06-23,3503.048929479044,3521.627987396131,3435.793821537917,3504.50537109375,1889
2015-06-24,3503.1820442946823,3518.0981292974056,3477.4979000079725,3497.489013671875,685
2015-06-25,3495.194665979512,3517.17166242708,3450.843324506581,3463.0234375,722
2015-06-26,3518.6280060147524,3518.980965316393,3451.0197076466256,3487.60400390625,538
2015-06-29,3565.759257499692,3565.759257499692,3381.292998881515,3433.49951171875,882
2015-06-30,3442.193016185691,3471.05443760965,3425.5117054538323,3437.470947265625,630
2015-07-01,3472.202242488403,3486.1917556113544,3442.2817247105418,3462.890625,808
2015-07-02,3480.410515191182,3493.4290667757427,3442.1933003245417,3447.400634765625,778
2015-07-03,3468.627820112294,3495.1945798460742,3446.606650422995,3461.611083984375,1161
2015-07-06,3473.9673368681647,3495.1500645319948,3442.1048978144136,3478.556884765625,1472
2015-07-07,3525.114704182704,3596.6064090186696,3474.011460622326,3563.861572265625,4017
2015-07-08,3595.767904781449,3596.6505184055977,3534.8675647151945,3572.246337890625,2738
2015-07-09,3511.0370939153886,3583.4114130961484,3511.0370939153886,3559.75732421875,1527
2015-07-10,3559.625391945405,3574.5414779785283,3487.8246779080064,3530.984619140625,1967
2015-07-13,3568.583288259518,3570.127862069835,3512.8021514633024,3557.859619140625,3927
2015-07-14,3575.4680413089354,3598.371823359927,3486.324059039816,3532.219970703125,1661
2015-07-15,3532.3081981751843,3561.301927479969,3530.410449526048,3555.476806640625,4008
2015-07-16,3555.2561331328743,3569.2896039884577,3530.5429509094133,3554.329345703125,2634
2015-07-17,3554.373851469877,3640.7816497648832,3533.9853880384467,3627.27783203125,3018
2015-07-20,3653.976197624605,3834.073323020528,3626.659135426186,3798.636474609375,11381
2015-07-21,3812.9343854138287,3874.673373858833,3812.890427123043,3844.39990234375,5298
2015-07-22,3871.334867971671,3890.758299642217,3788.619149637648,3863.556640625,1373
2015-07-23,3857.956527659095,3964.6293608679,3844.666696900684,3866.66796875,4047
2015-07-24,3937.961907685736,3938.0061810869142,3777.996900591284,3794.486572265625,1206
2015-07-27,3802.3087329779614,3883.6467673039615,3802.130771303645,3821.020751953125,7876
2015-07-28,3910.759391341541,3910.759391341541,3794.930215870017,3874.0458984375,2823
2015-07-29,3874.046365646492,4186.909099241785,3874.002092249618,4034.6337890625,21204
2015-07-30,4093.5703759667617,4093.5703759667617,3955.7846195552856,4023.610595703125,3944
2015-07-31,3955.828873335179,4053.568039487405,3923.738473598232,3963.5185546875,3292
2015-08-03,4000.1863053785055,4070.4568489243375,3978.051348933776,4000.675048828125,3258
2015-08-04,4009.1648782107854,4191.575594649842,4009.120604818576,4172.46337890625,8756
2015-08-05,4169.130028546315,4226.955421739007,4155.795923977403,4163.79638671875,4701
2015-08-06,4194.865446177179,4312.650048390314,4171.130564034569,4264.2470703125,5616
2015-08-07,4264.291672924768,4327.27319151693,4257.091602419349,4274.47021484375,2302
2015-08-10,4266.958185946558,4303.271488033723,4018.899541380966,4037.30078125,7536
2015-08-11,4096.236780838328,4096.236780838328,3955.784217606458,3989.385986328125,5380
2015-08-12,3912.359561720929,4067.213137469752,3912.359561720929,4030.588623046875,3317
2015-08-13,4170.908443934769,4284.692817511847,4170.908443934769,4272.51416015625,11928
2015-08-14,4269.580048259772,4338.650879750951,4142.106102399002,4272.91357421875,4529
2015-08-17,4249.178939860155,4325.317024379201,4195.842521452632,4227.39990234375,1409
2015-08-18,4309.583119048881,4309.583119048881,4163.530382921761,4185.04248046875,1229
2015-08-19,4219.755341054325,4239.356301096241,4155.795912691324,4223.0888671875,4788
2015-08-20,4165.352661205018,4398.477291285799,4155.840824888455,4304.51611328125,5814
2015-08-21,4266.912939533962,4302.470547363412,4198.508817850927,4281.66943359375,3431
2015-08-24,4155.795801386514,4247.356650058773,4022.454759630797,4159.3515625,6798
2015-08-25,4240.956101313943,4245.534490984325,4035.788858934625,4143.48388671875,3593
2015-08-26,4044.678190957854,4200.198463371983,4040.144508812362,4135.35009765625,3988
2015-08-27,4165.085056030756,4293.536915619096,4133.571952150753,4254.60107421875,3128
2015-08-28,4342.473656045751,4342.473656045751,4232.822775893666,4250.24609375,2757
2015-08-31,4310.472459443457,4310.472459443457,4188.731885054937,4268.06982421875,62568
2015-09-01,4265.1353178136105,4300.204184283388,4089.1251483832034,4188.90869140625,3188
2015-09-02,4231.399989401082,4515.81660447956,4178.019299420065,4448.568359375,18384
2015-09-03,4488.25968442256,4658.047285873285,4409.321957473956,4542.173828125,15781
2015-09-04,4577.153585268414,4666.936555187254,4389.631456158357,4634.490234375,8762
2015-09-07,4683.826516646166,4780.676737522701,4631.3790380957535,4753.83056640625,11443
2015-09-08,4693.605206918494,4794.055469869591,4586.932361306711,4663.47021484375,10064
2015-09-09,4754.897865350483,4826.946310227273,4632.268365118659,4789.1220703125,11437
2015-09-10,4733.607656659257,4893.616929560415,4675.826530333839,4836.2802734375,9649
2015-09-11,4887.393520523607,4932.773746906597,4762.097217997806,4787.52099609375,7066
2015-09-14,4818.011891541094,4902.5054888566365,4800.632849186052,4861.9697265625,8065
2015-09-15,4884.682861244894,4884.682861244894,4738.051979551135,4756.7197265625,3510
2015-09-16,4715.8287759679815,4793.166590013074,4693.605266184909,4701.78369140625,3118
2015-09-18,4701.784070367963,5491.607671717792,4701.784070367963,5053.404296875,102420
2015-09-21,5056.292174051252,5255.548045541241,5020.334367089677,5112.29541015625,31528
2015-09-22,5138.075860808494,5371.867201879884,5123.852813442934,5198.61279296875,24564
2015-09-23,5225.103199356364,5296.307419143357,5090.96216673951,5148.298828125,10777
2015-09-24,5142.476502560425,5235.992782427934,5075.850238678472,5097.71826171875,7957
2015-09-28,5173.588555011584,5200.301038863559,5040.291776129295,5055.2705078125,6759
2015-09-29,5059.848199505603,5102.517334006002,4942.508079629507,5017.62353515625,5610
2015-09-30,5097.183618437641,5168.476803254937,5017.623462551668,5050.78076171875,6070
2015-10-01,5139.853468764144,5155.854396200629,5058.070950755445,5121.94140625,6290
2015-10-05,5173.542753884759,5180.743255996208,5049.180112226915,5126.4736328125,7912
2015-10-06,5172.74344063579,5172.74344063579,5097.716968520489,5149.1865234375,5581
2015-10-07,5155.853907303271,5222.5244319666745,5111.451164256285,5151.89794921875,6160
2015-10-08,5186.966691887366,5186.966691887366,5109.628885170279,5144.69775390625,3744
2015-10-09,5164.743470777026,5235.769718444083,5080.294136917505,5127.5859375,6171
2015-10-12,5213.634359975099,5213.634359975099,5000.332981805622,5059.98095703125,3010
2015-10-13,5058.692410729571,5120.295795902886,5024.245976338731,5057.27001953125,5108
2015-10-14,5058.070763089035,5083.983288360005,4995.844936478097,5011.89013671875,2802
2015-10-15,4995.844641038574,4995.844641038574,4934.507758435076,4955.13134765625,5190
2015-10-16,4956.820125635885,5022.423746578192,4938.107671768372,4962.86474609375,3341
2015-10-19,4978.022247713028,4978.066521114357,4844.725453584508,4861.03759765625,4694
2015-10-20,4898.727864656047,4957.1756906509,4861.614606324715,4927.79638671875,2633
2015-10-21,4913.129179067077,5012.734774461409,4906.995143237443,4920.59619140625,3600
2015-10-23,4934.551962952944,5022.512780761057,4906.950539787794,4957.2646484375,3388
2015-10-26,4977.133200967535,4977.177474367918,4810.056673299661,4893.7060546875,6650
2015-10-27,4890.0603471403165,4931.840539162784,4786.987550859489,4910.4169921875,4714
2015-10-28,4909.6179358684,4977.177407736225,4869.571343599503,4904.1953125,2684
2015-10-29,4933.353081178397,4933.397354580543,4849.170245369046,4904.37353515625,1564
2015-10-30,4915.840906523829,4995.801277168855,4915.840906523829,4961.087890625,3295
2015-11-02,4969.176465991519,4969.176465991519,4882.949253612059,4887.9716796875,2310
2015-11-03,4889.172383337057,4959.398677570443,4801.16728043699,4829.8798828125,23456
2015-11-04,4910.417788407503,4960.287431654616,4837.613656463158,4855.4814453125,3004
2015-11-05,4932.73008541094,4946.953131251014,4810.056315040295,4833.47998046875,2621
2015-11-06,4866.947943138639,4889.082468891382,4644.935112307794,4744.4521484375,5162
2015-11-09,4619.556753804217,4764.720547613124,4520.261937427749,4558.61962890625,6646
2015-11-10,4586.977019091965,4622.490363874065,4467.814724775202,4493.060546875,4539
2015-11-13,4532.705857350912,4532.705857350912,4427.010959568608,4439.23388671875,2016
2015-11-16,4453.59164874258,4538.040991383407,4409.1888997013,4530.04052734375,4217
2015-11-17,4542.529300671835,4576.26475937815,4467.814040527308,4499.3271484375,3199
2015-11-18,4546.040813898299,4746.630111064285,4435.812213795955,4632.97900390625,5393
2015-11-19,4666.981289932485,4693.560954659466,4592.266024269898,4612.53369140625,2035
2015-11-20,4684.71544062935,4684.71544062935,4566.442105830062,4629.37890625,2277
2015-11-23,4666.892148791752,4693.604630310917,4515.8165761324735,4625.51171875,2893
2015-11-24,4674.892959275075,4754.052922670331,4606.488826716091,4701.11669921875,8319
2015-11-26,4754.008867098145,4754.008867098145,4597.155163813459,4705.828125,3302
2015-11-27,4645.201724332728,4727.073211245024,4612.5331689175455,4627.20068359375,2482
2015-11-30,4683.782521648665,4683.782521648665,4622.489909705539,4638.40185546875,1015
2015-12-01,4626.267647109839,4680.270771395169,4542.885218953812,4604.4443359375,11165
2015-12-02,4622.490082232888,4642.002497643485,4543.374386594672,4566.13134765625,1491
2015-12-03,4546.974116074772,4622.48977163837,4546.974116074772,4610.80029296875,4650
2015-12-04,4536.3067395411,4642.046364533623,4536.262466146128,4597.42138671875,1006
2015-12-07,4666.936967335594,4741.607958812963,4579.954064857622,4714.53955078125,3834
2015-12-08,4726.450456123997,4726.494729509925,4677.336513335691,4709.69384765625,1987
2015-12-09,4711.383815026558,4738.007751904332,4669.60361893104,4711.87255859375,1732
2015-12-10,4718.495161456879,4794.055087742454,4649.157817335998,4774.94287109375,7193
2015-12-11,4758.497666921757,4860.681533203605,4736.229884900028,4822.23486328125,3189
2015-12-14,4866.636747361543,4866.636747361543,4751.38572852145,4843.61328125,1343
2015-12-15,4859.836591688968,4866.05917375259,4774.09812663405,4826.94580078125,1675
2015-12-16,4852.947643846036,4875.882131434971,4816.278854120588,4868.904296875,1286
2015-12-17,4860.770058905031,5037.624913401656,4860.770058905031,5011.0009765625,5130
2015-12-18,5035.802442330407,5089.183132836212,4937.174344065034,5060.55908203125,2442
2015-12-21,5045.44691214099,5045.44691214099,4969.176012088221,4986.77685546875,1299
2015-12-22,5022.379517206162,5139.85289282853,4995.844562036724,5073.7158203125,3612
2015-12-23,5046.73707420009,5138.87566328731,5004.778912133406,5061.00439453125,2319
2015-12-24,5089.183726135568,5135.719842302169,4977.977196680518,4997.93408203125,2132
2015-12-28,4997.934291335027,5089.183939260703,4997.934291335027,5067.31591796875,1698
2015-12-29,5075.893167269091,5111.406504342143,5024.2903587029205,5068.51513671875,1288
2015-12-30,5074.07126684694,5207.412312752167,5066.95974439866,5177.6328125,10584
2015-12-31,5200.301555253868,5370.97811911861,5173.811303858541,5343.19873046875,10100
2016-01-01,5359.331807201688,5360.309728291052,5231.413391541101,5241.1474609375,3258
2016-01-04,5200.300638464649,5333.597407083707,5200.300638464649,5272.2158203125,2110
2016-01-05,5324.663629335214,5324.752610179353,5202.967784203632,5225.2802734375,1132
2016-01-06,5218.124021889568,5244.436742525603,5138.075118619433,5141.275390625,1183
2016-01-07,5155.809865941343,5155.85413933862,4970.065602248658,5027.97998046875,2273
2016-01-08,5152.032323706015,5152.032323706015,5036.7365740774485,5061.49365234375,1486
2016-01-11,5226.969385729944,5226.969385729944,4982.955253692041,5019.2685546875,836
2016-01-12,5137.096955715334,5137.096955715334,4893.616297064343,4922.1513671875,1012
2016-01-13,4889.171507651606,5032.024383323592,4755.830466533835,4839.212890625,5679
2016-01-14,4844.724845316873,4844.769118712643,4747.030388916384,4764.72021484375,2482
2016-01-15,4879.081575673843,4879.970515879993,4742.540273198659,4811.7890625,1397
2016-01-18,4671.381629904347,4742.00811570361,4556.886284223576,4638.40185546875,3213
2016-01-19,4638.491127323971,4742.008413205952,4579.02109983445,4682.982421875,2459
2016-01-20,4561.196923971637,4651.8245606071005,4431.367367595336,4541.77392578125,4055
2016-01-21,4639.868091646036,4666.936496949493,4453.590828517516,4555.72998046875,1277
2016-01-22,4538.973355050711,4599.377020857259,4453.635087945513,4501.54931640625,2086
2016-01-25,4662.491345138847,4662.491345138847,4293.581162444353,4323.671875,5902
2016-01-27,4418.033367434111,4442.923696264726,4323.805694003927,4414.25537109375,2222
2016-01-28,4427.6786862684085,4544.263127865406,4396.788008707117,4514.3056640625,26464
2016-01-29,4489.1488975907805,4573.598233288033,4364.697244984303,4502.74951171875,3467
2016-02-01,4578.043332420769,4612.712010083761,4465.681345985149,4529.68505859375,5736
