Date,Open,High,Low,Close,Volume
2007-05-14,424.28428168222126,427.29536136334684,409.19800794783197,411.8307800292969,742722
2007-05-15,411.8306801581023,415.9921381428213,403.02133650807855,406.9897766113281,589880
2007-05-16,407.6537381857381,415.5288672188717,402.75108432687557,413.9229736328125,978080
2007-05-17,416.91866369786044,424.48496537237713,369.822296131991,386.63800048828125,3739902
2007-05-18,362.7191607760778,362.7191607760778,329.6745033022248,353.0682678222656,6107930
2007-05-21,355.15292071255664,358.2412069796223,345.8880619113595,347.1697082519531,1415654
2007-05-22,346.5056814934777,347.432167272872,335.0790235476143,339.0706481933594,2221390
2007-05-23,339.642042638042,348.96865296823165,335.8820386723169,337.2949523925781,1390074
2007-05-24,335.85112553767425,342.0276979613556,332.76283932583357,335.0249938964844,799326
2007-05-25,335.8510543821485,337.395197160917,329.0954297250363,335.1947937011719,867144
2007-05-28,337.410736990258,343.5718531194844,337.3952804791341,340.5067138671875,548248
2007-05-29,342.5989460814851,342.79969217972825,337.41064903534084,338.5687561035156,642102
2007-05-30,336.62320365748656,345.88806247374765,336.62320365748656,340.066650390625,912960
2007-05-31,342.7997803875828,348.9608964961069,340.49129391077025,343.5101013183594,1226486
2007-06-01,344.34385963011454,347.7409739403668,341.40998818035126,346.2045593261719,784710
2007-06-04,363.5143747502116,363.5143747502116,341.40998488351914,342.56036376953125,341050
2007-06-05,342.0276777799986,347.74100693478863,340.4835347651905,347.046142578125,305226
2007-06-06,357.4536076427513,357.4536076427513,341.4099787632042,342.606689453125,348956
2007-06-07,341.87327422872806,344.34390313011005,331.99075862320024,332.4231262207031,667942
2007-06-08,331.9907129856444,337.85845581980925,325.1964844408219,326.8641662597656,569466
2007-06-11,328.14587400323353,332.4540182874919,325.19654552413283,326.6248779296875,330176
2007-06-12,326.81783295667896,328.1303543741757,323.49792584183433,325.3045654296875,355456
2007-06-13,325.0420987959988,328.29252732371947,322.4170557178363,324.0152587890625,327606
2007-06-14,325.04212352750875,328.13040973679625,322.72590887054315,325.3509521484375,226588
2007-06-15,327.3583265039078,329.8289553831826,324.57886901472364,325.729248046875,223232
2007-06-18,329.1957785719681,331.60465634718736,320.40962138319617,321.3978576660156,229480
2007-06-19,321.644984791702,328.90245684413117,317.7846273170056,327.5899353027344,416084
2007-06-20,330.44660106883197,338.3217303466406,325.3509291831911,333.9672546386719,789014
2007-06-21,334.306972450672,338.1673301002179,332.3922501360193,336.7235412597656,465056
2007-06-22,338.15962601596544,339.0938401736919,328.2848379823629,336.2449035644531,200152
2007-06-25,336.3143725446168,338.9394158564894,328.60138517684663,331.0797424316406,462212
2007-06-26,331.85176532173733,331.9907231030507,327.5127086984049,329.218994140625,202460
2007-06-27,330.2844782888373,331.5275210145169,325.0421200445077,329.0491638183594,252898
2007-06-28,328.13042549271785,328.13042549271785,321.95385277756077,323.3204345703125,1038834
2007-06-29,324.2699992954522,333.5348564181794,324.2699992954522,330.6781921386719,624304
2007-07-02,324.2700516098793,331.21869557294815,323.65239436871764,328.6399841308594,331008
2007-07-03,329.21129547243874,331.7977350592883,322.4170661099681,324.3627014160156,260304
2007-07-04,326.2773876061455,328.88697397032803,322.9188768723861,327.2193298339844,288036
2007-07-05,327.35825677550633,328.59357095201767,321.9537572532692,322.92657470703125,359090
2007-07-06,322.10821845747483,328.81751201645704,322.10821845747483,325.7524108886719,289852
2007-07-09,330.43116824476044,330.43116824476044,324.4399231512319,325.1116027832031,151736
2007-07-10,328.08403777661033,335.23342701644503,325.04208377227854,328.33111572265625,899380
2007-07-11,328.33113696146654,333.48855955427945,325.1965190998976,328.7866516113281,448744
2007-07-12,327.35824515506135,342.0276004804061,325.2427772426392,338.9238586425781,1189528
2007-07-13,339.86585215866444,345.8571341481094,335.0790091705142,337.32574462890625,728556
2007-07-16,341.1011481303077,350.6748335916382,339.8812903849159,348.35089111328125,891872
2007-07-17,349.74839386156646,351.2925368808228,340.6379500479539,343.2707214355469,366936
2007-07-18,343.27066386690313,354.3807634874584,342.0739532276753,352.2189636230469,732368
2007-07-19,354.22632571237773,370.42436711377866,354.22632571237773,368.0695495605469,1220716
2007-07-20,367.50600968415574,370.2700103917556,356.12568406688985,359.08270263671875,450228
2007-07-23,359.7853509533441,376.77092546187106,352.9911211499333,374.4161071777344,1042412
2007-07-24,375.8984969262842,379.8592089646243,368.43254983316814,377.6279296875,715884
2007-07-25,373.6825369488426,375.99875102083956,359.9551232949927,363.4757385253906,444872
2007-07-26,364.4177430474731,375.99881539008345,362.87360006845836,373.14215087890625,869294
2007-07-27,370.578830052124,378.3150008635893,355.17600501696353,357.52313232421875,469514
2007-07-30,357.42270197832545,362.1014618827099,347.43210628405,354.2494812011719,409404
2007-07-31,351.2925087641485,365.946409764504,336.2988661677055,363.6147766113281,384212
2007-08-01,360.5573607544239,360.5573607544239,352.06457495506913,353.0682678222656,500916
2007-08-02,361.3140380893724,361.3140380893724,349.84108472328927,353.8326721191406,267566
2007-08-03,354.38091132214447,361.3295566421865,354.38091132214447,359.4457092285156,239416
2007-08-06,348.9763630902339,358.2412222873198,347.4322198907196,355.0602722167969,236298
2007-08-07,357.49222427898417,361.2831025943966,347.4630237992489,351.6167907714844,443634
2007-08-08,353.36168292321736,359.7853331351088,352.80581404066083,356.781982421875,195028
2007-08-09,361.1750846366316,362.0706952079846,350.75211832069635,352.7054443359375,235640
2007-08-10,347.27766565013815,415.3743533120816,341.2555095984016,360.140380859375,339616
2007-08-13,360.5496295934163,370.59428643852044,354.40393347021745,367.64495849609375,455790
2007-08-14,367.9846817722018,372.1229542724572,364.43315337056873,368.54827880859375,433738
2007-08-16,355.36908346043083,362.48759834124485,350.12672509446895,356.76654052734375,478862
2007-08-17,355.4617308015369,370.59433272097675,341.25561471389943,347.83367919921875,478956
2007-08-20,361.32948553662015,366.73398638866365,347.43219763136557,349.470458984375,282318
2007-08-21,350.5513715897587,353.22274678829064,335.85113629050585,337.4184265136719,191884
2007-08-22,340.0512207091233,347.3936294400734,331.99080044278605,341.47955322265625,242770
2007-08-23,347.27775388805173,358.5499975669436,338.1673103667556,340.8772888183594,322498
2007-08-24,343.4173771011953,346.5056628664938,340.04340982308634,344.79937744140625,150866
2007-08-27,347.4321976840502,355.1529131881402,343.5718399320052,354.0411376953125,194026
2007-08-28,351.44691378391883,357.8087748065039,349.3700491837871,354.19549560546875,108324
2007-08-29,348.97635915333996,360.4030187008387,344.5600945730266,358.2334899902344,249738
2007-08-30,362.10154105068403,368.58694178592015,360.6423334250168,365.69940185546875,499208
2007-08-31,367.50599202161357,376.7708489633349,357.7933487405621,361.79266357421875,303510
2007-09-03,363.49132002638214,363.49132002638214,356.68163323353474,358.2103576660156,212720
2007-09-04,359.5691834284219,361.3294915126789,350.72123577597824,351.9488220214844,206690
2007-09-05,354.38083276959304,359.01326195612364,353.2999326260692,356.5426330566406,227340
2007-09-06,352.06466996902753,362.87367299439245,352.06466996902753,360.8431396484375,210384
2007-09-07,361.6460209845106,362.1015356324324,358.2411781096985,358.9283142089844,96970
2007-09-10,355.6161587837572,362.87363141199717,353.76318704888746,359.2140197753906,238688
2007-09-11,356.9132453767304,362.8736532284315,355.3459551029481,360.1868591308594,126794
2007-09-12,362.3716777552378,373.3736941779759,360.5573101346459,370.3162841796875,503390
2007-09-13,370.5942750815697,377.42710702838616,368.27806086230987,373.0726318359375,201778
2007-09-14,377.141470774695,379.85917753086005,364.41774754993077,367.7221984863281,181920
2007-09-17,366.7339128679016,374.7479988737902,365.96184147239023,369.8685302734375,203420
2007-09-18,366.17812053072396,372.8719966959798,362.10159737118653,371.6830139160156,141220
2007-09-19,378.28418835327,389.278479806864,372.93370983342766,387.9891052246094,682908
2007-09-20,399.93304506941075,399.93304506941075,383.90483286625033,386.2442321777344,418848
2007-09-21,386.80774405613545,391.5945863977483,384.49153001987116,385.9584655761719,438320
2007-09-24,387.5798926209521,399.93303660887085,380.3224205280498,397.894775390625,439352
2007-09-25,397.61687187031663,401.4772298496401,383.8739974639251,390.65277099609375,275838
2007-09-26,392.2123611503064,393.7101724700559,380.01363023263934,387.5335998535156,201728
2007-09-27,392.2122983158369,393.7564412225922,382.94744087530535,391.5483093261719,621894
2007-09-28,387.7343037764855,392.9843899287756,383.7195320129695,391.9652404785156,259608
2007-10-01,382.0209742929848,393.6020466745425,382.0209742929848,385.8658752441406,130636
2007-10-03,388.9696508746405,393.6020802220955,385.72695033142196,392.0347900390625,447416
2007-10-04,392.2122536869171,401.3226958001172,388.6761819123295,397.3851318359375,391104
2007-10-05,401.3227222075134,407.65370782140644,392.9843509111665,403.8164978027344,455616
2007-10-08,405.3375188716536,412.6721977845692,397.03775062809115,400.8517761230469,572694
2007-10-09,397.6168385298497,414.55608038299135,397.6168385298497,408.3486328125,1020656
2007-10-10,409.3522808023662,413.0041636636137,399.933009158102,404.8356628417969,525192
2007-10-11,408.263652849182,413.0273487558735,394.52850934917353,404.5963134765625,337390
2007-10-12,405.33751308797133,405.33751308797133,390.660427217159,392.3126525878906,366162
2007-10-15,396.84472123610686,403.777907706587,387.7342782194025,400.4657287597656,762618
2007-10-16,392.6754705031659,400.55059791003237,388.1974568796536,392.24310302734375,403944
2007-10-17,379.85917979242987,385.9894199915957,328.43921764979603,383.765869140625,275786
2007-10-18,392.9843534952291,392.9843534952291,377.3885107828448,379.8900146484375,836964
2007-10-19,373.85248389924163,393.71014063653905,370.90315563378925,387.255615234375,570092
2007-10-22,386.03567645086315,387.5798191566666,375.22667751023897,382.2988586425781,397660
2007-10-23,385.8813065147264,390.2049065877206,378.4694206753079,389.82659912109375,449546
2007-10-24,395.1462280764317,397.58598176844305,382.1754257480143,385.33319091796875,414738
2007-10-25,390.65272437291753,390.65272437291753,379.0871083267077,386.05889892578125,717070
2007-10-26,391.58697723554565,391.58697723554565,378.50809220626263,388.0895080566406,385948
2007-10-29,382.94742548100885,396.82925457517547,382.94742548100885,387.232421875,229216
2007-10-30,396.07275998085487,396.07275998085487,380.16808384907006,383.5034484863281,186924
2007-10-31,386.03566422253107,393.60196324129265,380.6311649234156,382.15985107421875,197952
2007-11-01,382.94742074347243,391.9034491318278,370.90310670395996,375.1958312988281,230122
2007-11-02,370.5943150166815,378.16061561493876,367.50602905820915,374.67083740234375,236186
2007-11-05,370.594323209621,374.45468074305455,364.5798937122923,370.12335205078125,178338
2007-11-06,373.37373917494835,384.4915676367334,370.74869634369355,382.654052734375,275820
2007-11-07,384.1827994877936,384.1982559981635,375.99884113857615,376.27679443359375,113252
2007-11-08,377.8363166700883,378.31501605563864,370.60202969663203,375.72857666015625,101340
2007-11-12,368.94210588595996,369.82225988329077,356.7279193004805,359.47650146484375,326692
2007-11-13,362.71920430842647,365.80749042429215,359.6309181925607,361.07470703125,192988
2007-11-14,369.05012770593106,369.05012770593106,360.52646702419815,361.56103515625,200114
2007-11-15,364.4177940935998,364.4177940935998,358.24122131235237,360.1096496582031,288486
2007-11-16,358.5500126314633,364.4177561628998,358.24118402454553,362.1710205078125,149296
2007-11-19,367.5060431792422,379.70477318393137,367.3516288753854,374.8870544433594,508570
2007-11-20,374.8870760084845,378.31506621153784,370.59435057456767,375.1032409667969,279708
2007-11-21,370.59435411259994,377.5429982522112,368.1237250851826,373.69036865234375,1140672
2007-11-22,372.1384141572927,386.0356993332912,372.1384141572927,381.789306640625,330222
2007-11-23,397.6090501283254,397.6090501283254,384.66912568432053,392.6523742675781,279768
2007-11-26,399.1609435634105,401.78598651914666,394.55166188220016,399.207275390625,343474
2007-11-27,405.183083687423,412.28614079474823,398.38885514998145,409.267333984375,361364
2007-11-28,413.83029871166445,422.3230846926874,411.5295408617806,420.6476745605469,476074
2007-11-29,420.77888178986683,424.63923850353535,417.3045607475652,422.6859130859375,464696
2007-11-30,422.68597545458744,423.71281541241837,410.16296134811813,417.6675109863281,512486
2007-12-03,416.14655159559453,430.97032486207956,410.7420509255219,428.5382995605469,706468
2007-12-04,417.0729567246969,429.9665486856418,417.0729567246969,427.5653991699219,401614
2007-12-05,424.79374591669256,436.22040429467705,423.0951885902354,432.8850402832031,521604
2007-12-06,429.2717351200506,438.5365927125697,417.6983913838226,422.4002990722656,348594
2007-12-07,438.5366047823495,438.5366047823495,414.01560680616734,417.20428466796875,136812
2007-12-10,426.1833851143302,426.1833851143302,413.83024351681337,418.7946472167969,144824
2007-12-11,420.00684124590293,432.5530014853256,418.77152700694444,431.8040771484375,379414
2007-12-12,426.4999734316211,432.4835268351835,424.63927380120504,428.901123046875,420052
2007-12-13,433.90425000508395,437.45577945352414,426.9170018510875,435.6491394042969,281784
2007-12-14,421.70544781873156,440.85282076985663,421.70544781873156,437.03106689453125,263280
2007-12-17,439.9262371712589,441.3159655442113,427.7429668478943,431.0551452636719,229420
2007-12-18,431.0551452636718,431.0551452636718,431.0551452636718,431.0551452636719,0
2007-12-19,439.6174967177356,439.6174967177356,423.86723866883887,429.6191711425781,300006
2007-12-20,424.9480746220254,432.39083495900354,421.7053749246916,431.51068115234375,206146
2007-12-24,440.0806787609229,447.80139242339527,415.3743950410115,418.5784912109375,322498
2007-12-26,430.0283925109346,430.0283925109346,410.58764615714205,413.8766784667969,348158
2007-12-27,413.8766195260625,422.3230734554106,399.778587632928,414.95751953125,1024116
2007-12-28,418.30832097357785,418.30832097357785,398.3888771176932,403.17572021484375,499578
