Date,Open,High,Low,Close,Volume
2020-04-16,116.89128799987952,123.77302900491276,113.05717365411763,121.95428466796876,22608464.0
2020-04-17,128.78687262535095,133.50578393548858,122.64246076345444,125.83755493164062,35278149.0
2020-04-20,128.68855193620652,128.78686852326751,116.59635427745312,117.57946014404295,26700274.0
2020-04-21,112.07406139401304,112.46730521479418,106.66697948465276,107.30599975585938,23423330.0
2020-04-22,107.15854483831016,107.25685392980436,99.83440876470024,103.37358856201172,40495644.0
2020-04-23,105.14316647969736,113.69619177920508,102.980336634122,104.60246276855467,59383657.0
2020-04-24,102.73456585612806,108.82981939475944,99.98186635451876,105.3397979736328,44503626.0
2020-04-27,108.1416481140097,115.85902786568168,105.63472508934748,114.72845458984376,52209225.0
2020-04-28,121.90513057897589,125.73924505696355,119.15243108183016,124.11711883544922,58732549.0
2020-04-29,117.97270161986263,125.100219009396,116.104799010781,123.72386932373048,39556095.0
2020-04-30,127.80376307273576,134.19395122637255,127.80376307273576,129.9174346923828,40808994.0
2020-05-04,123.96964680278312,124.16627247406458,115.17085240162956,119.00496673583984,24597583.0
2020-05-05,122.88822496176294,126.3290952606923,119.5456637427026,120.72539520263672,38663534.0
2020-05-06,121.11863524592324,132.0802742501321,117.82523221579224,129.8682861328125,54138532.0
2020-05-07,129.81913060784322,134.68550156945847,124.55950830527632,126.6731948852539,58869298.0
2020-05-08,130.6547671783667,131.6378730713597,115.56410072152752,117.33368682861328,75416787.0
2020-05-11,119.88975052083644,120.33215263560648,112.27068049387424,115.12168884277344,47660865.0
2020-05-12,112.90970061304908,116.39972923363896,109.3213629117036,114.77760314941406,37718418.0
2020-05-13,123.3797883398739,124.65782898821708,117.18621827559949,119.4473648071289,41828857.0
2020-05-14,116.49804316008354,123.87133703097491,114.53183146117918,122.1509017944336,41302019.0
2020-05-15,121.8068235228619,123.28148238512294,118.02186727649249,118.85750579833984,24187204.0
2020-05-18,117.97270113409483,118.75918880852306,107.01106948695138,107.5517807006836,30932148.0
2020-05-19,109.12475202731108,111.97576056235935,106.17543440495132,107.99417877197266,36530442.0
2020-05-20,107.99418099651425,111.533360716148,106.71614783413403,110.55025482177734,21071334.0
2020-05-21,110.55025138901692,113.49956898054786,109.17390918003782,110.10785675048828,19874175.0
2020-05-22,108.14164381760816,112.27068539953406,103.7176674796151,105.43810272216795,28508556.0
2020-05-26,108.04333746743252,109.66546366585966,106.47036956309506,108.68235778808594,16240250.0
2020-05-27,108.68235799634373,116.79298150351856,108.19080505651496,116.15396118164062,34808608.0
2020-05-28,118.46425440671926,120.92201902096654,113.7945016396494,114.6792984008789,35971637.0
2020-05-29,112.07406818817265,119.2998947686254,110.74687677551849,118.4642562866211,36020696.0
2020-06-01,119.98806743729432,129.7699672732187,119.98806743729432,127.6562957763672,39859941.0
2020-06-02,127.3122123113765,128.19700160889124,122.88823582179198,125.00191497802734,34065405.0
2020-06-03,128.04953898617688,135.47199127118122,126.52572189439373,128.5410919189453,52035184.0
2020-06-04,127.8037641213141,130.26152881595476,119.25074598416566,120.33216094970705,44072776.0
2020-06-05,121.1678011601514,126.13248891377047,120.97118298199932,124.11711883544922,34395348.0
2020-06-08,128.78686166439417,135.57028578219337,128.14784888554505,130.2615203857422,49470287.0
2020-06-09,132.12942682971496,149.0388602938975,127.36137222000528,138.175537109375,96327769.0
2020-06-10,139.30609770910968,165.8007977019639,139.10947953682046,161.4259796142578,141321733.0
2020-06-11,164.17867618721314,172.53507587338865,156.1172112548683,157.837646484375,112960626.0
2020-06-12,148.4489794440769,167.52122643185456,144.66401602076326,165.75164794921875,83496381.0
2020-06-15,165.65333087011314,165.89910732541006,156.4612854416072,158.62413024902344,47099881.0
2020-06-16,163.9328956830348,166.88221314659768,152.77463861215364,158.62413024902344,45217421.0
2020-06-17,157.29693405026612,163.44134553660464,154.54423470418556,159.60723876953125,43137712.0
2020-06-18,158.28004849480104,162.7040250055253,157.49356078158232,162.01585388183594,25544612.0
2020-06-19,164.1786747348232,169.4382969617598,161.2785155166545,166.04656982421875,44125120.0
2020-06-22,167.22632544410868,189.05127418788325,167.22632544410868,179.22021484375,76653018.0
2020-06-23,182.85768396714155,186.5934891129077,178.5811676158953,183.84078979492188,34279983.0
2020-06-24,186.79010773731915,202.224866271202,178.9252610957478,182.6119079589844,88490399.0
2020-06-25,178.82694122282803,188.9529340877857,176.36917669254728,186.69178771972656,54946833.0
2020-06-26,190.03436240876337,194.9498916226424,185.8070042846265,187.4291229248047,34516614.0
2020-06-29,182.8576720582472,184.77472529736684,174.30465491378794,176.6149444580078,32071426.0
2020-06-30,179.9083683772458,182.36613297256335,169.63491536901932,170.56886291503906,26561621.0
2020-07-01,172.04354048824794,174.50130535236576,168.25857659710397,171.0112762451172,31114193.0
2020-07-02,173.02663919254246,178.2862617820362,171.94521669718682,174.6487579345703,36949228.0
2020-07-03,176.95906232283414,178.18794470007603,167.91449102653485,170.6671905517578,29443398.0
2020-07-06,173.02663736316475,176.9590609396003,172.19099135277,175.04200744628906,26821405.0
2020-07-07,175.09114866293996,186.7901016613267,174.10804286472245,183.7916259765625,52292533.0
2020-07-08,185.80701901003007,194.06510274340684,181.8745953272781,183.44757080078125,54980768.0
2020-07-09,185.80700522391533,189.1495591058484,182.95600426585503,184.9713592529297,27866502.0
2020-07-10,184.1357293324542,184.72558384386065,175.3860782370459,177.99131774902344,29988723.0
2020-07-13,182.7593623989282,182.7593623989282,174.10804335124243,174.89451599121094,23245654.0
2020-07-14,171.06043201793324,171.06043201793324,159.8530304033676,162.2124786376953,42830060.0
2020-07-15,165.4075648658422,168.7992771630388,160.98358839097568,161.86837768554688,34104988.0
2020-07-16,163.93290815799438,165.16179052799436,157.7884963079946,164.0803680419922,28078078.0
2020-07-17,164.37530305078386,168.60266140995168,163.195578974064,166.68560791015625,24101709.0
2020-07-20,168.01277587778154,174.30466202303214,167.32460481528645,171.7485809326172,28968532.0
2020-07-21,174.99284730214234,176.3691895389481,171.74859488566565,173.5181884765625,17073853.0
2020-07-22,174.59960315785233,176.46749825316644,168.9467445787119,171.2570343017578,26671369.0
2020-07-23,171.25703677566923,174.99284202126807,168.4060357993202,174.15719604492188,14036656.0
2020-07-24,171.06042230389536,183.2509291573341,170.0281581346191,179.81005859375,61063425.0
2020-07-27,180.74401489043848,181.3338693945081,174.05889217061693,175.77932739257812,14941544.0
2020-07-28,175.23861968184207,180.2524655721593,173.2232496670673,178.8269500732422,15763097.0
2020-07-29,174.94369007086593,186.34772439171977,171.10958310146106,173.6656494140625,37527973.0
2020-07-30,174.99283450877172,176.56580980812865,165.1617763903014,166.14488220214844,22129540.0
2020-07-31,166.14489666636638,167.71787210266316,163.0972623839184,166.68560791015625,19553484.0
2020-08-03,166.63644419735724,166.6856024908318,159.45976837921697,160.1970977783203,17755715.0
2020-08-04,161.1310449748904,167.1279967406938,158.08342579963372,165.94827270507812,20986331.0
2020-08-05,169.19254177918913,174.20637317644585,168.65183050078718,171.994384765625,29621229.0
2020-08-06,172.92830564760544,174.2555044889668,168.89758083492296,171.20787048339844,21316742.0
2020-08-07,171.2078719934177,190.4275937118452,168.5043309972477,188.06814575195312,71364668.0
2020-08-10,187.52743570317224,190.03435855156752,177.05736469052658,177.94215393066406,33990871.0
2020-08-11,179.8592093826197,183.34923809453971,179.0235784240784,182.0711975097656,21569910.0
2020-08-12,180.891483442711,188.01900113270912,178.2862588391828,184.62728881835935,27646780.0
2020-08-13,185.8070058922275,186.49517698792368,180.2033055401232,181.82542419433597,14267771.0
2020-08-14,182.8085363590796,184.234036892468,171.01126573627042,174.20635986328125,23067661.0
2020-08-17,176.0250997126511,181.1372469660372,172.87916409526,180.39991760253903,20227215.0
2020-08-18,181.77626126967863,183.59501304860743,175.23861352564538,179.31849670410156,20519202.0
2020-08-19,181.03893545662916,184.92221554733396,179.46597510436067,181.67796325683597,19680013.0
2020-08-20,180.89149061326847,186.79012617674465,175.43524971685184,179.07273864746094,36606297.0
2020-08-21,180.89148054920705,182.85769229430716,180.104992850966,181.0389404296875,14313867.0
2020-08-24,182.267825154414,182.85769468606148,180.05583691224388,181.33387756347656,7096574.0
2020-08-25,182.75938225741223,191.1157824736114,182.12036941775224,185.7578582763672,36785535.0
2020-08-26,187.28166248318985,198.48906305658517,186.00362189124007,197.014404296875,50727208.0
2020-08-27,200.35697670685497,204.48601830708557,194.45834156338137,199.37387084960935,48883525.0
2020-08-28,200.35698026090844,210.3846571824896,200.06204549830204,206.94378662109372,42783595.0
2020-08-31,211.17115531484544,214.02215649187545,188.41224419094573,192.6396026611328,47781997.0
2020-09-01,192.68875491307543,197.0144148392933,181.53049703377832,188.6088714599609,25850226.0
2020-09-02,190.4767560364752,194.85157401362812,186.39687281080543,193.72100830078125,18597815.0
2020-09-03,195.8838460711112,198.5873872339496,188.65801187185005,189.54281616210935,17171595.0
2020-09-04,186.20025187959436,192.34466376845376,181.77627531961556,185.6103973388672,22377780.0
2020-09-07,185.610386461128,187.3799799816132,180.9897919916978,183.5950164794922,16016571.0
2020-09-08,184.332332092008,184.4306486695251,174.0097214948555,176.76242065429688,21344777.0
2020-09-09,173.0266286714722,174.50128743855862,167.76700640179544,172.63339233398438,21414391.0
2020-09-10,174.50127472177437,180.74400238123647,174.50127472177437,177.45059204101562,21767791.0
2020-09-11,177.45061360968742,181.08810241201175,175.73017829768216,179.5642852783203,16834108.0
2020-09-14,181.87458286955072,184.33234750292303,176.9590536028061,177.99131774902344,16360690.0
2020-09-15,178.92526229232556,181.5304867593669,176.46749770039798,180.84231567382807,15339717.0
2020-09-16,180.89148239918785,183.9882599289892,179.0727305159678,182.5627593994141,12867640.0
2020-09-17,180.3999186668712,182.16951214990783,179.4168128430735,180.54737854003903,9493168.0
2020-09-18,181.776252539326,182.26780542883316,174.3538159085717,177.59805297851562,11112363.0
2020-09-21,178.04047558333107,179.2201996041103,165.06346635174498,166.3415069580078,14225488.0
2020-09-22,166.43983092843118,168.3077261274598,158.67328536177345,163.39219665527344,20166387.0
2020-09-23,165.21093447058303,168.30771177355356,158.82074670171968,163.53965759277344,17697782.0
2020-09-24,160.2462570278181,162.0650088901923,153.46283251599962,155.1341094970703,12674632.0
2020-09-25,158.28003463037516,163.09724707524578,155.87142840793982,162.16329956054688,17080914.0
2020-09-28,164.17867598871948,171.2570350670741,163.24472843688878,170.71632385253906,14342701.0
2020-09-29,172.28929631850298,173.37071872946314,166.34150306023108,167.12799072265625,13603542.0
2020-09-30,168.11110078291333,169.29082480575033,165.16178322531837,167.02967834472656,10850835.0
2020-10-01,168.9958908397204,176.41834306122985,168.30771973993254,174.8453826904297,17648786.0
2020-10-05,176.7624470908413,181.8745948652304,170.81465328558804,172.33847045898438,20124433.0
2020-10-06,174.99282997278482,179.0235696972786,174.69789523667487,177.7455291748047,14855792.0
2020-10-07,176.76243021078233,178.53202369473763,173.12494166104355,174.10804748535156,12262020.0
2020-10-08,176.17255561557738,177.94214904830272,169.78236794257205,170.91294860839844,15091088.0
2020-10-09,172.2893130553451,178.87611974114,169.33999528549612,177.0082244873047,21886646.0
2020-10-12,178.53204840265497,180.7931801106889,171.25705529535136,171.994384765625,12854323.0
2020-10-13,171.7485883461465,171.7485883461465,165.9974281459701,166.88221740722656,12664761.0
2020-10-14,164.67023805300315,171.0604263953585,162.99896102520364,169.97900390625,14798291.0
2020-10-15,170.5688527272847,173.12493375414692,163.3921775374057,164.1786651611328,12580775.0
2020-10-16,165.26010091361852,169.58576069321745,164.03121858975462,169.09420776367188,11753757.0
2020-10-19,170.17563244683026,177.84384624777164,169.58576292321703,175.8284912109375,21081240.0
2020-10-20,174.00972872176922,178.58116474710894,172.19097696919087,176.4183349609375,13626093.0
2020-10-21,177.89301169601282,182.8576995495761,172.83002225189728,177.40145874023438,20650954.0
2020-10-22,176.46749625121487,179.07272069686164,174.9928375081685,178.08961486816406,11932671.0
2020-10-23,178.92526599710456,178.92526599710456,173.51818378290633,174.8453826904297,14033845.0
2020-10-26,175.97595049648882,176.2217269636627,171.15873774028307,172.5350799560547,11551031.0
2020-10-27,172.53508733185058,173.6656531287795,165.7516625482656,172.1909942626953,14826534.0
2020-10-28,172.92831524221594,176.95905527954082,169.78237948189178,172.3876190185547,15408835.0
2020-10-29,174.40296921460958,178.92526205824169,168.25855774282928,171.79774475097656,31283608.0
2020-10-30,171.99436500589593,175.87763010300324,169.6840752650622,171.40451049804688,14360075.0
2020-11-02,172.53508184170954,180.30161228888295,171.10958131672268,176.66412353515625,19311582.0
2020-11-03,178.43370862511117,185.6595424954555,178.13877387511667,181.38302612304688,26186427.0
2020-11-04,181.3830340183898,183.20178588835296,176.71328111005727,181.7271270751953,15003993.0
2020-11-05,184.77474337581612,185.1188364271977,180.54738517786643,182.66107177734372,12187014.0
2020-11-06,182.8576964937237,194.4091907614724,181.0389445873356,189.98521423339844,39882217.0
2020-11-09,191.7056479671885,196.8669538739974,190.23098913667167,193.6718597412109,21284456.0
2020-11-10,195.93300130782285,210.2371946009285,195.1465136179776,205.96067810058597,43163820.0
2020-11-11,207.4353270693523,210.0897097709868,197.35849246053303,202.1757049560547,29536879.0
2020-11-12,201.53671377676503,204.191096762892,198.0958430537471,199.07894897460935,20029191.0
2020-11-13,195.3431321925177,204.09278338343367,193.52439534457244,202.12657165527344,19494934.0
2020-11-14,203.89614762147872,206.00983420302205,202.07741079662125,203.74868774414065,2320690.0
2020-11-17,204.78095543180729,209.7947863611187,202.7655854009543,208.71337890625,20173068.0
2020-11-18,208.3692888057775,219.2326118081303,207.0421048649413,217.51217651367188,38521052.0
2020-11-19,213.33397105954728,215.4968009456643,206.6488482289089,208.4184417724609,16554591.0
2020-11-20,210.18803742737413,211.810156108005,203.60123111671425,208.02520751953125,13869447.0
2020-11-23,211.36775404826128,214.3170715466091,207.8777253416821,209.0574493408203,11472272.0
2020-11-24,212.7441060142097,226.1143519563804,211.9576333125569,222.57516479492188,37826692.0
2020-11-25,225.13125298896503,232.01299434670636,218.8885244711832,222.7718048095703,39123335.0
2020-11-26,224.6888562520865,225.91773862603037,216.03752133932105,218.6427459716797,19984346.0
2020-11-27,220.2157221842268,223.16503989205123,218.64274673965147,220.01910400390625,13504425.0
2020-12-01,221.6412169389869,223.95152175002144,216.38160949836288,221.88699340820312,12095583.0
2020-12-02,223.85321073396625,226.60591025790765,217.5613389658192,221.9361572265625,15949367.0
2020-12-03,223.5582518909036,230.78408548805575,222.6734626753765,227.8839263916016,18420230.0
2020-12-04,228.96534511675443,235.45384968896064,226.6550553834572,233.1927032470703,23190815.0
