Date,Open,High,Low,Close,Volume
2015-05-08,26.142311181113516,26.678563718162,25.87418491258927,26.061872482299805,1777440
2015-05-11,26.11550168955455,27.188006875609016,26.11550168955455,26.9735050201416,1250635
2015-05-12,27.161193358287647,27.295256500143672,26.35681450715148,26.946691513061523,1025068
2015-05-13,27.134379268006537,27.21481797189424,26.410439115582093,26.54450225830078,2274627
2015-05-14,26.54449333222557,26.94668262513808,26.35680581378928,26.51768112182617,541552
2015-05-15,26.571305554972795,26.78580732954869,26.437242457272998,26.678556442260746,1070405
2015-05-18,26.866255387506524,27.027132809682893,26.624943345524763,26.75900650024414,645571
2015-05-19,26.94668262513808,26.94668262513808,26.464054655386857,26.51768112182617,717526
2015-05-20,26.65174421946368,26.65174421946368,26.464054655386857,26.51768112182617,861909
2015-05-21,26.544502478057225,26.65175340224833,25.63287269089469,25.98143768310547,1207970
2015-05-22,26.00825113950403,26.27637743991129,25.95462669767911,26.16912651062012,1166225
2015-05-25,26.195928561835437,26.490869014295672,25.900990155015734,26.035053253173828,1130148
2015-05-26,26.115494462672093,26.169118888878927,25.79374176850888,25.847368240356445,272622
2015-05-27,26.14230858910944,26.195933019241004,25.740119226200065,26.00824546813965,269398
2015-05-28,25.981426962800395,26.03505137994913,25.49879902590017,25.793737411499023,179443
2015-05-29,25.87418675891437,26.08868860729657,25.8473745392769,25.98143768310547,305907
2015-06-01,26.517684492955144,26.517684492955144,25.74011801867938,25.90099334716797,723325
2015-06-02,26.03506216576935,26.67856566634718,25.740123657983208,25.8205623626709,915763
2015-06-03,25.90099428777493,26.06186962210579,23.648733470220407,24.506738662719727,850359
2015-06-04,24.613991969033396,24.613991969033396,23.166109727506534,23.3806095123291,829701
2015-06-05,23.43423210145688,23.568295211824893,23.166105880720853,23.300168991088867,475770
2015-06-08,23.326988135924275,23.434239065217707,22.14723200497915,22.308107376098636,648390
2015-06-09,22.28129080693032,22.33491728393235,21.584162971031404,21.69141387939453,678573
2015-06-10,21.718222955739275,22.14722448153933,21.530535427464446,21.58415985107422,894981
2015-06-11,22.093606811884435,23.80961548530443,21.932731446235337,22.33492088317871,3055107
2015-06-12,21.98635033282999,22.790729003543284,21.85228722104444,21.93272590637207,1148585
2015-06-15,22.06678901358324,22.30810097823461,21.771848531203577,22.09360122680664,481735
2015-06-16,22.254470876099923,22.41534616005212,21.986344720966187,22.17403221130371,654582
2015-06-17,22.308100291243488,23.05885451222331,22.039974075985075,22.6834774017334,1280593
2015-06-18,22.73710449099583,22.9516042416561,22.36172737028944,22.495790481567383,449159
2015-06-19,22.57622951040709,23.19292070581224,22.54941729444186,23.032045364379883,879061
2015-06-22,23.032045981331883,23.246545760440444,22.87117063559021,23.00523376464844,1500161
2015-06-23,22.89797781892357,23.24654065047055,22.46897630936699,22.73710250854492,1657431
2015-06-24,22.89798183648024,23.890048129244978,22.039976621185534,22.41535377502441,3348307
2015-06-25,22.415351325463966,22.415351325463966,21.905911104186007,22.039974212646484,1186325
2015-06-26,22.06679039515686,22.06679039515686,21.77184989431135,21.879100799560547,566897
2015-06-29,21.825477184082487,21.825477184082487,21.28922468346936,21.36966133117676,774451
2015-06-30,21.557352770807302,21.66460368919761,21.316038715839387,21.450101852416992,928696
2015-07-01,21.503726288791587,22.254480671882632,21.36966315221398,21.450101852416992,2790795
2015-07-02,21.58416309002772,21.82547712376492,21.235598147336116,21.28922462463379,1176543
2015-07-03,21.369662566618985,21.77185196533057,21.208787216262564,21.316038131713867,846526
2015-07-06,21.07472466087147,21.610977207181897,20.860224869731976,21.450101852416992,1155039
2015-07-07,21.4501019744314,21.557352893431784,21.128351263071384,21.20878791809082,887995
2015-07-08,20.913848961940808,21.18197523068364,20.59209825770585,20.833410263061523,1481172
2015-07-09,20.860224869731976,21.69141590738491,20.64572303295136,21.450101852416992,1554719
2015-07-10,21.53053492467556,21.664598026209926,20.91384383936124,20.96746826171875,612723
2015-07-13,21.04791266978857,21.07472488826517,20.67253547419277,20.72616195678711,874275
2015-07-14,20.726156365701623,20.86021946756091,20.53846679571427,20.565279006958008,679529
2015-07-15,20.726160615143243,21.12835000318115,20.645721919279257,21.02109909057617,617488
2015-07-16,21.128349404991877,21.18197383695563,20.75297224432269,20.887035369873047,457192
2015-07-17,20.860219417003727,21.316033143964336,20.69934205865001,20.96746826171875,568387
2015-07-20,20.91384828629032,21.074723633210507,20.72616072249028,20.77978515625,371113
2015-07-21,20.83341226468907,21.047914118548626,20.431222822933364,20.511661529541016,747024
2015-07-22,20.404407501220703,20.806596881845188,20.136281247471043,20.404407501220703,2768955
2015-07-23,20.377595929262764,20.59209775730089,20.16309410122464,20.216720581054688,838162
2015-07-24,20.270339940821135,20.40440303837371,19.894962858545824,19.94858932495117,854686
2015-07-27,19.97540352327316,20.0022157363239,19.492775505796843,19.546401977539062,456327
2015-07-28,19.68047169061184,19.707283912657243,19.06378035536056,19.117406845092773,751242
2015-07-29,19.171023716850968,19.51958860268632,19.14421150539608,19.35871124267578,413750
2015-07-30,19.43915185794024,19.465964072064413,18.929711607017783,19.036962509155277,617327
2015-07-31,19.11740181502758,19.3319015805942,18.90290000382008,19.010150909423828,844089
2015-08-03,19.03696515219552,19.358715857638163,18.71521444675288,18.76883888244629,1244037
2015-08-04,18.87608873759261,20.2703444435978,18.87608873759261,19.921781539916992,1167797
2015-08-05,20.216719162347136,21.5573503794041,20.189906947134176,20.75297164916992,2733975
2015-08-06,20.913841879291898,21.34284335486724,20.752966581656192,21.04790496826172,756873
2015-08-07,20.913847687956576,21.45010019277597,20.59209700332132,20.645721435546875,759589
2015-08-10,20.752971058258627,21.128348197474427,20.40440613349235,20.458032608032227,1072067
2015-08-11,20.565284143645645,21.0479122491436,20.24353343707441,20.43122100830078,1979360
2015-08-12,20.37759221743231,20.72615711309202,19.38552604615569,19.573213577270508,837684
2015-08-13,19.25146463159898,19.278276846166275,17.58908073509575,17.669519424438477,3410995
2015-08-14,17.723145054994603,18.018083526509905,16.811516401243367,16.945579528808594,3974176
2015-08-17,16.999200792173067,17.562265379959708,16.704261370573203,17.401390075683594,1467603
2015-08-18,17.562269909585225,18.018083730203557,17.29414365142362,17.455018997192383,1199018
2015-08-19,17.535457802047507,17.58908223575721,17.079642955771433,17.21370506286621,923339
2015-08-20,17.160083984375,17.240522696308325,16.516580425832654,16.75789451599121,1119974
2015-08-21,16.489761066935703,16.543386510741822,16.141197216426317,16.302072525024414,2158808
2015-08-24,16.08757021850922,16.40932182744344,15.63175552442076,15.846256256103516,1383729
2015-08-25,16.087572497151672,16.087572497151672,15.015067664008228,15.71219539642334,896902
2015-08-26,15.76582516296654,16.194827827476058,15.55132434212208,15.926701545715332,842548
2015-08-27,16.30207959995527,16.516580445450593,15.444075195153264,15.57813835144043,1510710
2015-08-28,15.89988658995686,16.972391601391664,15.89988658995686,16.516576766967773,1971290
2015-08-31,16.51657652947916,17.64270800267786,16.355701189205327,17.320955276489258,3028759
2015-09-01,17.133268330753385,17.937647106416538,16.891954288926236,17.294143676757812,2103675
2015-09-02,17.42820556632161,17.803582710724402,17.240518016940648,17.347766876220703,1798403
2015-09-03,17.535456293559708,17.991270077803883,17.29414227134303,17.830394744873047,1680543
2015-09-04,17.77677421426694,17.80358643469526,16.78470569328882,17.508647918701172,2133985
2015-09-07,17.642707185139717,18.286208516416103,17.401393163090653,17.991270065307617,1907941
2015-09-08,18.125333786010746,18.393460031500965,17.857207540520523,18.125333786010746,1381364
2015-09-09,18.500708920926456,18.876086032798028,18.339833600307408,18.52752113342285,3591318
2015-09-10,18.15214764376661,18.849277581627497,17.642709367755952,18.76883888244629,2491558
2015-09-11,18.90290198507989,19.063777337526812,18.661587933588947,18.92971420288086,1768780
2015-09-14,19.010153769752808,19.92178353609012,18.92971506703671,19.841344833374023,3701892
2015-09-15,19.94859129973284,20.5652803821386,19.117400421752453,20.029027938842773,2670332
2015-09-16,20.377592930178324,20.377592930178324,19.35871246541311,19.46596336364746,1931881
2015-09-18,19.98251973598341,20.39032626120756,19.166906685535103,19.928146362304688,3521174
2015-09-21,19.493151076029925,20.09126855755209,19.493151076029925,19.928146362304688,1648006
2015-09-22,19.819395065307617,20.17282609849851,19.65627289043405,19.819395065307617,2529120
2015-09-23,19.71064625732157,19.95533055673742,19.411588591018205,19.819395065307617,1070151
2015-09-24,19.87377091441472,20.036893109662127,19.574713210759256,19.928146362304688,1027396
2015-09-28,20.06408648221659,20.33595756151919,19.68346655635061,19.87377548217773,1044588
2015-09-29,19.574716143907427,19.8465872014617,18.922225190934867,18.976600646972656,2064746
2015-09-30,19.24847100048969,19.438779904132268,19.030973332716904,19.11253547668457,1823084
2015-10-01,19.30284061431885,19.357213983547997,18.92222080708161,19.030969619750977,478865
2015-10-05,19.11253174780577,19.33002729893342,18.78628530979768,19.030969619750977,1103928
2015-10-06,19.1125385131762,19.656280694783355,19.0309763562504,19.411596298217773,1276715
2015-10-07,19.330029731306084,20.036893991287805,19.11253415281012,19.62908744812012,2537673
2015-10-08,19.71064625732157,20.281574906484558,19.08534216706008,19.819395065307617,2173358
2015-10-09,20.526260838742505,21.45062266883936,20.308763205468715,21.04281616210937,7067837
2015-10-12,20.77094631046716,21.88561707588749,20.49907529089091,21.668119430541992,4917623
2015-10-13,21.939993415118288,22.34779999959418,21.124380246166503,22.211864471435547,3854291
2015-10-14,22.130303119787957,22.510922991472057,21.831245389968814,21.994367599487305,2595914
2015-10-15,22.02155189881558,22.10311403182901,21.613745382170848,21.804054260253903,1153671
2015-10-16,22.34779618975276,22.40217163627324,21.532183159846287,21.885616302490234,2090244
2015-10-19,21.912803079534743,21.99436521254817,21.668118754705663,21.804054260253903,1127704
2015-10-20,21.804056758892692,21.885618901252748,21.477812337875367,21.749683380126957,1029494
2015-10-21,21.885616199191304,22.239049340167067,21.640931876532026,22.130300521850582,861323
2015-10-23,22.40217402739777,22.56529623594788,22.04874084702968,22.239051818847656,1070662
2015-10-26,22.15748994350433,22.266238775247256,21.64093454838403,21.749683380126957,941163
2015-10-27,21.722496032714844,21.74968272127416,21.31468948169095,21.722496032714844,551341
2015-10-28,21.53218392075387,21.994365898560243,21.341875036735008,21.668119430541992,898479
2015-10-29,21.749682909431243,21.749682909431243,21.097192007306028,21.151567459106445,562602
2015-10-30,20.9884420544882,21.287501837854503,20.770946481562405,20.93406867980957,721835
2015-11-02,20.934070726193056,20.96125741618997,20.499077463607968,20.68938636779785,1209563
2015-11-03,20.770946502685547,20.934068701098603,20.60782430427249,20.770946502685547,312771
2015-11-04,20.906881992470257,21.09719087805674,20.66219765799386,20.93406867980957,331963
2015-11-05,20.96125605368752,20.96125605368752,20.66219833473754,20.798133850097656,405038
2015-11-06,20.689381224753863,20.79813003191982,20.4446969271832,20.635007858276367,523585
2015-11-09,19.873775156488783,21.26031722336722,19.62909077428396,20.36314392089844,500759
2015-11-10,19.955333927181076,20.33595378231318,19.43877855765973,19.62908744812012,474132
2015-11-13,20.20002287639051,20.30876965334249,19.30284744705398,19.411596298217773,566068
2015-11-16,19.57471068778885,20.200014775555392,19.357213072684587,20.06407928466797,518222
2015-11-17,20.172831968606207,20.390329647868104,19.57471646195338,19.65627861022949,1083003
2015-11-18,19.73783368601314,19.95533131019735,19.656273632602364,19.7650203704834,308894
2015-11-19,19.92815061598524,20.60782830310327,19.79221507856164,20.36314392089844,715750
2015-11-20,20.44470200940265,20.906884036196143,20.06408420102288,20.68938636779785,659622
2015-11-23,20.8253161241896,20.934064928269542,20.17282537392083,20.52625846862793,491696
2015-11-24,20.39032554626465,20.689383239434296,20.281576728509,20.39032554626465,230265
2015-11-26,21.09719382220278,22.0215558402146,21.015633748803005,21.477813720703125,1937406
2015-11-27,21.45062312927103,21.80405419816329,20.988441167196417,21.559371948242188,778141
2015-11-30,21.66812175386952,22.130303781232577,21.504999539475527,22.02155494689941,758597
2015-12-01,22.18467716129341,22.18467716129341,21.804057278233092,22.02155494689941,382472
2015-12-02,22.048741636929837,22.40217482995973,21.939992802596677,22.02155494689941,453031
2015-12-03,21.994367226198207,22.2662382621853,21.233127495749784,21.31468963623047,707328
2015-12-04,21.20594104101126,22.483734094567115,20.934070002023937,22.239051818847656,1054899
2015-12-07,22.40217163627324,22.538107141257647,21.776867483660467,21.885616302490234,516762
2015-12-08,21.74967907100921,22.211858921583744,21.28749922043468,21.3962459564209,271382
2015-12-09,21.39624536001613,21.477807483943344,20.55344573434916,20.635007858276367,360430
2015-12-10,20.635010303521995,21.178752329574163,20.635010303521995,21.070003509521484,235512
2015-12-11,21.15156255288117,21.477806891163848,20.68938065373464,20.852502822875977,326019
2015-12-14,20.662194548376945,22.18467162657305,20.662194548376945,20.96125221252441,944900
2015-12-15,21.17875164309227,21.477809332885148,20.798131822350808,21.369060516357425,309621
2015-12-16,21.39624775813469,21.831243035553342,21.287501012991232,21.640932083129883,446359
2015-12-17,21.64093359605,22.728417717200365,21.586560219677025,22.538108825683597,843919
2015-12-18,22.56528972488113,23.1090316459626,22.157483284070025,22.782787322998047,795453
2015-12-21,23.163404256612917,24.3052634983512,22.83715994423669,24.14214134216309,1938306
2015-12-22,23.924652800195663,24.142150473518424,22.34779985413452,22.4565486907959,1561493
2015-12-23,22.75560279909162,22.891538304639862,21.58655869590344,21.804054260253903,1544918
2015-12-24,22.42935820323665,22.70122921176073,22.15748719471257,22.29342269897461,882641
2015-12-28,22.510917898068158,22.56529126420112,21.88561381648422,21.939987182617188,414958
2015-12-29,21.912805590635617,22.239052085864387,21.6681212377669,21.749683380126957,523431
