Date,Open,High,Low,Close,Volume
2015-05-18,260.31890161142303,260.31890161142303,255.5598723315067,256.94000244140625,47294
2015-05-19,255.3694995415862,259.985763752467,255.08396940351503,256.94000244140625,111996
2015-05-20,255.0839362281977,262.4128519848197,254.60803336210031,255.79779052734372,77592
2015-05-21,255.36953784969012,257.9394256650789,252.70449267187612,256.6069030761719,409570
2015-05-22,257.8918410165898,260.2237482315163,256.03580774322035,256.8448486328125,33557
2015-05-25,256.7972238323472,258.8436297837318,253.18037297992987,254.4653167724609,21726
2015-05-26,256.17853454639254,256.70204518345304,251.03878884945277,252.22854614257807,28482
2015-05-27,248.42132053352165,250.46769724962763,232.19302829896895,247.42193603515625,598462
2015-05-28,247.46954435500328,252.13338765079288,244.13822356560905,246.23220825195312,417903
2015-05-29,247.46951607598288,255.08396272447467,221.77075863732315,231.955078125,761646
2015-06-01,242.66288068033532,276.975481950342,241.7586680941129,267.6001892089844,1029234
2015-06-02,265.3634847318494,265.3634847318494,243.7098995741178,246.18460083007807,317904
2015-06-03,249.27795571345249,250.7532722647169,235.00086742463148,242.47254943847656,130167
2015-06-04,245.56591126985816,250.6104706966004,238.99845666153783,247.04119873046875,137646
2015-06-05,243.66229524924864,247.3743322190746,239.85507188597916,244.80447387695312,67658
2015-06-08,244.80448618853703,246.85086303984795,233.9062971443682,238.14183044433597,63803
2015-06-09,241.66349527728417,242.61530111063053,232.2406233365168,237.47555541992188,164424
2015-06-10,237.52314782066784,244.9948148733673,236.7141070556716,241.1875915527344,1053760
2015-06-11,241.18759726202825,255.75024423625547,241.18759726202825,245.8990478515625,213622
2015-06-12,240.23583028047625,244.09066203567983,236.33343436707065,241.2352294921875,55751
2015-06-15,245.85147491762623,245.85147491762623,240.42619821773448,241.4255828857422,31203
2015-06-16,242.1394073146838,243.99544037834443,236.99966143037503,238.33218383789065,43258
2015-06-17,238.1418371934029,242.13941913449293,233.04968425866636,233.5731658935547,623020
2015-06-18,237.33278377352912,237.4755488352107,232.05025864024944,234.667724609375,106086
2015-06-19,237.76110555888292,240.80688139116532,230.52737524923305,231.71713256835935,1074684
2015-06-22,233.00207626556232,239.85507551855437,231.71713255163672,239.0936279296875,176469
2015-06-23,239.0936250512964,246.89843006556055,239.0936250512964,241.6634979248047,118920
2015-06-24,243.2339723476516,248.32612460609965,240.9496297394081,242.2345733642578,171386
2015-06-25,240.8068576004036,243.5670884987149,238.04662670209237,238.8080596923828,50142
2015-06-26,240.33099330553537,242.66291489035348,236.1906317699193,237.28521728515625,69818
2015-06-29,233.19244726612223,235.5719620341439,230.2894363444547,233.66835021972656,29503
2015-06-30,233.1924525905036,236.99967630626688,233.1924525905036,235.2864227294922,957060
2015-07-01,240.3309728715564,241.7586816212884,237.95145828866964,239.95025634765625,214765
2015-07-02,238.0466702623901,242.42496885136103,238.0466702623901,238.90328979492188,38843
2015-07-03,237.9514583609343,241.66349530200316,235.28639912261096,236.2382049560547,61635
2015-07-06,232.76414429540625,237.9038905347452,231.6219800781538,234.6201629638672,43987
2015-07-07,236.71412555009277,242.5201473770429,234.66774866473136,236.76171875,321423
2015-07-08,233.2400315389271,237.47556475921,231.3840129955902,232.8117218017578,30501
2015-07-09,236.6665206282692,238.4273672737848,227.4815999139105,228.62376403808597,120430
2015-07-10,232.1930305905885,236.0478471278,231.2888179518363,233.14483642578125,588033
2015-07-13,235.7147232319688,235.7147232319688,226.7677536607999,230.14666748046875,95654
2015-07-14,231.28884132930213,231.8599306975023,226.62499807482263,227.9099273681641,231109
2015-07-15,228.43341064453125,229.19485825136076,225.29244834348796,228.43341064453125,209381
2015-07-16,228.43342908067956,230.47980607349808,225.29246652613887,225.86355590820312,192310
2015-07-17,226.5297869918938,226.86292484094952,220.8189520257116,221.5328063964844,319585
2015-07-20,222.62737240589897,223.19846169935272,210.6822211490278,213.72799682617188,395144
2015-07-21,213.96595516273277,219.2960591383924,213.96595516273277,215.9171600341797,370909
2015-07-22,215.1081256824098,215.58402861533543,211.39608861495145,212.5858459472656,281322
2015-07-23,215.5840342921825,215.5840342921825,211.11054950956444,211.72921752929688,425672
2015-07-24,215.01296130745925,215.01296130745925,206.16117746719172,208.6358642578125,1181831
2015-07-27,208.92139591070156,213.2045224783469,202.63947113545944,203.6388702392578,129310
2015-07-28,202.92502019825812,209.63525487064908,192.502748229688,196.1196136474609,472096
2015-07-29,196.07203163238893,201.306964515778,192.7883039102172,197.49974060058597,278239
2015-07-30,198.9274053219818,203.5912477713655,196.35753265551728,200.4978790283203,151858
2015-07-31,201.6876596722053,212.06235245302088,200.8310401916504,209.3972930908203,665030
2015-08-03,209.39729992620545,212.2527176524719,209.39729992620545,210.3491058349609,96245
2015-08-04,209.49249207387552,215.63163744909485,208.445499736158,211.3485107421875,592981
2015-08-05,212.68102936958095,214.8701858846036,204.352727591108,211.49127197265625,678486
2015-08-06,211.0153785978857,217.67802032327123,210.34911733002843,216.63104248046875,190848
2015-08-07,218.82019091778372,219.8671833143577,207.58889187369783,210.87261962890625,172214
2015-08-10,213.20451361427277,217.9635429360199,210.34909602122443,211.9671630859375,65538
2015-08-11,212.7286026690332,215.77437841554203,209.73042011863004,213.5376434326172,114041
2015-08-12,214.1563282228301,214.1563282228301,192.74069540054708,198.11839294433597,1645371
2015-08-13,197.02380675183497,201.4496980506666,196.40513877187936,200.59307861328125,526205
2015-08-14,202.9250276496528,208.5406915244404,200.16479617661585,207.44610595703125,424446
2015-08-17,206.54188554819763,212.77621725629217,203.68646777564197,210.82501220703125,204941
2015-08-18,211.06292665256697,211.3008780918596,204.20992810561972,206.1611328125,289769
2015-08-19,205.11416594126172,206.54187475291783,196.0720101341064,199.59368896484372,1017891
2015-08-20,199.78403621835048,202.02078570929925,191.31297021233996,192.6454925537109,213475
2015-08-21,191.21779866902705,191.21779866902705,184.031675774004,188.3623809814453,715156
2015-08-24,180.8907046705397,182.88948824120249,171.42023936911542,175.2274627685547,489875
2015-08-25,176.0840969661539,188.36238764794496,176.0840969661539,185.03106689453125,1734513
2015-08-26,186.5539391382892,186.5539391382892,175.41781404338843,181.0334625244141,239741
2015-08-27,186.7918925580682,194.92983524043817,183.3178071173053,192.6454925537109,116191
2015-08-28,195.8816598834973,203.6864654687398,195.8816598834973,201.11659240722656,85141
2015-08-31,199.87921902332485,202.54427818165,192.0268211331228,193.4069366455078,242631
2015-09-01,191.78888513459395,195.7864669324702,190.9798443259048,194.025634765625,156121
2015-09-02,194.0256382976194,199.40333581697269,191.31298567642727,193.26419067382807,165483
2015-09-03,193.69252481200405,197.73770039161596,190.6943416623605,192.88348388671875,149724
2015-09-04,192.455144994088,203.5912708253892,184.6503397248328,193.4545440673828,398742
2015-09-07,195.12019800325493,197.8804291412562,191.59851928543807,194.3111572265625,2247242
2015-09-08,194.40635244110484,197.3093633014548,188.12442777685268,192.74069213867188,608643
2015-09-09,197.0238296022547,208.44550088354484,195.8340721771203,200.2599639892578,309864
2015-09-10,197.9756194469976,201.6876565022668,192.7882803998221,194.16839599609372,193606
2015-09-11,196.88103218900343,204.1147474318637,196.07199146340943,202.2111358642578,78904
2015-09-14,201.11658245612077,212.01475672069665,201.11658245612077,205.2093505859375,196523
2015-09-15,207.30332432316743,207.30332432316743,200.069593799478,201.97320556640625,112377
2015-09-16,204.2099556201071,206.16116058988544,200.0695942091971,201.3545379638672,78802
2015-09-18,204.6382684122186,210.1587455345316,196.6431046650104,202.44911193847656,190323
2015-09-21,199.8792334030313,205.2569307780842,197.0714089813364,203.3057403564453,309663
2015-09-22,206.2087726561808,207.0178135991497,199.45095848951743,201.25938415527344,80388
2015-09-23,201.1155404907832,203.22447075240308,197.7124862862412,198.57522583007807,751618
2015-09-24,201.3072663267216,203.12861193309644,198.71903297081144,200.1090087890625,34938
2015-09-28,200.34867140777504,205.6210048658744,199.39006532448423,202.93690490722656,60202
2015-09-29,197.76042904746805,204.4706713298444,197.7124958200176,202.2179412841797,701261
2015-09-30,205.8606505604189,210.41402932718012,203.84757199161524,206.57960510253903,202628
2015-10-01,209.8388669847889,210.7974730735767,203.703793867414,205.18963623046875,51180
2015-10-05,207.05893963990556,208.0175458419421,201.88247199977585,202.98486328125,68755
2015-10-06,204.2310232533478,214.4881051319917,194.1177264323053,198.86282348632807,106947
2015-10-07,200.54039861054687,203.22449868846985,198.6231863587689,199.5338592529297,59727
2015-10-08,201.2593481494876,201.2593481494876,196.51425087096385,197.18527221679688,58864
2015-10-09,200.2527993427556,200.92383528400876,197.4728476299007,198.86282348632807,149774
2015-10-12,199.05456783089423,200.73212864930545,196.2746157541092,198.23976135253903,30583
2015-10-13,200.0610763524272,201.1155488405996,197.4728429862928,199.43798828125,31560
2015-10-14,199.67766252700088,205.14171461706843,198.43147161557556,204.4227600097656,64725
2015-10-15,205.860665347598,213.6732994156266,203.27243173548337,208.97613525390625,119212
2015-10-16,209.9347633785672,212.7147155815705,204.71036237517384,207.05894470214844,26037
2015-10-19,208.25715100365684,211.6122719634396,206.771308796034,208.3050842285156,49540
2015-10-20,209.359573137495,210.79748233384365,206.1003181433056,210.03060913085935,71011
2015-10-21,210.7974611266714,211.2767641439009,204.9020398656153,207.1547698974609,36092
2015-10-23,208.2571821862224,210.7016307483644,199.67766022987624,200.5883331298828,72465
2015-10-26,201.8824343132304,203.60791345305535,197.4728407561581,198.52731323242188,26691
2015-10-27,200.7321175562542,202.0262416812364,195.7953018429064,200.06109619140625,23476
2015-10-28,199.438010416886,203.12863528077736,198.6711225792044,199.2462921142578,13458
2015-10-29,199.91728299813929,200.54037104344744,196.5142287935973,198.57522583007807,18023
2015-10-30,199.15045226241455,201.30731636633965,194.21363583096556,195.0284423828125,43606
2015-11-02,196.5621684499638,198.0959293144304,192.6798111213392,193.0632476806641,35903
2015-11-03,194.11771076657445,197.47283169340412,194.11771076657445,196.61009216308597,26276
2015-11-04,197.4728495134092,199.1024768994941,194.21359474123943,195.124267578125,12992
2015-11-05,197.28116061681663,197.28116061681663,190.42711745036215,191.81710815429688,16386
2015-11-06,192.2484529801864,194.78875325071084,187.98265883384917,190.5708923339844,13629
2015-11-09,190.5708741638932,190.5708741638932,185.2026747570136,186.7364501953125,27801
2015-11-10,191.24190612689716,192.6798151955204,177.3421184635387,180.7931060791016,280171
2015-11-13,185.96958432987464,189.85194197972064,182.4227446675736,187.74301147460935,273368
2015-11-16,185.01097311756217,189.80400350920883,185.01097311756217,187.11990356445312,92092
2015-11-17,188.55779650097455,189.37261744849832,185.29854196521293,186.0654296875,51918
2015-11-18,185.681980248382,187.45540720854945,182.13514095521376,182.8540954589844,44985
2015-11-19,185.01097473711923,185.5382110102493,177.82142908671304,180.4575958251953,36472
2015-11-20,181.17656754716305,185.7778801245884,179.7386582809157,182.5665435791016,88618
2015-11-23,184.38788205281344,196.41837644067857,182.7582400441216,193.39877319335935,189995
2015-11-24,191.72123228036423,199.3900815715788,191.72123228036423,196.9456329345703,57655
2015-11-26,199.00661888445012,199.00661888445012,193.78220428756688,194.64495849609372,180519
2015-11-27,196.370436148718,196.99352416992187,192.7756638098508,195.3159637451172,157892
2015-11-30,196.22668879320776,198.81492264178613,193.7343214167571,194.59706115722656,67460
2015-12-01,197.23321406159047,198.3356052759517,194.5970471664781,195.65151977539065,18460
2015-12-02,194.64495184059768,215.5425656320768,194.64495184059768,206.14822387695312,435081
2015-12-03,206.3878918784132,212.47503170801775,201.30727673072792,208.92819213867188,135232
2015-12-04,206.00443737073957,208.8802555636889,203.12861917779017,204.039306640625,46795
2015-12-07,203.8475598321901,212.81053177351805,203.8475598321901,209.21575927734372,76482
2015-12-08,208.97610741603447,210.79745296007815,198.3355749949018,200.30072021484372,33113
2015-12-09,202.74516794934095,202.74516794934095,192.6798050015013,193.78219604492188,64802
2015-12-10,197.4728422062126,203.12861193309644,197.37697575233295,200.1090087890625,54239
2015-12-11,200.82795697588423,200.82795697588423,186.44886697761092,188.31814575195312,270545
2015-12-14,187.359558765072,189.4684892533969,184.24408894929232,187.8867950439453,63092
2015-12-15,189.7081372638777,194.5011676609152,189.7081372638777,191.24191284179688,85976
2015-12-16,192.63189127423,193.63843059632768,187.88679404396152,189.75607299804688,94491
2015-12-17,191.4336236250906,194.93254445401703,187.98265065085585,189.180908203125,139006
2015-12-18,189.56435420741963,191.91293620137,186.9761206910832,188.03057861328125,141958
2015-12-21,189.51639942862053,190.3791535874123,186.6405814869809,188.74951171875,22960
2015-12-22,189.75606652105387,191.62534541133468,185.01096945275103,186.3530120849609,67794
2015-12-23,189.8998662062556,195.45976964869735,185.77785722565716,186.3530120849609,294249
2015-12-24,187.55125345215149,189.4684654051596,185.9695594417864,186.49679565429688,47370
2015-12-28,186.88025286835608,187.79092572134823,185.96958001536396,186.44888305664065,34538
2015-12-29,187.7909056752203,190.76259006478452,186.5447296026609,187.02403259277344,93470
2015-12-30,186.9761193274786,190.66674396900848,186.0654464744865,186.44888305664065,37072
2015-12-31,187.83883126444263,188.6536521653799,184.4357772475369,185.49024963378903,41875
2016-01-01,186.4488654722356,188.84538045259853,184.62751993802644,186.7364501953125,41012
2016-01-04,186.68855306777775,189.70815667602935,180.6972644584139,182.5665435791016,92476
