Date,Open,High,Low,Close,Volume
2015-05-12,232.34858527002484,232.34858527002484,224.6213911548276,225.7138671875,799377
2015-05-13,228.0853031591371,230.40344558733543,223.52893257173065,228.93795776367188,620908
2015-05-14,228.5649218316595,233.68084950574936,225.28752002461576,229.6040954589844,508805
2015-05-15,230.3768131318398,234.21377204249004,229.8971965421101,230.7764892578125,490019
2015-05-18,231.4426213851016,236.07893195327927,230.2435669681009,232.1620330810547,716010
2015-05-19,232.9880659960584,235.4394511773148,231.7357353166458,233.6275634765625,554608
2015-05-20,234.82659687769788,236.50526797811807,232.18869263212665,232.9347686767578,447576
2015-05-21,233.68082075266403,235.5460106729288,232.13539264319255,233.7873992919922,602488
2015-05-22,232.8814667009515,238.3704316845824,232.8814667009515,234.34695434570312,870779
2015-05-25,234.480188217502,237.06478970662468,233.68080992038276,235.11965942382807,478214
2015-05-26,235.83914258763485,239.4362801338298,235.59934738738863,237.22471618652344,949464
2015-05-27,235.8124614850433,237.1180943814321,228.4050044412245,233.49429321289065,1879137
2015-05-28,233.36111689292025,233.7074906446727,228.40504388642896,229.28436279296875,1319346
2015-05-29,229.15107382530127,234.3736052614239,227.81880288137825,232.64163208007807,1459693
2015-06-01,232.3485805237889,234.1604683181832,229.81725475254427,231.4959259033203,443100
2015-06-02,231.2827330080705,231.2827330080705,226.7796392126417,227.63229370117188,611324
2015-06-03,229.097836490284,229.097836490284,213.21712171440583,219.37222290039065,535630
2015-06-04,220.62454453590456,220.62454453590456,214.62931177802,216.14810180664065,551071
2015-06-05,215.29546316590677,219.55873603355485,214.229638400792,216.30799865722656,713110
2015-06-08,216.33463425642384,217.9866541106773,210.2328225792438,213.1904754638672,551881
2015-06-09,213.16382378240132,215.02900072503573,210.7657279163812,214.25628662109372,641298
2015-06-10,213.1638145073403,220.78442905468248,213.1638145073403,217.8001251220703,507073
2015-06-11,220.0383574777697,220.14493602138157,214.3628601325649,215.61520385742188,1114819
2015-06-12,215.56192584612072,221.0242401966317,215.0290069074128,219.10577392578125,563007
2015-06-15,219.53209184643487,224.83455124320497,218.70607538454607,219.7985382080078,408466
2015-06-16,224.0884928637041,230.7498488730537,223.8486714748176,227.65896606445312,1737884
2015-06-17,229.2044142510552,230.27022594462775,226.0602553489697,229.2576904296875,621180
2015-06-18,230.2169495649508,234.24040114625925,228.59155464747792,230.4034423828125,790715
2015-06-19,232.3485565354877,233.09463252547235,227.8454625081688,228.83135986328125,568586
2015-06-22,229.5774405013758,232.77490161095847,228.8846406721864,230.2435760498047,663334
2015-06-23,230.53668521489996,232.8814918929612,229.9238258114831,230.4034423828125,668001
2015-06-24,231.01627746511912,231.5758344382292,225.55395055207808,226.51318359375,819183
2015-06-25,226.4865865369865,228.05867920235045,223.87532018942252,226.24676513671875,1036710
2015-06-26,224.5148116105087,227.73891112729183,219.425534992716,225.4740447998047,999924
2015-06-29,225.47400265568052,225.95361916068177,221.1574541106696,225.31414794921875,734736
2015-06-30,226.7530320145631,237.11813010465605,224.62138240646345,236.1322326660156,976798
2015-07-01,238.2105833917732,240.02247117915573,231.81566066659985,233.52099609375,1028360
2015-07-02,234.95984887924035,240.3155718474717,234.77332986080376,236.98489379882807,618487
2015-07-03,237.35791015625,241.4080258183146,235.14634642022227,237.35791015625,604401
2015-07-06,234.29367275552295,238.6368856093397,233.0413160238276,237.25131225585935,457255
2015-07-07,234.53347785743236,243.4863633810429,234.53347785743236,240.23562622070312,781523
2015-07-08,239.27639049123903,242.8735540992464,229.2044162058159,235.70591735839844,807429
2015-07-09,237.14473151389296,240.2888899711654,235.67921772385097,236.58517456054688,480272
2015-07-10,239.70270164393816,247.42989447933857,238.6368900713063,243.2465362548828,770227
2015-07-13,246.2042086141263,249.9345623149054,242.79359053587936,247.42990112304688,1076017
2015-07-14,248.86872983521883,250.1477246036669,244.3923005312648,245.8577880859375,578016
2015-07-15,249.2950754373576,249.2950754373576,242.4738135157937,243.9126892089844,531298
2015-07-16,243.00675966413775,248.8687630508228,243.00675966413775,245.37820434570312,448144
2015-07-17,246.47068049715816,255.3969022194735,244.2590905364385,251.34678649902344,1005977
2015-07-20,251.5333414275183,257.92826465659505,248.1227226900945,249.32177734375,1179243
2015-07-21,249.61483179172757,251.53329795173127,241.67448150494465,243.21990966796875,454467
2015-07-22,244.55219689640376,251.26685509269632,241.2481570732877,250.57408142089844,719085
2015-07-23,254.19785320421823,256.6492383984555,250.46749923501125,254.1445770263672,997085
2015-07-24,255.1838063008853,261.84516348266743,253.9847515310378,256.169677734375,990605
2015-07-27,254.1978727086075,254.86400833253543,248.7089067857409,250.65403747558597,535154
2015-07-28,250.46745678379256,255.10376691877977,249.93453793873869,252.7855987548828,472206
2015-07-29,249.34837025241723,249.34837025241723,230.85640385464643,234.3736267089844,3093051
2015-07-30,234.4802266117332,252.59915666623775,228.6714990904143,241.1149444580078,3623108
2015-07-31,241.9409615341175,245.29827759963788,236.82500768435213,240.04913330078125,532514
2015-08-03,238.87668316126843,241.27479191989684,233.4143563356028,234.48019409179688,407519
2015-08-04,234.53349918285664,241.24815738790596,228.1386028212169,231.7090759277344,1612480
2015-08-05,233.8939670545608,236.21213530476632,229.2043805761525,232.82815551757807,654099
2015-08-06,232.42847465794023,236.5052279309256,229.97708983861727,233.7074432373047,642118
2015-08-07,234.48019397047025,239.0898401116721,233.9472750926489,236.77169799804688,1233434
2015-08-10,237.3579471235572,239.75605642728917,234.74668069725797,238.21060180664065,555226
2015-08-11,238.4503867111522,241.30144791568364,233.8673521206601,235.14634704589844,365659
2015-08-12,233.760757196632,235.43942809608305,220.43802092414117,222.2499084472656,1183474
2015-08-13,224.08848437391384,228.0852978281008,221.69037534715267,223.7687225341797,1371609
2015-08-14,225.66054102630605,227.01947640122432,221.77030628807333,225.42074584960935,537756
2015-08-17,226.22011987576047,228.6182290311805,218.49293892525807,221.4505920410156,842915
2015-08-18,222.22328672635285,223.6621363777832,218.3596900415935,219.638671875,797094
2015-08-19,219.77187593418844,223.0226128624707,218.8925702967525,220.57122802734372,449317
2015-08-20,220.0916418451824,221.8236152735685,213.43028617542348,214.6026763916016,531570
2015-08-21,217.96003138165963,223.79541055117457,215.85504588234272,222.83615112304688,1592811
2015-08-24,217.7202008270581,217.7202008270581,189.7158029679852,196.72357177734372,3822222
2015-08-25,200.37400111329677,208.39429244272287,178.8178147442252,205.88961791992188,2917756
2015-08-26,203.57142457495783,210.39266010244725,200.5338316697697,202.50559997558597,764561
2015-08-27,204.9037295129335,218.43963738006497,201.86614919995424,216.4945068359375,4642569
2015-08-28,219.1590501817138,220.4646700726172,208.4742173028513,209.8864288330078,638268
2015-08-31,210.63250836360453,212.6309282300572,207.3018304135266,209.16700744628903,470625
2015-09-01,204.7705113146888,207.8347429856724,199.84110255064053,204.05108642578125,498293
2015-09-02,204.6372617617652,207.32845513431485,199.06835601577592,201.49310302734372,476345
2015-09-03,202.5056228151661,210.20616483305247,201.0401220109955,207.11529541015625,621330
2015-09-04,206.23597584794123,207.83470627181424,196.64360640110723,202.9585876464844,629053
2015-09-07,203.14511148719703,204.69055268006076,193.52609062831695,198.0824737548828,358162
2015-09-08,197.975897718014,204.10436060669343,194.3254711697159,202.9053192138672,377374
2015-09-09,206.92878461566517,216.3346360806671,205.7030920329348,211.4052276611328,1132179
2015-09-10,207.834707637003,212.09798006439885,204.26420879380643,211.3785552978516,464187
2015-09-11,210.4992689794295,214.7358903503286,209.4334442927176,212.1512756347656,469573
2015-09-14,215.50862395758156,215.77507031493445,207.83472003412464,214.6293182373047,291636
2015-09-15,214.65600370739992,215.08233104366508,206.7689414382913,207.8614044189453,354603
2015-09-16,211.884830267503,215.56190777355684,208.20775276144917,209.5400238037109,967624
2015-09-18,210.4459611408147,216.57442346313667,209.6732471031148,211.05880737304688,636933
2015-09-21,212.0446886670839,216.89416918980828,210.8189962194636,215.85499572753903,524150
2015-09-22,216.46784675724956,219.5587160305986,214.65595922767292,216.1214599609375,854711
2015-09-23,215.417622215588,219.44921809961085,214.1100808613,217.9782257080078,541440
2015-09-24,216.3983004962477,221.68295914387636,214.7911165684567,218.6865081787109,501279
2015-09-28,217.3244615228654,219.83057240794832,215.33589649636104,218.223388671875,398616
2015-09-29,215.19971623018884,220.32092347392648,207.08204483560544,218.1961669921875,614624
2015-09-30,218.60477110686864,227.1855226852996,216.53449381299197,225.3331756591797,633058
2015-10-01,226.2593522091896,230.99919194689053,217.3789709719909,219.04063415527344,1137173
2015-10-05,220.5115986620632,226.9675933732344,219.83057498065887,225.1969451904297,414968
2015-10-06,226.0959206454613,228.76546946416676,222.7453346916898,223.58978271484372,484316
2015-10-07,230.50885389126125,232.0070927165997,225.57833042551604,227.7303466796875,1052769
2015-10-08,227.73035847581343,231.2716017415082,225.00629017752192,230.0185394287109,544044
2015-10-09,230.50887452634169,233.99565208865948,229.82786412050456,231.29884338378903,643938
2015-10-12,231.54399212706764,233.1511893447828,225.0607642034977,226.1503753662109,482705
2015-10-13,226.1503745429712,230.8902138778681,225.87796505886087,229.90956115722656,417611
2015-10-14,229.36474202645468,232.333959879072,225.55108958469657,226.55897521972656,559916
2015-10-15,227.56689999862743,231.4895110915716,226.85862994641587,230.04579162597656,320982
2015-10-16,230.4543805599853,231.24434932100863,226.5317428923285,229.4192352294922,264086
2015-10-19,228.9833884128876,235.35768504623636,226.42279801499083,233.66876220703125,526956
2015-10-20,236.99209836372864,236.99209836372864,232.8243104811508,234.54046630859372,945837
2015-10-21,235.84798525732333,236.3383115935084,230.72677825229647,233.77769470214844,346746
2015-10-23,233.20564064150915,235.79349042215745,227.0765481083141,228.52029418945312,342262
2015-10-26,229.3647612348777,234.540461529667,227.4579482431575,232.71534729003903,678602
2015-10-27,233.17846839776084,234.70394039401296,226.6407465725088,232.85159301757807,1433870
2015-10-28,231.46228035599677,235.65732776488525,229.3647566515525,232.03433227539065,801734
2015-10-29,232.2795061988421,237.4279466367101,229.6371635220948,235.54833984375,926655
2015-10-30,236.44727731963565,239.33476959828803,232.63359816756883,233.7232360839844,434527
2015-11-02,236.3383370665304,236.447295511016,230.99918584286223,235.79351806640625,384232
2015-11-03,235.90249529762104,240.80578635613745,235.3577030318068,236.31109619140625,523805
2015-11-04,237.70034111588575,240.6967918509937,235.79350152690057,237.2644805908203,472345
2015-11-05,237.2100370886189,238.21792280755307,233.55980861118232,236.06593322753903,513424
2015-11-06,235.9024698428614,236.88312259320892,232.5791436580507,235.92970275878903,428091
2015-11-09,235.3577066338165,235.3577066338165,232.0888458781109,234.02291870117188,541109
2015-11-10,233.23290007709096,234.1318272209948,227.34895732727216,229.58267211914065,375960
2015-11-13,231.51675068700584,231.51675068700584,225.60557486650168,227.1582794189453,455229
2015-11-16,227.29446705805515,230.4543687174626,226.91309915471817,229.3647308349609,366679
2015-11-17,229.9095718416354,230.78126616468123,225.68729158594329,226.4500274658203,262601
2015-11-18,226.1231444284976,229.2830462834636,223.9166623908788,225.3331756591797,353855
2015-11-19,225.76900662075568,231.2171159698781,225.76900662075568,229.90956115722656,333533
2015-11-20,230.20918770507012,239.19853939556904,230.20918770507012,237.5096435546875,531680
2015-11-23,238.10890820483405,243.0121978340568,235.3303747371721,236.82861328125,980245
2015-11-24,237.91825564749325,237.91825564749325,233.17841641417064,235.27593994140625,590351
2015-11-26,237.29176010803724,243.802221391602,233.5598061403333,241.2960968017578,2845498
2015-11-27,240.83298838909505,240.887480997537,233.8866669747938,234.6766357421875,584918
2015-11-30,234.2680152545492,237.99996867786345,232.11602601121749,235.13970947265625,623665
2015-12-01,236.82864427481852,237.37343645312413,230.59056630609365,231.92535400390625,454923
2015-12-02,232.63362202256369,232.82430599972037,229.4192541059913,230.5088653564453,264696
2015-12-03,227.45792966767337,231.3533076404808,227.45792966767337,228.84718322753903,291225
2015-12-04,225.41492449087517,229.8006293264556,225.00629682854984,225.38766479492188,273496
2015-12-07,226.0959207346629,227.6758583377384,221.95535258918397,224.16183471679688,515943
2015-12-08,222.88153794485996,229.36475275462973,222.6091284482012,225.8779754638672,886392
2015-12-09,225.27869778695717,226.913128041082,219.5582052863685,221.32882690429688,713820
2015-12-10,221.19262094826829,222.28223211990365,216.42553525303344,220.59332275390625,434754
2015-12-11,221.73742333213676,222.8270344880378,217.1065424474393,218.1961669921875,378524
2015-12-14,216.8341425548674,220.94746434743,213.72873321769217,219.8850860595703,502581
2015-12-15,220.1847375207712,222.25501496025828,217.97825532796224,221.4922790527344,305487
2015-12-16,223.42634628637512,224.7339011752768,221.30158967518176,222.9360198974609,415094
2015-12-17,223.2356489479919,228.54754015792767,222.44568018969017,228.1934051513672,331976
2015-12-18,228.54757335143185,230.5633716902388,225.27871262783663,227.4579620361328,497307
2015-12-21,227.07654785944567,231.54397744318268,224.76110754946004,229.58267211914065,437869
2015-12-22,229.33750568396889,230.9991687000281,227.7303352749564,229.3919982910156,154967
2015-12-23,229.88233280084597,233.58702688066813,229.88233280084597,232.79705810546875,362000
2015-12-24,233.50532063154432,238.57206257717985,232.3067509119838,237.31900024414065,551391
2015-12-28,237.1010455025312,240.64228826022247,235.2486718276673,236.80137634277344,567558
2015-12-29,238.626542105055,238.626542105055,234.32256261267884,236.5017852783203,747197
