Date,Open,High,Low,Close,Volume
2007-05-14,712.2227739881944,712.2227739881944,694.9383220484183,698.065185546875,211565
2007-05-15,695.8067200486614,702.5815628357274,687.0342433301562,700.5404052734375,248635
2007-05-16,700.9314060049833,703.5370989641096,688.0766646758852,697.0662841796875,321379
2007-05-17,697.4570617893538,712.2226533838981,697.4570617893538,709.4432373046875,345832
2007-05-18,707.8798875404044,716.5655303323113,693.9828590733536,703.6239013671875,328877
2007-05-21,703.6240567253328,716.5656885479312,695.0687178914933,713.0914306640625,406615
2007-05-22,714.8284972315198,733.0683495302585,691.377258561713,721.4295654296875,757248
2007-05-23,729.5939717152369,729.5939717152369,704.6227494690309,708.0535888671875,303632
2007-05-24,699.6718315323635,710.485465664939,699.6718315323635,703.8843994140625,178315
2007-05-25,699.1941061867112,711.7882857391427,690.5084651160689,703.7974853515625,205959
2007-05-28,711.7014794351339,722.3848077832746,705.2740835766697,717.3905639648438,482536
2007-05-29,717.8683454318095,723.5140130002387,707.9666918758443,712.1792602539062,342543
2007-05-30,716.5655343580302,717.4340986421005,696.5885558244123,698.8468017578125,290268
2007-05-31,701.800003973896,712.222776310142,699.1943108898345,709.7039184570312,585384
2007-06-01,712.2226171273112,720.8648411938241,701.9301529508342,704.6226806640625,483876
2007-06-04,760.8621961532451,760.8621961532451,698.3255772913345,700.5404052734375,303317
2007-06-05,729.42037135478,729.42037135478,691.3772612980098,694.6777954101562,624277
2007-06-06,715.4798680057726,715.4798680057726,671.0962518754845,674.5270385742188,349165
2007-06-07,672.2687125348058,680.9543548156172,642.9980874458805,660.9339599609375,407125
2007-06-08,652.7693955279366,658.3716450627891,634.9204123230855,640.6094970703125,846437
2007-06-11,642.8244179180411,650.3809379387817,632.4016463068012,636.9616088867188,561196
2007-06-12,638.3946952974816,642.6506811379791,622.760539494278,625.062255859375,559380
2007-06-13,626.2347848591177,637.5261193988798,621.0668172940979,626.4085083007812,902649
2007-06-14,633.1833538220823,636.6576109075257,629.4485380578217,633.3136596679688,434677
2007-06-15,638.3079100138202,648.817516587362,633.4005006309688,642.8244018554688,691507
2007-06-18,643.6061289536461,651.3363722204851,641.1307419705455,645.2129516601562,250702
2007-06-19,644.5180317491231,654.8105489714444,638.8289470381848,652.6825561523438,250612
2007-06-20,652.6825675360136,670.8789978175647,652.6825675360136,666.970458984375,339009
2007-06-21,669.6629829269617,670.5315471071523,656.6345202241025,659.2836303710938,378134
2007-06-22,654.1157773649252,663.3660087079018,651.4232491403291,661.2814331054688,229035
2007-06-25,667.9258978257045,667.9258978257045,652.2917415697062,654.2894287109375,193269
2007-06-26,650.55459946615,660.021970650211,648.9477768675762,657.763671875,187249
2007-06-27,660.1087649264186,660.1087649264186,648.0357018364004,652.55224609375,270304
2007-06-28,649.6860618025988,659.1534333736207,641.8255659087813,650.2940673828125,581068
2007-06-29,658.3716956003017,658.3716956003017,642.82437445944,646.3421020507812,921224
2007-07-02,647.0803294282765,683.2125789670104,647.0803294282765,669.3155517578125,1033530
2007-07-03,674.8744130186313,681.8229269235851,670.5315918280353,680.5200805664062,658340
2007-07-04,686.1656418817461,693.9827188145761,674.2228854565891,687.3816528320312,387120
2007-07-05,687.9462750815208,703.6238485412978,687.9028574734122,699.2376098632812,735535
2007-07-06,660.369408027207,702.5816636221808,660.369408027207,692.2457275390625,255773
2007-07-09,696.58858278241,699.1942757354614,686.1658109702043,691.1166381835938,205177
2007-07-10,691.1165549739303,711.3540905367944,682.8217773413237,706.7941284179688,370646
2007-07-11,703.537062677573,707.7061605945524,690.6823220114875,700.3233642578125,233135
2007-07-12,700.3232686126823,721.5596728365215,698.325581655809,719.47509765625,719373
2007-07-13,720.9083526241777,728.7254311466085,715.6969669425571,722.0374755859375,680882
2007-07-16,723.5139233749782,732.6338467788645,712.4831482743548,718.8671264648438,705306
2007-07-17,720.7780017943846,730.5493493376094,710.4855369207024,716.4351806640625,406536
2007-07-18,716.4786292927755,717.4340287069383,701.9735965601539,712.7872314453125,155871
2007-07-19,715.6968372932818,721.2556688852045,705.5780440559831,718.345947265625,519599
2007-07-20,724.7299291985033,733.9366877449174,713.0911486847068,718.2156982421875,420611
2007-07-23,713.0914067013595,728.9861253833398,707.9668552896711,720.951904296875,435111
2007-07-24,721.7768579081732,727.683083928658,708.0969716120796,711.831787109375,271106
2007-07-25,711.8316848498512,718.1287744624804,701.7997802764586,703.4500732421875,449106
2007-07-26,705.274193560115,744.6635623524093,703.5370650045483,729.0728759765625,3219244
2007-07-27,725.2511685815642,733.936811319068,701.7999331903042,721.12548828125,1257326
2007-07-30,746.9652541569354,746.9652541569354,700.4970668343819,734.675048828125,774050
2007-07-31,736.5425168714819,742.5790492809799,712.2227167861028,733.5459594726562,675190
2007-08-01,700.1496019815182,724.3391475043995,700.1496019815182,713.2649536132812,699305
2007-08-02,716.7392209647369,739.1481677389557,713.0912405566189,722.906005859375,478688
2007-08-03,726.1196901783376,743.4909746323649,719.8660171722972,738.8441772460938,850182
2007-08-06,733.9368196252475,735.6739481924078,711.788430393953,716.4786987304688,801444
2007-08-07,735.6738994765709,735.6738994765709,713.0912295988957,716.4351806640625,563428
2007-08-08,722.6453731833724,730.4624505375194,716.6522593400134,726.6407470703125,589163
2007-08-09,733.0681374846738,754.7822410831535,709.6169055983158,718.1722412109375,817999
2007-08-10,703.5371047840691,708.7484907454326,690.9429220441074,703.146240234375,579132
2007-08-13,707.8798210681159,726.9013982013846,706.186110280148,723.25341796875,299829
2007-08-14,732.1995519468811,732.1995519468811,709.7471906872591,715.3059692382812,379821
2007-08-16,720.864950423213,720.864950423213,677.480153093662,689.162353515625,475593
2007-08-17,689.4661479303163,689.4661479303163,621.0233098400442,676.3074340820312,1119851
2007-08-20,694.851350677831,708.6615424777332,677.6537903511448,680.7371826171875,597448
2007-08-21,686.1656164113396,687.0341804827464,660.9772583405436,666.6229248046875,278620
2007-08-22,668.3703971676755,689.3388802160731,654.3914084687436,669.0693359375,450403
2007-08-23,694.5810405984662,702.4878958672003,664.1330754320365,677.9373168945312,829540
2007-08-24,689.3389260917977,701.4831946624436,669.3314758547054,690.2562866210938,922178
2007-08-27,702.4441691086465,740.8863873185725,700.9152172480245,728.1742553710938,603244
2007-08-28,728.6549518757039,732.1496998463307,712.3169944478988,727.3444213867188,288653
2007-08-29,716.4230915648908,732.1494521114372,707.9483199385755,728.2615356445312,586956
2007-08-30,738.2654734971383,742.4154865138382,726.0338561847597,731.0575561523438,1011839
2007-08-31,720.791586644633,762.6412043388497,720.791586644633,758.0980224609375,1241719
2007-09-03,765.9613109849442,787.1918918537227,764.7381280025388,770.2860717773438,992405
2007-09-04,777.5375870214156,785.2696939576505,760.1075245013486,780.4644165039062,1012942
2007-09-05,780.639227006773,786.3181917247854,758.4475589322941,763.3839111328125,667304
2007-09-06,733.6348659834254,771.4654963035146,733.6348659834254,769.412353515625,496609
2007-09-07,773.1255840533588,775.7466448378195,760.1076274936231,762.9907836914062,502100
2007-09-10,731.2759204368404,769.6307958975253,731.2759204368404,764.1265258789062,355967
2007-09-11,767.9706533706445,770.4169656059074,747.8758581174877,752.3753662109375,408315
2007-09-12,759.932829487383,759.932829487383,746.6527783873116,750.9775390625,214247
2007-09-13,702.0509607569144,781.0759360976913,702.0509607569144,779.0664672851562,861760
2007-09-14,781.9495935167743,790.511712478988,754.4284625717705,757.2679443359375,744012
2007-09-17,755.7391172807654,769.6307593795241,754.1664916324714,764.4323120117188,645185
2007-09-18,765.3496301983594,772.3391245380705,758.3601358586484,764.825439453125,563911
2007-09-19,776.7075543535638,816.0234598045315,776.7075543535638,807.155517578125,1674682
2007-09-20,812.5288209455294,812.5288209455294,792.6087701939238,795.1861572265625,623469
2007-09-21,795.2297216006898,817.1592385526727,795.2297216006898,813.7518920898438,979596
2007-09-24,813.7518080811537,874.7351286541838,813.7518080811537,856.8682250976562,2204029
2007-09-25,856.2129618556609,874.5603824668535,830.2644563261389,865.95458984375,1440152
2007-09-26,866.6973956366731,873.6868907627754,834.3709806784505,840.443115234375,1119400
2007-09-27,847.6509825261197,860.4067890552546,835.7688095110555,856.3441772460938,1830731
2007-09-28,856.431520113032,898.1500664893617,848.5683385970744,872.5947265625,1945086
2007-10-01,881.3751580530228,882.4235927887842,855.1208826158638,865.0809326171875,1104268
2007-10-03,860.5814768585587,904.0036670913408,838.9577290897777,890.5052490234375,1751448
2007-10-04,891.1605059760284,915.623735551841,883.2973250409458,910.6000366210938,1633283
2007-10-05,913.0027696284195,920.6038026576576,891.1605981062086,904.1348266601562,1133901
2007-10-08,918.2449353173197,918.2449353173197,874.6042638347843,895.7474975585938,1127200
2007-10-09,894.4805447793539,973.8986437567387,882.4236774750154,965.4676513671875,1828168
2007-10-10,965.4239206137785,991.6345247933381,940.0870032402042,961.972900390625,1689843
2007-10-11,967.171111915692,990.8043782232543,947.2947408261871,977.9611206054688,1250799
2007-10-12,978.4418119612087,978.4418119612087,947.0764363282141,958.2159423828125,921226
2007-10-15,956.6869022556139,1028.6787050889257,956.6869022556139,1014.0880737304688,1226522
2007-10-16,1014.3504271276165,1039.6873456346802,981.2376743691743,1035.0567626953125,1098885
2007-10-17,939.6939452847743,1069.392717039768,939.6939452847743,1025.7083740234375,1412586
2007-10-18,1026.5820780506463,1057.1611186734315,982.8977343038102,995.4351196289062,1083966
2007-10-19,1013.4767737017501,1030.9505111793665,915.6238438270983,940.6112670898438,826778
2007-10-22,926.02077505036,956.5998168280787,895.5290806331882,926.2391967773438,1130497
2007-10-23,926.9815574661839,975.7769366868255,926.9815574661839,963.5890502929688,741072
2007-10-24,971.5395683767316,995.1291082563824,950.5710884837086,977.1748046875,653913
2007-10-25,969.7922786172691,1035.23143658574,952.3185438674084,1017.1460571289062,1281290
2007-10-26,996.0902455599543,1047.5504166313012,987.2660306867142,1032.8724365234375,469878
2007-10-29,1043.5314696945047,1090.3610579023768,1027.062495879347,1039.55615234375,1028027
2007-10-30,1039.5560287331803,1051.0450293955498,943.5815725246831,950.046875,2016331
2007-10-31,952.3184964974909,986.3049302256703,913.002595265943,938.2084350585938,1649288
2007-11-01,961.0555313508959,961.0555313508959,871.1094598197963,879.4094848632812,1160090
2007-11-02,873.6868730366562,902.5185398468658,846.6025799725198,892.2090454101562,1188175
2007-11-05,896.5338955956815,905.5765343040704,847.7384468700805,869.0127563476562,756240
2007-11-06,882.4237336837706,894.4806017561091,841.1857029890695,849.2236328125,703916
2007-11-07,869.3183801726586,884.0837086636247,838.7393416741229,873.118896484375,635218
2007-11-08,864.950000883767,882.4237382753581,839.8315033833545,868.881591796875,413996
2007-11-12,849.2237274767705,874.5606493870856,836.1620967233977,869.75537109375,248565
2007-11-13,871.8955988312428,891.1603787057918,857.0865995199822,876.3513793945312,310098
2007-11-14,882.4236938564742,913.8764195780911,882.4236938564742,907.1053466796875,552730
2007-11-15,906.4501782710258,930.9134119978584,895.5290917858327,906.1444091796875,400610
2007-11-16,891.160780932895,926.0209151643435,879.8028494112012,914.7066040039062,439601
2007-11-19,918.2448573626189,930.8259690316094,918.2448573626189,920.6912231445312,174857
2007-11-20,908.6343398941782,914.487999231082,869.9300224272702,879.8026733398438,247351
2007-11-21,887.6659276141276,887.6659276141276,826.507842050162,833.7157592773438,587625
2007-11-22,833.4971955128206,856.213051994302,821.4840021812678,843.326171875,311782
2007-11-23,847.4761620176897,860.5814634921901,820.3918723037223,827.7745361328125,375340
2007-11-26,830.0898620013465,850.7962511897392,828.4735626451766,831.48779296875,851961
2007-11-27,831.7497903045742,832.6234770590958,813.4023684596203,819.0376586914062,577041
2007-11-28,833.4972803869913,849.442065887057,826.5077853732639,845.2920532226562,320472
2007-11-29,856.2131978218443,880.2395885770492,856.2131978218443,865.0374145507812,544149
2007-11-30,873.6868098224861,893.6068584213166,870.6289059881075,886.0494995117188,397029
2007-12-03,899.8973432199829,916.4973912987981,892.4710059215655,902.3873291015625,275465
2007-12-04,891.1604951260936,904.2657965250067,850.4903871165881,898.1062622070312,249538
2007-12-05,884.1710924431233,912.1290716508109,884.1710924431233,903.74169921875,321097
2007-12-06,908.6342598619742,930.3017348730167,904.2658259203301,909.333251953125,475761
2007-12-07,917.3711267039384,922.613247427961,877.4436298575118,909.9010620117188,416819
2007-12-10,926.0207163599356,926.0207163599356,904.0474706877742,913.5706787109375,434314
2007-12-11,917.3710697430894,947.9501054011923,908.6342024122027,941.4848022460938,716830
2007-12-12,943.5816858827219,959.3080473141006,924.4043044643875,937.72802734375,908702
2007-12-13,941.8344681830853,952.1440161539309,899.8974974291075,906.0133056640625,425272
2007-12-14,913.0027303769054,916.4537506685584,892.1215939691411,910.6874389648438,380200
2007-12-17,910.3817235622041,912.1290973118436,879.584261224807,884.8700561523438,391237
2007-12-18,884.8700561523438,884.8700561523438,884.8700561523438,884.8700561523438,0
2007-12-19,906.7122949605027,910.3817372293415,856.2131501773077,871.9395141601562,338361
2007-12-20,878.0552043221934,898.1500000429999,857.1740691777208,868.0951538085938,451958
2007-12-24,873.6867810764327,884.6078658398882,858.222514386258,865.1683349609375,622849
2007-12-26,869.0563171807225,879.8026547312849,863.8141960999005,867.6583862304688,915101
2007-12-27,872.8131021602287,886.6173427605038,866.9157163348217,869.4931030273438,485165
2007-12-28,866.6973615069213,882.4237249213613,854.9025889460912,861.9794311523438,622902
2007-12-31,873.6868695795625,882.3363909186461,860.6689138925813,868.881591796875,471363
2008-01-01,873.6868023283909,873.6868023283909,861.4551870957933,866.3041381835938,183163
2008-01-02,878.0553184635803,882.3800792047181,854.9899633945893,871.1094970703125,351365
2008-01-03,872.8130179356934,872.8130179356934,847.4324298310127,850.2719116210938,455664
2008-01-04,851.8447157793237,858.3973674391646,837.8657255716629,842.365234375,798963
2008-01-07,831.7499260295072,847.4762901771238,831.7499260295072,842.0157470703125,683162
2008-01-08,843.1078003749005,847.4762345737342,817.7708820216652,821.0908813476562,644368
2008-01-09,825.5467678181591,921.7396735577817,797.2392911104035,807.9419555664062,601337
2008-01-10,813.4023788941882,822.7945116257806,790.7301966583855,794.3560180664062,510754
