Date,Open,High,Low,Close,Volume
2013-01-17,355.14142759919315,357.5273962797336,353.31525712698544,355.7838134765625,1265955
2013-01-18,355.1322558002888,355.1322558002888,345.43241910728904,347.0934143066406,1787505
2013-01-21,347.0659235528106,353.83836547823296,346.97415012722286,352.90234375,970620
2013-01-22,352.7463270005617,352.7463270005617,349.1306727519714,351.0027160644531,2296625
2013-01-23,353.10418007225593,354.66424405266287,350.6906821755937,352.8105163574219,1552885
2013-01-24,352.9390246782548,356.7198542031195,349.2958412758361,355.17816162109375,5145985
2013-01-25,355.3249947854841,361.5651950719088,355.2148498818098,357.00433349609375,2161010
2013-01-28,357.1603562288458,359.25266134363045,355.18732575211806,356.19677734375,1607990
2013-01-29,356.1967612577787,357.8944714026747,351.83779013172045,355.6645202636719,499485
2013-01-30,356.97681030444704,356.97681030444704,353.5079879209301,354.7193298339844,1213375
2013-01-31,355.5084667025506,356.4261447415377,350.3052479044679,351.6358642578125,2648160
2013-02-01,352.7554466412728,359.54625879929796,352.7554466412728,357.0318298339844,2548875
2013-02-04,359.91339378285835,359.91339378285835,349.8189337920678,350.984375,770890
2013-02-05,350.98435032043227,350.98435032043227,347.8091918789887,348.6901550292969,1186755
2013-02-06,350.18604567120167,352.2966945638363,346.53367594704577,348.5801086425781,1017115
2013-02-07,347.81835947078093,351.1954363190485,345.59759404901973,347.83673095703125,1944255
2013-02-08,345.79947384295883,348.7176835259268,339.0637198428588,340.531982421875,1021335
2013-02-11,343.9090738084824,350.53471119775725,343.44104898844074,348.5066223144531,5299235
2013-02-12,352.5903021606834,352.60864564188705,349.3050266850809,351.47991943359375,2341835
2013-02-13,352.38843884859415,352.38843884859415,343.77142686232247,349.672119140625,3898050
2013-02-14,349.81889720915547,350.1859628420982,339.99054475483905,344.0099792480469,5232035
2013-02-15,343.2116810732711,344.8268038282592,332.5666072891861,333.8330078125,2664830
2013-02-18,334.2092068724523,335.9895047195282,328.95090100388506,330.7679138183594,2177665
2013-02-19,330.9147599249444,335.64998273181425,328.1617253631817,334.67724609375,1491750
2013-02-20,335.4939906812636,337.1366426031022,332.6216532554439,335.0993957519531,1852895
2013-02-21,334.73233758099764,336.2189719102225,330.3641800168507,334.255126953125,1102560
2013-02-22,333.117168549385,334.9433391067291,328.54712127910824,333.33740234375,1197305
2013-02-25,331.2818087426389,332.93361819352356,328.8132523041038,331.1625061035156,1625970
2013-02-26,330.93309954499813,331.8874926900938,322.65565247447097,324.7020568847656,926050
2013-02-27,321.64619068214955,324.66535962875685,318.1498391807802,322.26104736328125,1737905
2013-02-28,324.4910646868127,326.675143603818,316.6173688936645,322.18768310546875,2259265
2013-03-01,321.5543831240515,325.22509532410993,315.7546511266845,319.6914978027344,1182410
2013-03-04,319.553926285839,325.2251712374234,319.1501456091581,323.9587707519531,1594715
2013-03-05,323.9403292434841,331.1899797359732,321.4259005221034,329.2536926269531,1132585
2013-03-06,330.34579591842146,333.0988304134199,326.69342673981015,332.16278076171875,1279940
2013-03-07,330.7311303271066,334.76890773959633,329.18025233829513,331.9608154296875,688320
2013-03-08,333.4842198790855,335.7600716758876,327.069658845997,333.88800048828125,1402590
2013-03-11,333.8513473489041,333.8513473489041,330.5477279423186,332.7776794433594,899540
2013-03-12,332.19947628969794,335.5948965036241,331.99758598499994,333.5117492675781,699490
2013-03-13,333.30071858641105,334.56709092150135,330.34579379390385,331.8232421875,775340
2013-03-14,331.8324130021718,334.5762616127317,330.55682697586144,333.4842224121094,833640
2013-03-15,334.4018765716004,336.6042982954952,331.4653236081778,334.52117919921875,919610
2013-03-18,328.7123119159768,334.5395455405728,327.730389611888,330.8963623046875,1550320
2013-03-19,330.1714643091496,332.19952539340494,327.06052160946,329.9695739746094,1788505
2013-03-20,327.24403561679645,331.2818138970269,326.8494407314911,330.3641357421875,1241830
2013-03-21,330.3641910564773,331.5846908844287,321.18740797157517,325.2710876464844,1491165
2013-03-22,323.0685456000458,329.2904016453459,320.8294089224747,321.57275390625,1039265
2013-03-25,329.2629379963612,329.63003169292085,319.07673203912316,324.1055908203125,1119545
2013-03-26,322.2886179154232,327.51936722346744,321.7747203273764,323.60089111328125,1066275
2013-03-28,322.2060110635899,328.1433907220236,317.73692227069506,324.2157287597656,2099870
2013-04-01,326.50985087794066,337.3935275100388,324.53684859965483,335.11767578125,1897180
2013-04-02,334.95248069495824,338.44883174617115,333.34654414368106,337.5862121582031,2368375
2013-04-03,338.60487307619707,338.60487307619707,336.0537290960678,337.3109436035156,972495
2013-04-04,336.74196735984407,349.5894598961789,336.0995815309028,346.83642578125,2396890
2013-04-05,343.76223385763745,354.22375896165994,343.76223385763745,350.8375244140625,3071470
2013-04-08,348.90119318116876,357.71087973799035,345.0469343085764,355.4533996582031,2250480
2013-04-09,355.1414531590591,355.31581425245645,349.2774761876023,351.74603271484375,2851060
2013-04-10,352.00296197764277,352.02133346349734,346.96491804579586,348.6626281738281,1288775
2013-04-11,349.653745152102,352.29666290541593,343.8815693146126,345.9922180175781,2702700
2013-04-12,343.2116475259892,352.57197638791536,343.20246178226853,349.4151611328125,1199495
2013-04-15,349.45179583993837,349.45179583993837,338.66907857958057,340.0272521972656,635485
2013-04-16,340.15579377668735,355.4076011170558,340.1098930630847,353.0675048828125,913030
2013-04-17,351.8378140915329,355.1414611920571,342.165478082178,350.1676330566406,1108255
2013-04-18,352.2048776783304,352.2048776783304,347.9835804138751,349.8372802734375,922085
2013-04-22,349.6353825148436,349.6353825148436,341.21110364166714,346.2124328613281,1048405
2013-04-23,347.2493981144906,351.90203294580255,345.97384007903867,348.99298095703125,1166755
2013-04-25,351.9846192435823,367.07124985296423,350.55304360958087,365.6947326660156,5423765
2013-04-26,365.23588913666384,368.90660159029864,362.1891910788717,365.39190673828125,2446665
2013-04-29,365.60294710276486,370.54005973006724,363.4005252779008,366.5848693847656,779320
2013-04-30,367.0712304502885,374.1648920606528,364.30901047945014,372.2469482421875,2307995
2013-05-02,371.3109639255247,373.6602179727774,368.14499080977384,368.8424072265625,1293750
2013-05-03,367.98894600266544,370.7419805114136,366.71335990439417,367.33740234375,560115
2013-05-06,367.6677585673231,369.8243078993127,364.6853044713609,365.77734375,2157020
2013-05-07,365.65802717367495,367.8971640962188,362.1983906360852,365.5846252441406,1105735
2013-05-08,366.1995024366154,367.6219205582879,361.5652383753029,366.8418884277344,1334380
2013-05-09,366.88769653995024,370.37489015509396,363.6207647144379,364.6761169433594,948175
2013-05-10,364.1346475752192,372.3937502188586,364.1346475752192,371.1549072265625,2169595
2013-05-13,387.0766828242913,394.96872154206244,376.6610568710309,381.25860595703125,3436425
2013-05-14,384.3236639095818,389.0956023098492,370.35659895173717,372.19195556640625,5505595
2013-05-15,373.3114778910865,380.6437457003227,373.3114778910865,379.05615234375,3757275
2013-05-16,382.71763220848993,393.61049454672536,382.2404496886196,388.9028015136719,2730160
2013-05-17,390.34366321120484,390.34366321120484,380.2859159837529,381.44219970703125,1243095
2013-05-20,382.3047144912254,385.9937704912578,373.917122941963,375.29364013671875,2134130
2013-05-21,377.1840524821026,379.32225819421114,369.59486447778033,370.8979797363281,2709060
2013-05-22,371.8431768418034,380.5427472951655,371.8431768418034,377.3033447265625,1476315
2013-05-23,378.221058656776,380.6620859915152,373.12795592797664,376.5141906738281,1999550
2013-05-24,379.5516945956144,380.1114648336402,376.8812477751745,379.2029724121094,1713140
2013-05-27,379.18464964921037,385.8653459343578,378.57897866665786,383.76385498046875,1731430
2013-05-28,383.5894376899915,391.3713578953756,382.855306427638,388.5173645019531,3250215
2013-05-29,387.0766049931886,393.22505936389734,382.6809471305188,389.6002197265625,1427185
2013-05-30,389.60023526679316,391.2979453925703,383.158144936006,386.828857421875,2155705
2013-05-31,385.4248030161054,390.85746970476544,382.7268271545676,383.9565124511719,1751470
2013-06-03,384.1584079966972,390.7473301407145,381.89174193257475,387.5997009277344,1361625
2013-06-04,390.6556340384874,397.37301740364103,389.22405823892046,395.9047546386719,1811620
2013-06-05,397.35468052482355,398.82297131951225,394.96871148411907,396.5563049316406,1239695
2013-06-06,394.05101236288897,396.391108569451,389.2974460216281,392.3716735839844,1813840
2013-06-07,392.0963225775247,403.5948283691542,391.2979470892367,401.9980773925781,2294925
2013-06-10,403.22780368442244,405.0906893481186,398.50176645931316,400.38299560546875,1546205
2013-06-11,399.24507873815776,404.66856030544176,395.1522417739541,400.8326721191406,1817515
2013-06-12,400.65827159969405,402.84234999963894,397.3546247764713,399.82318115234375,1593990
2013-06-13,399.82316870720314,403.59481220922015,394.243670244917,396.2625732421875,1280260
2013-06-14,397.90521649296994,400.97944362652294,395.3816018021195,399.3459777832031,1105985
2013-06-17,402.17239957417996,404.67767069622323,392.12381387043024,393.95001220703125,1173095
2013-06-18,394.0510556579311,394.60166823793156,389.09559844856506,391.1053161621094,949025
2013-06-19,392.21559083321955,393.3168156893477,381.4604030255719,385.3697204589844,1168765
2013-06-20,377.1657037003362,384.52547207019154,376.66099194130544,381.3227844238281,1467745
2013-06-21,381.2034618282128,390.9308548985827,373.3481398481405,389.3524475097656,1721650
2013-06-24,387.46209562407364,392.12388861668774,381.7816652538134,385.984619140625,953705
2013-06-25,388.36145206380826,390.3711696999971,382.67183563166583,385.3606262207031,1213185
2013-06-26,386.7096126012366,389.09558167483453,381.9743894258764,384.6632080078125,1723270
2013-06-27,386.3425325851197,399.9516883346029,386.3425325851197,396.2993469238281,3060435
2013-06-28,397.53817021028516,410.0002266767995,397.53817021028516,407.2380065917969,2102635
2013-07-01,407.06363931381316,419.3788917393051,406.8984639770728,415.4879455566406,2005620
2013-07-02,415.34108782499743,420.03040918175043,411.22988011082015,415.41448974609375,1364450
2013-07-03,412.221051911071,414.79053962698805,395.4825827727744,405.769775390625,1818465
2013-07-04,412.77163743494145,412.77163743494145,404.26477072079996,407.9630126953125,1370010
2013-07-05,412.9551542144036,412.9551542144036,407.67850502166397,410.9087219238281,1121880
2013-07-08,406.71495798245496,416.2863341468268,405.3751277502641,412.7257385253906,1176015
2013-07-09,414.7904970649777,420.4801124303835,409.8533844553454,419.2320556640625,837675
2013-07-10,421.0674495084936,421.5813470449116,412.239389965717,415.0658264160156,1145245
2013-07-11,414.9740221789349,423.26065378565875,414.9740221789349,421.3702392578125,1264805
2013-07-12,425.0465939860899,435.75242585194854,416.40987052469063,434.0435791015625,1988900
2013-07-15,432.2977794956946,444.2690947271336,430.0808734438711,433.7110595703125,1582590
2013-07-16,427.12495605104885,435.1704897157575,418.4697683229902,420.9176025390625,3928525
2013-07-17,424.63102400869747,431.0046402717277,423.9844134096175,426.968017578125,2587920
2013-07-18,430.81984397611876,433.655650352049,427.1804116020075,432.2054138183594,3020820
2013-07-19,432.297812330228,436.91637870127744,428.86159782258756,433.42474365234375,1148870
2013-07-22,433.40628862478013,436.9533442893984,426.33064141319784,428.5013732910156,3036970
2013-07-23,428.7877215675974,438.7268574240328,428.7877215675974,436.2236022949219,2090225
2013-07-24,437.8400909830193,442.264685449513,430.4965591938997,433.4432067871094,1488270
2013-07-25,437.4705910936675,440.7774720516338,426.1089014580433,428.2242126464844,1846790
2013-07-26,432.2977960628608,432.2977960628608,417.14890457376987,423.8827819824219,735210
2013-07-29,421.7674895766764,423.82735215122153,407.3760208782389,409.70379638671875,1300205
2013-07-30,411.0524075351399,417.5184004626589,396.38383621210653,402.23095703125,5077360
2013-07-31,397.2059553063811,423.86430695252903,394.57336682874785,421.4349365234375,3026390
2013-08-01,424.90811241591075,430.2656382097057,413.103057724631,420.9269104003906,3109390
2013-08-02,420.2895104291682,420.2895104291682,408.8816466510499,413.5833435058594,2149020
2013-08-05,414.7102235431363,418.2572784478065,406.70164678970895,408.2719421386719,1231640
2013-08-06,406.4338110653497,412.3455699520386,404.2907896597094,406.1012878417969,926055
2013-08-07,407.35756304414826,417.88788896793517,401.916878206321,416.530029296875,1336665
2013-08-08,415.48614982546155,415.48614982546155,406.83096240710285,410.8675842285156,1099225
2013-08-12,412.89982821926236,412.909074372522,398.591518807872,402.9514465332031,2768370
2013-08-13,402.8128449970775,414.9319860150264,399.3674127583482,413.5002136230469,1819490
2013-08-14,410.1286749779945,414.1560511382643,406.4338220502648,408.4844665527344,1645100
2013-08-16,404.9558795250563,409.2511404610808,397.2151580492597,400.1802978515625,2282710
2013-08-19,397.1967293411811,404.1984639340973,393.871355736705,395.5525207519531,1062925
2013-08-20,385.21611013533663,399.9308544727013,385.21611013533663,395.1183166503906,1614820
2013-08-21,394.43485199140355,394.59186747693127,374.47339156672916,378.0943603515625,2208055
2013-08-22,378.0943009125012,391.65440417848623,378.0943009125012,389.5390930175781,1242490
2013-08-23,388.51380080654,393.86210844763957,380.9762972607575,391.6082458496094,1371055
2013-08-26,392.20863983425613,404.21691172439427,391.6544062629671,397.3537292480469,1437490
2013-08-27,395.3492640412261,406.2490689235757,391.6913675286684,400.4204406738281,1415580
2013-08-28,392.5781477243059,404.80810264689137,392.5781477243059,401.2240905761719,1771015
2013-08-29,405.87958181909295,420.2063828321239,399.5983432207254,417.2320251464844,2295900
2013-08-30,413.0845422811381,437.2858105023731,408.5860354490246,423.59637451171875,1673285
2013-09-02,419.6614217962403,426.94028691239276,418.552954590621,421.804443359375,955590
2013-09-03,422.2477952436986,424.3261500508533,405.3623182047062,407.65313720703125,1371925
2013-09-04,407.72701402631793,424.72333181801105,407.6531293713043,420.2802734375,1265220
2013-09-05,422.5064300311519,431.2817058047767,421.2132371339896,423.818115234375,1188600
2013-09-06,419.5506073012791,433.22155335964527,418.13732702877303,422.07232666015625,1598985
2013-09-10,423.07913645296924,426.17358150642576,417.0103617694552,418.70074462890625,1847895
2013-09-11,418.62682307088915,421.92445768859966,414.747216451891,415.68017578125,1217190
