Date,Open,High,Low,Close,Volume
2015-05-20,707.6720105211125,730.9686748855798,707.6720105211125,717.5657958984375,129181
2015-05-21,761.2835705897182,762.1608737901734,728.1419042644296,734.8677368164062,446737
2015-05-22,735.9397585635819,735.9397585635819,713.5691275136828,718.97900390625,65835
2015-05-25,716.3959995256722,723.2192826243696,701.774678599892,707.5256958007812,33020
2015-05-26,711.6195712329346,716.444618316374,706.9407611346261,710.6935424804688,25618
2015-05-27,711.570834428325,750.5610171367264,705.7710328515909,746.1746215820312,153861
2015-05-28,748.3192216915933,748.6116362131276,726.7771063591883,733.9415893554688,35475
2015-05-29,730.7250893490838,747.6370643338747,722.2934350344213,738.3768920898438,92388
2015-06-01,742.7630617725073,742.7630617725073,721.415910608883,729.1652221679688,28103
2015-06-02,741.8857838698148,755.3374464249388,704.0165872919177,710.0113525390625,133486
2015-06-03,709.6215016776868,711.083633892682,689.1516506677534,695.9262084960938,39160
2015-06-04,696.9496128951566,703.7728958186057,692.1245652147136,697.3395385742188,44731
2015-06-05,701.4823042230563,715.3725598974271,694.0254063264592,697.193359375,41971
2015-06-08,701.7259998640752,707.5257432918168,678.4293364942077,689.5415649414062,21199
2015-06-09,687.8356897074758,687.8356897074758,670.9236596744161,680.8174438476562,26965
2015-06-10,686.8609463236877,700.6536900973969,678.9166714529688,682.6207275390625,27244
2015-06-11,683.9367247882583,699.1428757720521,682.3283555809502,683.887939453125,44627
2015-06-12,682.3770525163839,694.8051756094407,673.263119379199,687.9331665039062,14680
2015-06-15,687.9331569666814,709.0853466993042,678.4780241006547,686.2760620117188,22879
2015-06-16,688.7617102962853,696.998400164429,680.3788429063384,689.3953247070312,19817
2015-06-17,700.5562883738378,721.3185537658019,690.077674248186,716.2498168945312,127739
2015-06-18,725.1201224346801,734.8676704738917,720.3925259390753,724.3402709960938,65986
2015-06-19,725.1687611660202,725.1687611660202,706.7458737872118,710.3524780273438,17135
2015-06-22,711.570980166581,731.0660755136106,711.570980166581,727.3132934570312,27299
2015-06-23,728.2881189892119,740.8136951690144,720.6362576254164,723.3168334960938,40536
2015-06-24,723.121864807635,763.2330508566389,719.3690824166022,741.3497924804688,80511
2015-06-25,742.763060535281,750.4636462466885,723.2679670829115,725.6561279296875,20441
2015-06-26,730.4323646910489,736.8170551697909,726.1922058105469,731.0659790039062,15665
2015-06-29,729.1165336122118,729.1165336122118,701.8234013379579,715.32373046875,18639
2015-06-30,719.9052007414664,731.9921849843083,712.7895020557052,724.9739379882812,14171
2015-07-01,723.2680043307374,742.811824624371,723.2192784934579,728.9215698242188,43758
2015-07-02,734.2339348338361,737.8405389117675,722.2931904571823,731.2122192382812,19132
2015-07-03,731.0173005999973,740.8135734553817,718.0530749633892,723.4629516601562,12621
2015-07-06,713.0331227948589,727.1670671291383,709.5727552187766,717.6632080078125,17216
2015-07-07,709.5728004293834,734.7214635000753,709.5728004293834,719.07666015625,19294
2015-07-08,717.4195802175534,722.2933545396835,692.3196424585833,698.1194458007812,21714
2015-07-09,707.6718731593644,711.5708917442645,692.075798819764,693.9278564453125,22895
2015-07-10,709.4265296208353,709.4265296208353,683.4980758087439,698.8504638671875,20399
2015-07-13,709.6214379886679,709.6701638259321,692.3682675013458,703.870361328125,29879
2015-07-14,710.4987935491343,716.2498111404243,698.8504618553354,706.794677734375,15537
2015-07-15,710.5475150122929,716.2010808870201,690.1751161338763,704.2116088867188,32179
2015-07-16,710.4987443742075,715.4699696846478,700.8486487782858,711.9608764648438,33517
2015-07-17,715.4699878284414,807.8767264011549,712.7406864222354,788.2841796875,373946
2015-07-20,800.66360066436,804.1726940771545,772.9805410947678,780.4374389648438,133655
2015-07-21,784.6776214226581,825.6173234099273,711.6684624143033,727.99560546875,898480
2015-07-22,735.9397940477786,745.5898893171204,717.1757661862955,728.8240966796875,99171
2015-07-23,728.141782853208,741.5933862199079,724.7301413003484,729.2139892578125,45633
2015-07-24,732.9668035002767,732.9668035002767,706.6971526178953,711.7171630859375,34978
2015-07-27,707.7694539738523,712.1558506822562,693.050679927822,701.0924072265625,28296
2015-07-28,707.6719375458226,707.6719375458226,689.8826636336859,691.783447265625,31191
2015-07-29,697.9243312689583,728.141725499877,692.1245291870667,712.3994140625,46126
2015-07-30,713.8128545553444,738.2792332097326,704.3577220711961,724.53515625,139348
2015-07-31,724.5351869655672,734.8676229150282,722.2932629605028,727.3619995117188,19098
2015-08-03,726.1923185762835,744.0303193350669,711.6684484070335,738.5717163085938,70497
2015-08-04,732.2845212570707,746.6621541203542,732.0408325644726,738.912841796875,31279
2015-08-05,745.1999792881767,746.6133855231633,732.3332051570015,735.35498046875,45043
2015-08-06,741.7884439131429,744.0303681785379,733.1131019145931,736.7684326171875,24676
2015-08-07,736.8170908387704,765.1337025641222,736.8170908387704,747.7830810546875,105340
2015-08-10,749.5376304456687,760.3086578665843,736.4271679720571,739.9850463867188,20217
2015-08-11,745.5899124365853,755.3374596798702,738.0842891603946,740.3749389648438,32015
2015-08-12,739.8388839896016,739.8388839896016,707.3308356120252,719.0278930664062,26022
2015-08-13,726.5334152435446,734.91634163008,714.2028035880501,721.269775390625,20524
2015-08-14,721.3672267078892,736.5246508746111,721.3672267078892,731.5046997070312,9704
2015-08-17,738.4254742466604,745.0050690344399,727.3620312530816,732.6256713867188,15134
2015-08-18,733.0643528415418,738.8641559380713,724.2915594333061,726.289794921875,28047
2015-08-19,727.6057505930687,728.1418538476414,711.5710218323671,717.1271362304688,34512
2015-08-20,715.3725500148653,731.0660780254203,714.4952469235109,724.0965576171875,14446
2015-08-21,708.5979956111007,728.1905427915954,704.1628732835501,724.2427978515625,43450
2015-08-24,697.0959135921491,713.1793676669698,668.7305134363334,687.2508544921875,60239
2015-08-25,687.2508284240841,688.5667830405134,643.5818272792355,670.972412109375,36960
2015-08-26,680.3788917914023,680.3788917914023,658.9830107309043,669.2666625976562,20872
2015-08-27,685.0088903507219,687.2020885055267,656.2048998164794,673.604248046875,39042
2015-08-28,682.1333774542227,687.1046624873344,663.8079996419701,664.685302734375,14044
2015-08-31,670.9725515333148,677.3572441035932,661.8586164738555,664.9778442382812,14704
2015-09-01,660.9324815453405,669.5590972389501,641.4373855068712,649.8203125,22807
2015-09-02,649.8203438160936,659.9577585480521,639.4391808775957,644.702880859375,23989
2015-09-03,638.8543662697182,658.9342928151761,619.9440979740415,626.0363159179688,65102
2015-09-04,628.6193357439945,633.5905609630591,609.4653819110042,616.8247680664062,203083
2015-09-07,617.0197772637049,622.8683059581476,604.5916537880141,615.9475708007812,30383
2015-09-08,602.885790851653,631.6410549262266,602.642102173055,626.1336669921875,20600
2015-09-09,628.8142334847234,647.2371211215996,615.1189418417796,619.895263671875,34844
2015-09-10,614.0955242739665,620.9188078770105,588.7518994626599,598.3532104492188,55213
2015-09-11,604.3479076266241,614.0954545238277,595.0877380742807,600.2052001953125,54459
2015-09-14,602.8858224406505,613.4618878482315,591.6761426377927,598.2557373046875,44668
2015-09-15,594.1130327501969,606.2974673841222,594.1130327501969,598.4019775390625,22334
2015-09-16,604.3479864258675,614.0955345940266,599.4742123417878,609.1730346679688,16176
2015-09-18,622.8682793952539,628.7168078402798,611.1224966670219,623.6480712890625,69216
2015-09-21,623.696823283813,646.1649685978351,611.902314222763,637.6358642578125,36446
2015-09-22,638.4643389471998,638.4643389471998,619.9439993441513,620.4801025390625,41548
2015-09-23,618.1407609599801,637.9769967242714,616.3861547791944,622.3809204101562,26722
2015-09-24,629.886542156975,631.5923629987449,616.5323899539717,623.453125,8181
2015-09-28,629.6916386839594,642.36345184633,613.6569093604041,630.1790161132812,39065
2015-09-29,626.7673321899533,636.5148801244783,621.3574549851542,633.4931640625,52818
2015-09-30,633.590567010895,643.338114195678,627.7907645370877,638.8054809570312,183498
2015-10-01,644.6053653506295,686.4710977286481,644.6053653506295,663.9542846679688,88726
2015-10-05,675.8949615396074,694.0253759334029,660.8837147230998,685.203857421875,56763
2015-10-06,693.0506911201779,696.6572959264171,665.2214523418521,669.6078491210938,23510
2015-10-07,674.7252863992483,690.9061923280569,656.0099822865642,678.5267944335938,26445
2015-10-08,683.3029057339834,685.3011405637334,666.6833533778286,677.064453125,24018
2015-10-09,672.6780469708978,685.2524036376411,648.3091848216218,658.4466552734375,30220
2015-10-12,660.8837908624325,671.1187168271163,645.6776389411999,655.230224609375,13544
2015-10-13,667.7070324773416,685.2526187322206,667.7070324773416,675.7974853515625,60068
2015-10-14,676.1386098870573,678.8679111015103,664.7826940285834,671.5572509765625,16879
2015-10-15,665.4163010067612,682.8156481138684,658.495507135149,677.9906005859375,37654
2015-10-16,668.1944333354472,677.6982928905467,663.8080366177091,667.9507446289062,18607
2015-10-19,673.0193824857345,679.1115992518551,667.1221285549906,674.920166015625,10482
2015-10-20,674.6765267080142,678.4293087127968,669.3153755615768,675.4075927734375,10785
2015-10-21,667.7070656794725,682.3283882855924,665.7575559986566,668.5355834960938,10948
2015-10-23,676.4798005954198,676.4798005954198,657.9594602332974,661.8097534179688,26102
2015-10-26,662.8332382373595,662.8332382373595,647.2371620435393,650.6488037109375,10714
2015-10-27,639.4390281394676,660.8349038609821,627.4495582607126,631.6409912109375,16247
2015-10-28,630.6663010185481,638.0744130596833,627.8394885454719,630.7150268554688,6457
2015-10-29,638.1232047975514,638.4643451537274,627.8882801805831,632.2258911132812,15896
2015-10-30,632.4208374355229,651.136139573626,616.8247622361546,622.1859130859375,275148
2015-11-02,623.5505739021344,629.252864920294,606.2974043552231,619.9439697265625,58846
2015-11-03,626.377342382093,644.0691638707016,618.0919274855347,636.7097778320312,83951
2015-11-04,633.2006026177544,645.9699243458058,600.7412843755507,620.7237548828125,280831
2015-11-05,617.0684219166759,622.3808466807045,600.5463186298155,618.286865234375,20741
2015-11-06,618.2868708615126,634.5652856329859,608.2469097311571,612.9257202148438,35780
2015-11-09,594.6003619180922,617.848237516676,594.6003619180922,613.94921875,6830
2015-11-10,617.9943865332749,623.7941880218392,609.2215955572505,612.4869995117188,27380
2015-11-13,619.9440361479215,620.8700650819101,596.5499215763018,611.0737915039062,21134
2015-11-16,620.8701213035862,625.0128294674453,604.3480144923908,608.49072265625,43836
2015-11-17,617.8482388121065,642.8507205035606,605.5663534690478,636.7097778320312,97065
2015-11-18,627.8394318255266,641.1935821222108,614.0954153743916,621.8447265625,16841
2015-11-19,638.46434494939,653.0856658260936,625.7925335229136,650.4050903320312,28406
2015-11-20,657.9594779660529,682.328347520351,653.0857040551932,676.5772705078125,49869
2015-11-23,681.3048907622685,686.9097309560801,655.1326882476219,680.1838989257812,22134
2015-11-24,671.1185859258309,680.3787552305446,666.39104960483,674.1890869140625,9924
2015-11-26,670.9237105107068,685.2526178322345,669.8515040387078,679.160400390625,45595
2015-11-27,672.580764701198,691.1011045987672,672.580764701198,679.1116333007812,13799
2015-11-30,669.9975205901393,681.353434970703,668.681625736627,672.3856811523438,8238
2015-12-01,671.6060600571105,678.4293436861377,655.1814654049625,656.8385009765625,12426
2015-12-02,662.8332695490955,665.9037709925257,637.4409186953785,640.9500122070312,52018
2015-12-03,646.9446376481189,662.7356740115532,633.785450594307,650.1613159179688,17200
2015-12-04,643.3380833817516,655.035139443238,636.5635265139467,644.9951782226562,14568
2015-12-07,663.8079322244682,669.6564602616883,639.975168573936,664.3927612304688,15783
2015-12-08,672.4834021779702,672.4834021779702,642.6558677447011,646.3599243164062,7239
2015-12-09,643.3381075393,651.1361452064431,631.6410510385855,638.3668823242188,8546
2015-12-10,648.4068998270005,653.085710931829,629.6915959133754,642.6558227539062,19250
2015-12-11,637.4895702448658,650.6000327856128,628.7167779937896,633.3468627929688,40901
2015-12-14,655.0352256710758,655.0352256710758,631.6898363096802,636.0762329101562,19092
2015-12-15,643.3381277450374,659.9089583081671,637.4895993109916,645.190185546875,25304
2015-12-16,648.2119732453098,660.835060412634,638.4644247754555,643.4844360351562,30242
2015-12-17,648.211835702144,652.1595800959057,636.6122316865954,640.4625244140625,29199
2015-12-18,648.1632034994399,658.8367802498341,629.7890401817228,633.0545043945312,138724
2015-12-21,634.5652839636264,647.2370945496896,625.7924920194288,638.9029541015625,45797
2015-12-22,635.5400576113267,643.3380951280301,629.788981145036,633.2006225585938,32390
2015-12-23,641.193655168194,641.2911663386411,629.7890128274282,630.3739013671875,19819
2015-12-24,630.763755278753,642.7532859257215,628.71679416524,634.2241821289062,22882
2015-12-28,634.5654162066102,641.3887002518426,628.7656128692996,630.3252563476562,23482
2015-12-29,631.7873489781264,640.218942322364,629.7890540377417,630.4226684570312,73110
2015-12-30,633.5418839963328,643.3381576803303,625.0127796331466,630.9100341796875,39464
2015-12-31,630.7637506407823,635.5400725296015,627.4008944782101,632.8594970703125,16100
2016-01-01,638.4643299010114,641.3885940074282,631.0074326319262,633.6392822265625,20603
2016-01-04,634.5653667734742,638.4643859241562,629.5941411540792,635.6375732421875,22485
2016-01-05,633.5906163954911,656.8872797806806,629.9840117571468,643.874267578125,42458
2016-01-06,648.1632057448672,667.7070272719957,644.556601143952,657.1796875,77000
2016-01-07,655.5226614062207,666.7323426049887,645.5314238160142,648.4556884765625,30340
2016-01-08,660.8836712203212,662.7357289049435,636.7584929567475,654.3040771484375,12268
2016-01-11,652.1108971365768,653.5730291929368,639.4878118178074,645.0926513671875,8142
2016-01-12,651.4773182338478,657.325846777559,633.5905922353877,650.5025634765625,624877
2016-01-13,657.9594830829918,662.8819828723801,641.3886516571979,649.3816528320312,30819
2016-01-14,635.5400064101755,640.4625052971611,627.9369323427787,631.4947509765625,58302
2016-01-15,635.5400449925212,643.3868081890436,619.0666672678464,627.8882446289062,14863
2016-01-18,617.4097234454591,621.8935717954759,591.8711354007636,607.95458984375,39763
2016-01-19,605.3227207731094,622.7220698671725,600.4976726941717,605.712646484375,150586
2016-01-20,590.7500401409433,602.3983700364635,578.2731925956828,584.9990234375,62138
2016-01-21,614.0954690702166,614.0954690702166,578.8580624044174,585.0477905273438,16176
