Date,Open,High,Low,Close,Volume
2017-05-22,1338.9925301991834,1353.1005885725042,1308.5926249462702,1313.7467041015625,41855
2017-05-23,1319.9491748360244,1320.9536801082195,1262.2941899344785,1266.79296875,68940
2017-05-24,1266.6618427179092,1327.810975990698,1264.0411085263725,1286.1859130859375,83292
2017-05-25,1286.1858151622314,1314.707557313325,1265.6134291921649,1291.73291015625,57942
2017-05-26,1299.856997553644,1318.201665000013,1285.8800241717724,1295.8822021484375,106725
2017-05-29,1295.489372682739,1307.6754581766515,1273.6503119212475,1279.3284912109375,23695
2017-05-30,1275.4847355011698,1296.362867481594,1255.436565324039,1273.6502685546875,41299
2017-05-31,1292.824971738889,1292.824971738889,1271.0297225313232,1275.048095703125,32941
2017-06-01,1274.174691360835,1281.8621176090323,1257.9265346510888,1265.264404296875,24653
2017-06-02,1278.0179858206468,1282.4294920614334,1253.5583108888711,1264.91455078125,144620
2017-06-05,1259.3240773210362,1266.6620638633683,1253.5586255349783,1255.56787109375,22116
2017-06-06,1257.969858732907,1266.224959653149,1202.018384245376,1234.77685546875,98996
2017-06-07,1236.0872495552123,1268.3653192823288,1224.6000417155428,1242.1148681640625,103371
2017-06-08,1254.431858442872,1312.0868320663294,1236.9170344995775,1291.8201904296875,65221
2017-06-09,1290.2479058405631,1292.0386781231384,1266.6617693175235,1274.9168701171875,58015
2017-06-12,1276.2709639344714,1301.6041788181503,1262.5560393585854,1276.9261474609375,73869
2017-06-13,1278.018068180356,1296.3628549260109,1266.6618275561436,1271.7720947265625,48790
2017-06-14,1292.8685943870305,1292.8685943870305,1270.2433845885766,1273.6502685546875,40927
2017-06-15,1279.7653328754564,1343.7973763103791,1270.2872523596052,1315.23193359375,72178
2017-06-16,1319.0755945210065,1332.1790329711962,1310.3400863460747,1319.2940673828125,71479
2017-06-19,1320.8227095627224,1343.27314391454,1306.1468546952838,1319.5997314453125,99131
2017-06-20,1322.5697371489944,1329.951300141574,1303.657154161753,1309.3790283203125,29566
2017-06-21,1329.5582697185089,1361.8799165701832,1313.5283538075844,1320.9100341796875,182517
2017-06-22,1323.9234655356572,1335.19231528444,1298.197120501551,1301.60400390625,28045
2017-06-23,1312.0868855030478,1315.5811585051574,1243.9929025467495,1260.8526611328125,119271
2017-06-27,1259.673070836331,1271.9029657749477,1247.0501598061987,1258.5811767578125,77539
2017-06-28,1261.420749513112,1275.1355598808962,1243.949497889347,1268.4091796875,54399
2017-06-29,1268.4089422046663,1292.8686194232605,1253.5584280883238,1259.4986572265625,38409
2017-06-30,1257.9263171535645,1279.634295227539,1251.418293188147,1267.229736328125,50827
2017-07-03,1269.8942674007926,1285.8804915758012,1258.8000737815107,1265.264404296875,79534
2017-07-04,1259.6734994601868,1285.8803757637488,1259.6734994601868,1268.0159912109375,22111
2017-07-05,1267.18589156572,1270.7674361942484,1249.1905443809394,1253.60205078125,54805
2017-07-06,1257.838640711879,1275.1788024696991,1252.2915461283662,1267.7972412109375,52963
2017-07-07,1266.6618398240655,1284.1329703798733,1263.1675667295017,1273.6502685546875,40978
2017-07-10,1268.5399557570654,1288.5007360885666,1266.6617943138374,1267.928466796875,6984
2017-07-11,1283.0411330442985,1305.928393785248,1268.4963630611776,1279.4158935546875,175427
2017-07-12,1282.8228329131546,1293.917024690556,1275.1354079412392,1277.1446533203125,647664
2017-07-13,1301.6041228847473,1314.7075579339753,1284.0456044888997,1287.2777099609375,364112
2017-07-14,1300.5997563270523,1300.5997563270523,1275.4411983661523,1281.07568359375,31811
2017-07-17,1288.500748291189,1288.500748291189,1249.1905587575918,1260.8526611328125,82599
2017-07-18,1266.66206808104,1266.66206808104,1180.2232808231497,1247.5311279296875,110731
2017-07-19,1249.1905675765463,1277.013433183627,1249.1905675765463,1269.8939208984375,140137
2017-07-20,1278.0180919840495,1353.7121125900485,1257.9262270630663,1277.3192138671875,1070563
2017-07-21,1274.5236300435008,1296.3626870212847,1262.8179518834836,1277.712158203125,174827
2017-07-24,1275.3975798678089,1279.634308564168,1250.937900897514,1267.317138671875,71904
2017-07-25,1266.487034360836,1266.487034360836,1244.8227530652362,1249.2779541015625,74793
2017-07-26,1250.3264689780035,1284.1331458738869,1250.3264689780035,1258.7999267578125,107917
2017-07-27,1258.799999589594,1263.8666906893668,1243.949482872085,1248.579345703125,48051
2017-07-28,1247.443470680426,1261.3767505521848,1231.7194184885868,1239.3193359375,42258
2017-07-31,1257.7516676708997,1257.7516676708997,1231.9379269569165,1241.3287353515625,22592
2017-08-01,1252.6411148391085,1252.6411148391085,1236.0871010314972,1246.3951416015625,25260
2017-08-02,1250.1516036431167,1252.6849488700193,1232.2436437032034,1235.781494140625,28932
2017-08-03,1236.9171189531155,1248.8848486825464,1211.627597835774,1231.58837890625,63601
2017-08-04,1217.742363870572,1256.1790116698332,1208.1332019207568,1245.8709716796875,65975
2017-08-07,1257.9262346139185,1257.9262346139185,1223.0275500865375,1228.1378173828125,29470
2017-08-08,1240.4551350440972,1240.4551350440972,1214.335766088102,1215.777099609375,32169
2017-08-09,1215.121759921294,1222.1103061551248,1195.6850786019954,1211.0596923828125,41215
2017-08-10,1201.1448291855097,1208.9632200576173,1164.4553712103232,1171.968017578125,52599
2017-08-11,1163.844053935812,1179.3060596970977,1137.3751269368572,1173.23486328125,52987
2017-08-14,1179.3059015979563,1191.7978493354792,1170.5702770950318,1179.26220703125,64761
2017-08-16,1180.2667625815063,1201.1447771012054,1163.01398739016,1185.94482421875,52237
2017-08-17,1201.1448790708548,1201.1448790708548,1180.4852181598844,1192.9334716796875,44337
2017-08-18,1194.9862588962535,1203.7655779529166,1163.145018041129,1198.9609375,52290
2017-08-21,1192.409339976197,1201.8874197505002,1176.2484581154808,1184.6346435546875,38966
2017-08-22,1184.5471636598745,1191.1862706708264,1161.834565153306,1185.7701416015625,67856
2017-08-23,1180.1791829863284,1192.365383555821,1175.680405475103,1179.174560546875,48855
2017-08-24,1183.6736853237994,1183.7173798894528,1164.4553588639171,1179.0438232421875,65201
2017-08-28,1179.3055434147452,1200.2709418872628,1179.3055434147452,1191.841064453125,46574
2017-08-29,1184.547039135764,1191.535467002402,1176.0734661030542,1180.3975830078125,10933
2017-08-30,1183.673798497505,1191.49219003425,1170.5703608060517,1178.0830078125,24289
2017-08-31,1183.4551828850747,1185.4206158856623,1166.2022918140574,1170.8321533203125,76092
2017-09-01,1182.1012532458171,1204.3770244335433,1155.6323307692264,1164.6300048828125,87002
2017-09-04,1164.4553919416824,1174.2392162536487,1134.5795842030486,1151.5267333984375,88893
2017-09-05,1150.6530883552552,1192.4093552786037,1146.1106152309994,1168.6484375,112892
2017-09-06,1154.1037758236112,1171.88077126447,1144.3636450649058,1166.7703857421875,79635
2017-09-07,1162.70819877462,1191.535568967572,1162.70819877462,1175.767822265625,114152
2017-09-08,1182.799986997258,1198.9607488102372,1161.8344680290118,1171.618408203125,221448
2017-09-11,1171.662220465587,1198.5241585307622,1171.662220465587,1192.1907958984375,195008
2017-09-12,1197.6506301548293,1245.34700602136,1196.951752039219,1220.8873291015625,172151
2017-09-13,1215.9953844909974,1228.9677378058086,1201.625392306074,1208.0897216796875,35138
2017-09-14,1209.006747158096,1253.3836236186855,1205.5124743963934,1245.9146728515625,213120
2017-09-15,1244.8227065467624,1257.0526029287382,1224.5124876380603,1245.346923828125,92491
2017-09-18,1245.347239739502,1259.6735390471322,1233.4667793785125,1241.4161376953125,42788
2017-09-19,1250.9376319176993,1271.9030329674845,1242.9007695595576,1259.9788818359375,112189
2017-09-20,1274.5238791674444,1304.2249084959303,1268.8895117768386,1279.546875,139755
2017-09-21,1281.512300857085,1292.868541123431,1249.1905403455987,1265.2203369140625,47043
2017-09-22,1267.491793396118,1267.491793396118,1216.0390904151666,1248.4918212890625,61276
2017-09-25,1250.9376630220902,1265.7881753780257,1205.5998587931956,1253.0341796875,72524
2017-09-26,1267.9722449194642,1271.0296899219031,1232.5930371052257,1250.632080078125,44946
2017-09-27,1250.6321025653317,1267.0113396349127,1233.4665982189806,1257.969970703125,59938
2017-09-28,1257.9700201151763,1257.9700201151763,1224.7310218993846,1230.5838623046875,40313
2017-09-29,1231.7630786879904,1249.1906327086613,1215.9953308697436,1222.02294921875,31689
2017-10-03,1225.6045817367562,1240.367825434565,1209.356427451484,1219.0965576171875,31850
2017-10-04,1222.983890062589,1229.972319095013,1201.6253518702931,1205.9931640625,30220
2017-10-05,1205.5124273573824,1223.027367584033,1202.5423719738485,1210.7100830078125,30209
2017-10-06,1218.616048256306,1238.7079133770903,1196.7769878259917,1198.611572265625,54422
2017-10-09,1221.8482955743975,1221.8482955743975,1191.5357748506435,1201.45068359375,69526
2017-10-10,1209.8806595189872,1214.6853007320112,1179.7864918174812,1182.4072265625,53319
2017-10-11,1188.0415295194755,1195.6414476854409,1168.0369352551934,1187.3426513671875,100944
2017-10-12,1190.6181742789431,1196.7767575963237,1170.7010912499102,1189.788330078125,77585
2017-10-13,1187.124129263559,1189.6573566574216,1172.3171937371685,1175.374755859375,42449
2017-10-16,1181.0092385462235,1201.1447982034172,1176.8598992913223,1181.6207275390625,90592
2017-10-17,1182.8001226436904,1186.075922958331,1170.5702253881177,1173.4967041015625,24526
2017-10-18,1173.6276436770495,1187.954057506891,1161.921964006193,1167.0323486328125,30328
2017-10-19,1167.731264208187,1178.43244016583,1161.834729026644,1170.8760986328125,7290
2017-10-23,1174.9380003299357,1187.954046964778,1162.7954925875017,1165.19775390625,71497
2017-10-24,1170.5702142446648,1192.409274329391,1167.2944139612089,1185.0712890625,194495
2017-10-25,1188.0414671127216,1216.1263833858209,1165.328868024537,1211.933349609375,200700
2017-10-26,1215.1218691848696,1236.087274854555,1203.3724936994777,1220.800048828125,196019
2017-10-27,1220.8000135489212,1236.9172009928225,1218.572412832725,1226.8275146484375,190955
2017-10-30,1227.3517179723726,1242.813721649048,1211.016057879259,1222.2413330078125,85001
2017-10-31,1222.9839109558825,1230.976962769939,1180.8346282936736,1210.623046875,132499
2017-11-01,1222.9837594754197,1225.604376035814,1204.6389737186637,1216.694091796875,41526
2017-11-02,1224.7311250086618,1226.0414923260605,1205.5127958819062,1209.8369140625,21247
2017-11-03,1217.742495957738,1228.2251978657664,1205.5125987593672,1207.4781494140625,150152
2017-11-06,1205.5127323667043,1213.1127684403689,1192.4094122586775,1195.030029296875,26821
2017-11-07,1196.7770881991698,1216.8253778948522,1158.8209553823197,1165.3289794921875,41505
2017-11-08,1160.174863242008,1185.5954672635823,1142.4852603945103,1157.030029296875,56072
2017-11-09,1161.8345892260352,1190.5311118038735,1161.8345892260352,1177.9080810546875,21852
2017-11-10,1183.673638844004,1188.041450818693,1140.083025683497,1184.0667724609375,29804
2017-11-13,1184.1103280324423,1195.2919076909395,1180.2667334363985,1187.5172119140625,14379
2017-11-14,1191.5355830861129,1199.3539734151318,1188.0414275416265,1193.76318359375,10513
2017-11-15,1200.2711798106968,1200.2711798106968,1153.3610738109242,1187.298828125,49432
2017-11-16,1192.4091495751104,1198.524038775669,1171.7056804958013,1193.10791015625,11456
2017-11-17,1196.7769248194293,1207.2597437491977,1182.5815950163185,1204.420654296875,38092
2017-11-20,1197.3450265066276,1214.248364753702,1168.2990613126208,1206.7357177734375,36310
2017-11-21,1211.627839243625,1214.248456495669,1200.2714787758462,1210.0989990234375,10701
2017-11-22,1210.7540457604084,1235.5631637247764,1209.836812207156,1230.5838623046875,134081
2017-11-23,1229.9722541218332,1236.6987503192715,1214.2918960994225,1231.5009765625,38545
2017-11-24,1229.9724451157974,1240.2804876438895,1223.4644207268002,1230.19091796875,19286
2017-11-27,1229.9720135064877,1229.9720135064877,1201.1445306752637,1211.845703125,27633
2017-11-28,1203.9839836746066,1238.4022657327698,1203.9839836746066,1232.4620361328125,97023
2017-11-29,1232.592972196511,1264.9146158477336,1223.68268759312,1233.1607666015625,133646
2017-11-30,1231.8070060473538,1243.9495167129298,1207.085273894117,1221.935791015625,72233
2017-12-01,1217.786019671147,1234.1215592283631,1206.3859684235097,1220.5377197265625,24449
2017-12-04,1217.7424464403136,1227.3516090416838,1201.2758215671497,1208.91943359375,42320
2017-12-05,1209.8803858287918,1209.8803858287918,1186.2942482932287,1194.767822265625,26002
2017-12-06,1200.271408925985,1200.271408925985,1171.8370497553558,1176.4232177734375,30754
2017-12-07,1176.64154939757,1201.144803790072,1175.3748768410114,1195.0736083984375,36690
2017-12-08,1197.650712026582,1213.374765951673,1168.8232211013246,1173.1473388671875,69817
2017-12-11,1181.0530214913813,1212.5012473279205,1181.0530214913813,1200.1839599609375,60996
2017-12-12,1195.9034838428315,1208.7448705444224,1191.4483999550032,1198.8736572265625,13788
2017-12-13,1198.436863079112,1229.011431985255,1174.6323680590174,1184.809326171875,34601
2017-12-14,1184.8092265975265,1198.9172851038438,1167.9495851506874,1176.903564453125,27081
2017-12-15,1183.5424885783727,1212.9377698969206,1183.5424885783727,1204.1585693359375,47209
2017-12-18,1211.6277194747472,1236.9609376996418,1186.9932619728747,1213.6805419921875,60326
2017-12-19,1213.6803066704874,1242.158353732155,1213.6803066704874,1216.4320068359375,91720
2017-12-20,1209.8805140396298,1236.0872710459896,1205.512701628817,1208.2208251953125,80999
2017-12-21,1215.9952929972344,1231.7194632186,1196.7769671342376,1200.271240234375,54255
2017-12-22,1209.8804279144365,1222.1103252858318,1197.9126979341816,1204.027587890625,116445
2017-12-26,1212.457674788781,1224.7311513642655,1200.7082981681242,1217.1749267578125,86220
2017-12-27,1222.9839585763634,1229.0551544360544,1201.2759800975498,1212.7633056640625,38222
2017-12-28,1214.3792790688738,1257.8388081857324,1206.3861103956303,1211.758544921875,105658
2017-12-29,1207.3472056105568,1230.845957226431,1207.3472056105568,1225.517333984375,87166
2018-01-01,1233.466793266124,1234.340332355158,1214.2921580464783,1222.6783447265625,49258
2018-01-02,1222.9837864744757,1244.6480673360663,1216.0389351378906,1223.158447265625,69302
2018-01-03,1223.857315679976,1244.3860075906864,1223.857315679976,1235.606689453125,63302
2018-01-04,1240.455077184071,1266.618256948345,1236.0872647953454,1252.073486328125,170003
2018-01-05,1250.937867992796,1273.650350930165,1249.1906726032582,1253.6458740234375,109218
2018-01-08,1261.420624553459,1264.434375224108,1249.1907261366432,1255.829833984375,144080
2018-01-09,1261.9448647787185,1261.9448647787185,1233.6414696933718,1239.84375,95526
2018-01-10,1240.6297968847723,1246.5700261513348,1221.7172147687124,1236.4366455078125,74134
2018-01-11,1240.4548451934425,1240.4548451934425,1219.0963100346594,1222.63427734375,35345
2018-01-12,1225.6918801609634,1326.937474167968,1225.6918801609634,1290.94677734375,339454
2018-01-15,1297.2365795190203,1332.178962752531,1291.8204496266874,1323.2686767578125,316891
2018-01-16,1329.558173501641,1344.3212982604464,1286.4042706070863,1318.4202880859375,144577
2018-01-17,1323.4432016980238,1360.7442656752178,1297.7168516325105,1352.70751953125,100599
2018-01-18,1355.764907567754,1367.121148174393,1305.9720157281763,1346.94189453125,110240
2018-01-19,1345.762480580077,1415.1668249177117,1321.3465010424352,1385.334716796875,115760
2018-01-22,1393.3281379080802,1407.479774665829,1367.1212639614173,1399.705078125,87953
2018-01-23,1408.1785885993277,1441.3737728174112,1380.2246379813012,1432.3760986328125,250981
2018-01-24,1355.7648817344118,1463.2127483760378,1355.7648817344118,1456.7921142578125,141799
2018-01-25,1443.1211063382725,1473.695676684199,1419.5349655868215,1449.498046875,91143
2018-01-29,1449.58536612648,1449.58536612648,1406.431460149116,1416.739501953125,105080
2018-01-30,1419.5346979158896,1428.270321355664,1395.5991225792875,1402.7623291015625,43457
2018-01-31,1397.739366323664,1454.4771079793677,1385.0727590253598,1444.1690673828125,138100
