Date,Open,High,Low,Close,Volume
2012-07-10,64.5086275672689,66.13776045460092,64.48917881910074,65.86542510986328,279552
2012-07-11,64.49403821183108,67.05201291430713,64.49403821183108,66.3079605102539,592632
2012-07-12,66.51707264000751,68.2775052790752,65.40829766211247,67.72311401367188,902985
2012-07-13,67.79604942175465,68.47201979960245,66.3419933170177,66.95960235595703,677307
2012-07-16,67.3048849474631,67.49941015937216,66.2350076113291,66.45870971679688,273587
2012-07-17,66.62404344013765,68.46228572787376,64.7809446314139,66.23500061035156,3335952
2012-07-18,67.44104072800276,70.11572997098257,66.33225848251479,69.36681365966797,7053863
2012-07-19,69.93094517563308,71.96370542874013,69.35224113532239,71.12725830078125,3805374
2012-07-20,71.2050701727831,71.37041850438985,69.12367667367255,69.43977355957031,692697
2012-07-23,68.89509839559443,70.70902788586184,67.69392137630054,70.25675964355469,1037972
2012-07-24,70.51937179822636,72.15822495491953,70.31998251665341,70.93759155273438,1336202
2012-07-25,71.48713327223874,72.95577418536378,70.32485354091736,71.37527465820312,1142913
2012-07-26,71.39473848400104,71.76919675215147,69.48354964675896,69.77046966552734,393317
2012-07-27,71.13697920304715,71.68164221802316,69.73641284858871,70.10114288330078,610577
2012-07-30,70.98135999872281,71.6816431854027,69.83368016889244,70.7868423461914,567257
2012-07-31,71.17589858862267,73.48099438316117,71.14185761538283,72.42084503173828,2034417
2012-08-01,72.65425721792626,72.90713619308539,71.73027198970452,72.35274505615234,570464
2012-08-02,72.34789617969251,72.6542724797767,71.29261094471909,72.08528900146484,335239
2012-08-03,71.51630764762605,73.14056868471047,71.40445659044342,72.48405456542969,499784
2012-08-06,73.43235527411439,75.44566682003176,72.65426947447634,74.86209869384766,1443667
2012-08-07,75.37757278038838,79.07350617063413,75.13442195114284,78.36349487304688,2651753
2012-08-08,78.87411911611,82.32203769992783,78.87411911611,80.80476379394531,1879337
2012-08-09,79.26802996290776,87.99723747912697,79.26802996290776,86.12495422363281,5220308
2012-08-10,86.07146766470633,88.2744324973028,83.90253624487863,87.42339324951172,2843465
2012-08-13,88.0166946872603,89.73822202887685,85.59002761961801,88.74615478515625,1368763
2012-08-14,88.50786878017409,92.38859955586125,88.289030748904,91.68831634521484,2618744
2012-08-16,92.10168389040466,92.61716250895053,88.54191388373094,89.10602569580078,2500460
2012-08-17,89.48048924631225,90.64762553714856,86.65990735915399,87.04895782470703,1025891
2012-08-21,87.04895703989797,92.62689534270334,86.67449880252096,91.1339340209961,2429241
2012-08-22,90.45309784806625,92.63661407683091,89.723637747013,90.08350372314453,1614391
2012-08-23,91.42570986147038,91.42570986147038,84.22836759642753,85.77482604980469,2081035
2012-08-24,85.29825379536476,85.92072699030771,79.76407698444692,80.23579406738281,3389287
2012-08-27,80.73667300831683,83.59129534898406,76.45717908725123,77.00669860839844,6229160
2012-08-28,77.4589600908866,78.5871910317958,75.37756709503685,77.42491912841797,3064756
2012-08-29,77.92582914412898,79.17077545170126,73.16488950785741,74.40983581542969,5678045
2012-08-30,74.10343912263643,77.61457496236098,72.08040004191231,76.58360290527344,2844056
2012-08-31,77.26445293921519,79.02002138798782,76.84623314475375,77.43952941894531,2292941
2012-09-03,77.79938303799682,79.15618022246352,76.93375913830155,77.8820571899414,1438517
2012-09-04,78.42672654770341,78.78172844840388,76.84622714906338,78.43644714355469,799969
2012-09-05,77.8091023474675,78.7817207529681,77.8091023474675,78.32945251464844,906415
2012-09-06,79.03465726209139,79.09900805731475,76.45577648478447,77.5199966430664,652610
2012-09-07,78.10902085068568,78.79705310169192,76.64880938881309,77.5496826171875,834150
2012-09-10,78.19813517990941,78.98517116634669,76.08949082416609,76.46073150634766,766350
2012-09-11,76.46566728480678,77.2180504035536,74.05013340816153,74.2332763671875,1434490
2012-09-12,74.24814437598447,74.79263378923974,72.54043856591919,73.59475708007812,1785640
2012-09-13,74.24319418339961,75.65390433712108,73.46111285493092,73.95610046386719,1626460
2012-09-14,75.23317814443683,76.68348838176925,74.42139867355749,75.70341491699219,1319410
2012-09-17,75.98059245641679,77.21806138893172,74.86687041715334,75.7479476928711,1023360
2012-09-18,75.9261396838687,76.59932305124973,75.26285818226239,75.53510284423828,934880
2012-09-20,75.66873991812602,76.14393126156516,74.45602200226146,75.42620086669922,371300
2012-09-21,76.25284885309635,79.11387686061106,76.25284885309635,77.16857147216797,3446240
2012-09-24,77.46556713849037,82.46989257651828,77.46556713849037,81.88580322265625,4727110
2012-09-25,82.13823085801405,83.49449183854082,80.00483584019577,81.47989654541016,2475290
2012-09-26,79.99493956534742,83.25690576047442,79.59400085175871,82.77182006835938,2050300
2012-09-27,83.3558964813517,85.573446039229,82.66291696508398,84.59832000732422,3108570
2012-09-28,84.74681141335533,87.85037753489338,84.74185670459738,86.48421478271484,2121880
2012-10-01,87.01384853355138,89.04824744270786,86.56341565273934,88.47406768798828,1940180
2012-10-03,89.20666256341232,92.06274302416277,87.36530815556083,91.59249877929688,2458300
2012-10-04,92.76067168920842,96.01769094984941,92.56267967363786,94.44363403320312,5895740
2012-10-05,95.09206856717346,97.40860692022825,89.84519696233494,90.91931915283203,6745900
2012-10-08,90.87971594509722,90.87971594509722,84.70226596838137,85.26160430908203,5260800
2012-10-09,85.6328532195932,87.31580800736869,85.6328532195932,86.36543273925781,1196190
2012-10-10,81.47000244285978,86.60797584328174,81.47000244285978,84.63297271728516,735700
2012-10-11,85.13292424299738,85.63285902461307,83.65785568413013,85.32101440429688,673120
2012-10-12,85.63284432058443,86.60797037748519,84.84086123633969,85.07846069335938,567340
2012-10-15,85.03391396673894,85.4249583888083,84.0488935057238,84.5141830444336,338160
2012-10-16,83.15791730864788,84.93987570071204,83.15791730864788,83.26681518554688,389710
2012-10-17,83.64795378429523,85.9001412288406,83.15791336150977,84.00929260253906,967550
2012-10-18,84.10829069914591,86.62282857204374,84.04889460505669,86.29613494873047,1081330
2012-10-19,86.42977858429411,87.61279855647128,85.34080745745122,86.17733764648438,2507190
2012-10-22,84.1478894822141,88.4740836958183,84.1478894822141,87.24156188964844,2280260
2012-10-23,88.01868129171945,88.99875443154038,87.11780041206161,87.42469024658203,1195810
2012-10-25,88.01868911717541,91.711291983309,87.80089338831615,91.14205932617188,3274860
2012-10-29,85.92983672808653,86.76141213856307,84.64286615140402,84.97945404052734,967180
2012-10-30,84.86067972698307,85.56850840607375,83.28661515032707,83.94000244140625,833580
2012-10-31,84.14789324599451,84.97946880091035,83.23216315127056,84.30133819580078,553630
2012-11-01,84.24689026553398,85.73680781529697,83.16782089403415,85.23191833496094,996840
2012-11-02,85.13786497142372,86.12784014551004,84.048893790511,84.83592224121094,1447430
2012-11-05,84.91016438073149,85.33585399277827,84.09838506856217,84.7022705078125,476090
2012-11-06,84.80126996034494,84.80126996034494,83.85088722597663,84.1330337524414,302970
2012-11-07,84.14789016701094,85.20716330582039,83.45491056327063,83.77664947509766,641270
2012-11-08,83.77665821725782,84.48448691830424,83.15792366617025,83.32621765136719,489650
2012-11-09,83.34105657947424,84.29638653812813,82.86091802176678,82.98466491699219,603010
2012-11-12,83.3361051071383,83.50439906323105,82.36592617553113,82.51937866210938,633640
2012-11-15,83.73704849577086,83.7518975190255,82.36593077627482,82.8460693359375,472860
2012-11-16,82.20753651268289,85.63284958993081,81.17796146097487,83.32125854492188,895050
2012-11-19,83.45490688215192,84.54387801981512,82.92526655965352,83.03416442871094,461340
2012-11-20,83.14800846767957,83.64795073866784,81.8709396526338,82.06893920898438,663170
2012-11-21,81.96993869980976,82.47482054669146,81.57394716179462,81.63829040527344,412560
2012-11-22,81.83630996523561,85.33586876104023,81.82146093980812,84.5191421508789,1671270
2012-11-23,85.57345648879311,86.91982333015848,84.63297554140239,85.2962646484375,1526560
2012-11-26,85.6229606136399,87.21682143284355,85.14282199433814,86.98417663574219,1078150
2012-11-27,87.41481479139664,88.20679043423847,85.8358031098445,86.39513397216797,735310
2012-11-29,85.64273806958042,87.01880269453646,85.13784871240145,85.7466812133789,522250
2012-11-30,86.1476422431776,88.60278416683587,85.73185445419963,87.33561706542969,977870
2012-12-03,87.21680537488844,90.18673069448448,86.47927875438491,89.17200469970703,1190730
2012-12-04,89.59273805417092,90.48371707026399,87.2167965288927,88.34536743164062,926400
2012-12-05,88.72159860122471,89.64227603088446,87.06833393305692,88.46420288085938,459600
2012-12-06,89.34526171012902,93.47345647727781,87.12276466931651,91.58755493164062,1368420
2012-12-07,92.89431443916456,94.04763635982113,92.26567812341811,92.86461639404297,1406580
2012-12-10,93.81499350863294,95.0475152765968,91.81029234017545,92.98836517333984,1419040
2012-12-11,92.46368222226357,93.45365739048286,90.28573232043446,91.41925811767578,694960
2012-12-12,92.02314202288824,92.06768909200831,89.0977636374274,90.23623657226562,1013550
2012-12-13,90.28571444909055,95.11184243886566,90.13722424557903,92.70125579833984,2340000
2012-12-14,92.76067913715394,93.54276050140167,90.7856833210085,93.13191986083984,653060
2012-12-17,93.05766097924538,93.53779951512648,91.76574314970432,92.50822448730469,659330
2012-12-18,92.9487554646129,93.02300057109997,90.67676457118714,91.55289459228516,464420
2012-12-19,93.31504985032828,95.8295873708108,90.10257811046858,91.13710021972656,2822260
2012-12-20,91.89443276729352,92.06768142554876,90.22138003650723,90.66191864013672,512990
2012-12-21,90.55303155663333,92.1468922118179,88.20678764456945,89.34526062011719,1236110
2012-12-24,89.5977104749495,90.35504096395346,87.61281274701737,87.97415161132812,341960
2012-12-26,87.82069798926466,91.07771726295219,87.11781651238906,89.77095031738281,9017680
2012-12-27,90.0926838628166,92.05778509739946,89.99864257004091,90.64212036132812,9220640
2012-12-28,91.29056282326113,91.51331329383909,88.8007757072926,89.74125671386719,4540010
2012-12-31,90.71637041085049,90.71637041085049,89.10766087321686,89.44920349121094,377550
2013-01-01,90.0629856829313,90.58272413527322,89.19675744666503,90.25108337402344,292350
2013-01-02,90.89952056720709,91.77069600504214,89.79074564848968,90.11743927001953,549940
2013-01-03,90.38474004554388,91.6717032918002,89.96894471551474,90.57283020019531,996450
2013-01-04,89.67689589801157,92.89926221465606,89.67689589801157,92.12708282470703,1330930
2013-01-07,92.88440081440945,92.88935552324297,90.48371598509735,90.81040954589844,561900
2013-01-08,90.92426941822139,91.37470992693439,89.98874319784646,90.52333068847656,359060
2013-01-09,90.58767887998908,91.3747149122212,89.19676491828228,90.71142578125,270350
2013-01-10,90.99356954201376,91.17671253331366,89.49375774910764,90.08279418945312,404270
2013-01-11,90.09268592691805,90.46888131828307,87.4742049749549,87.93453979492188,506620
2013-01-14,88.51863534807744,88.51863534807744,85.64275853771848,85.83084869384766,886340
2013-01-15,86.17238215417623,88.99876443346163,85.73184352969999,86.48917388916016,1449070
2013-01-16,87.88999320260692,88.68197634912455,82.67282745012349,83.19256591796875,2472780
2013-01-17,83.25195917887748,85.02896271200075,81.92044142994914,82.06893920898438,1183050
2013-01-18,82.64311914402391,84.03403285803248,82.26692379732144,83.41529846191406,717530
2013-01-21,82.67282608660572,85.43485763457036,82.4698793701325,85.12796020507812,602550
2013-01-22,86.02885713401159,87.90981175949065,85.2071758026999,85.80611419677734,1966740
2013-01-23,86.65747753957339,87.31580436137219,85.83084165078482,86.04863739013672,1068940
2013-01-24,86.1327913641293,86.2268402185684,83.67270233628055,84.55378723144531,632170
2013-01-25,84.45973869492656,85.31111799222724,83.64795931295515,84.84087371826172,399830
2013-01-28,85.57840173754128,85.57840173754128,81.66800290716253,82.87081909179688,761260
2013-01-29,83.15790725610265,83.64299293361496,81.96994017360824,82.4302749633789,704700
2013-01-30,83.14307254883275,84.13304780565956,82.6975867044254,83.3064193725586,488060
2013-01-31,84.11322623143374,84.69236828041039,82.41542265145827,84.34587097167969,568370
2013-02-01,84.5686382639864,85.23686702212997,84.05880161741392,84.18254852294922,382910
2013-02-04,84.18253855127456,85.12795905736343,84.14788579643178,84.2320327758789,349630
2013-02-05,83.95977640285172,83.98452728815946,82.86090356079369,83.13314819335938,468860
2013-02-06,84.0340330190725,84.29142109025574,82.95991101170175,83.34600067138672,306100
2013-02-07,83.75190346310687,83.8508994761341,82.42534027213634,82.68768310546875,388840
2013-02-08,82.66786742118131,82.74212008490198,81.47495317433895,81.7273941040039,465330
2013-02-11,82.36097920018791,82.36097920018791,81.27695524329954,81.4947509765625,354850
2013-02-12,81.36110447322899,81.7372998603348,79.20295836566692,80.09889221191406,299720
2013-02-13,80.67308625706255,81.27697180309018,76.52509482563377,77.10917663574219,438340
2013-02-14,77.19826616063314,77.21806234051651,74.15408801738538,74.9064712524414,1271630
2013-02-15,74.738196234633,76.42609856706065,74.24815568804324,75.5450210571289,493510
2013-02-18,74.45108736932887,77.9407514899387,74.45108736932887,76.926025390625,554380
2013-02-19,77.05470454384947,78.50502187130536,75.43609327619758,76.25777435302734,2497590
2013-02-20,76.8220637711414,83.3856033062647,76.32707623710968,81.67294311523438,3856650
2013-02-21,81.61355314717554,83.13811577264876,79.12871342521694,82.296630859375,1747010
2013-02-22,82.07884005428856,84.34587641125098,80.97996707716861,81.56404876708984,949820
2013-02-25,83.65289398474103,86.52382321787636,82.53917202340573,84.19242858886719,3031590
2013-02-26,84.34587964858703,84.80622202024902,83.01436941802268,83.46975708007812,1058040
2013-02-27,84.14788283287359,84.89036415198719,82.68767108253232,83.63804626464844,5846060
2013-02-28,84.34587513282355,85.13785823055105,80.06918302149833,80.20777893066406,923150
2013-03-01,80.77208161331575,81.16807324640689,79.86130614424465,79.94050598144531,616460
2013-03-04,80.57902075227693,80.57902075227693,79.6632983073062,79.72269439697266,342510
2013-03-05,79.79695208913752,81.07896812460936,79.61380154627642,79.91079711914062,265340
2013-03-06,80.52952232706164,80.97996279129323,79.56429815578703,79.64844512939453,316370
2013-03-07,80.01969807916157,80.28698806272136,79.51480860698034,79.5494613647461,338030
2013-03-08,79.85635505626534,81.81650183657501,79.5940122172487,80.22264862060547,694860
2013-03-11,80.95026269200041,81.00966633551207,79.49500560190393,79.66329956054688,238720
2013-03-12,79.81179147490107,80.66811778074873,79.282151196262,79.3613510131836,415660
2013-03-13,79.5197474448505,79.54945304250404,78.84161691351898,78.90596771240234,371450
