Date,Open,High,Low,Close,Volume
2007-04-27,112.5654665424967,115.97889269737281,109.0744699415987,114.7376480102539,2882402
2007-04-30,114.66011057316005,116.05650961552162,112.68187424274775,113.302490234375,2993901
2007-05-03,113.26367206453159,115.28068639569995,112.29394358901165,113.18608856201172,2134904
2007-05-04,115.20314046482721,116.59953931771516,108.60901808132503,115.12555694580078,2957344
2007-05-07,115.78495618773503,117.14256302917887,111.86726348907386,112.41030883789062,2293415
2007-05-08,113.34124799814583,115.90132084861793,111.86726586840757,112.3327407836914,1990872
2007-05-09,109.07447242069406,114.66008017027967,109.07447242069406,112.29395294189453,1674389
2007-05-10,93.0934241809,116.28920651957056,93.0934241809,113.65155029296875,3211928
2007-05-11,108.72539005774625,113.84552369077157,108.72539005774625,112.1388168334961,2151389
2007-05-14,93.09343651595542,114.97039364006304,93.09343651595542,113.7291488647461,4219368
2007-05-15,113.88429812301182,114.66008097347655,112.52669119589542,113.03094482421875,1761073
2007-05-16,114.66006672533257,116.36677311083618,113.34123865566504,115.59100341796875,2605413
2007-05-17,117.1425677586838,117.1425677586838,114.4273409049757,115.47463989257812,3151142
2007-05-18,115.59101198305794,115.59101198305794,113.34124705405064,113.96187591552734,938500
2007-05-21,115.51341430857278,116.28919702496226,113.65154101371589,114.54368591308594,1635701
2007-05-22,115.2031271531079,115.90132649887494,113.34125352359779,113.76793670654297,901890
2007-05-23,113.88428581449071,115.51342178767283,111.51815882525986,112.2551498413086,3217119
2007-05-24,112.4878980519709,113.14730563000448,110.7036079668945,111.47937774658203,1184609
2007-05-25,110.9363385939909,113.65155224734389,110.23812624351038,111.82848358154297,1537285
2007-05-28,114.0006560768903,114.0006560768903,111.0914966184761,111.71211242675781,1714578
2007-05-29,112.41033675397821,113.53521948328077,111.51819153516567,112.1776123046875,2036980
2007-05-30,111.71212969555606,112.0612294069785,108.60901752146808,108.80296325683594,2924176
2007-05-31,108.99689354298799,110.93634409116963,108.22111071147602,109.07447052001953,3332219
2007-06-01,109.772669680329,110.16056109550699,108.68657894230927,109.34599304199219,2157120
2007-06-04,110.54845614052961,121.33178036728192,110.16056471261525,113.76793670654297,17979337
2007-06-05,114.03944293367594,114.81522572191456,112.48789041839456,113.38003540039062,4284360
2007-06-06,113.45761236393831,116.36678492585389,112.64305083842417,115.47463989257812,5367757
2007-06-07,115.59101705451228,119.66385087143266,114.03945136334504,118.69412231445312,7075274
2007-06-08,117.76318555390938,124.12457615532638,115.8237415004568,122.4178695678711,8663768
2007-06-11,123.27121661316228,126.45190522204796,121.95238845428952,124.82276916503906,7374068
2007-06-12,125.67612547106977,126.4519082964678,118.6553274725676,123.65911102294922,5110938
2007-06-13,122.57301140745955,125.67611636173766,121.99117433058409,124.39608001708984,3349347
2007-06-14,125.01675739122922,127.61562284041499,123.93066631712183,127.26651000976562,4080491
2007-06-15,127.61557144028075,128.77923251601825,123.85304596211047,124.90034484863281,5024128
2007-06-18,125.75372484602478,126.87860747255331,124.82278795031836,125.32704162597656,2585506
2007-06-19,125.63732182941477,126.37429969375643,123.46514079861404,125.4821548461914,3036283
2007-06-20,127.2276745114983,128.35254378803097,125.67610906326878,126.21915435791016,2617143
2007-06-21,126.25797077554401,130.64112573753204,125.28824218092802,129.43865966796875,5595594
2007-06-22,130.33078917042113,132.4254000721564,129.05076586422192,131.88235473632812,6198002
2007-06-25,131.8823770598229,133.39513806920965,130.52475695985234,132.89088439941406,8993899
2007-06-26,132.58055142874454,133.356334196556,131.3780985875932,132.03750610351562,7273779
2007-06-27,131.88236123263556,133.51149732036902,128.00346018799556,131.68841552734375,8900610
2007-06-28,131.88233478964287,133.43388705968792,127.38281883919905,131.10655212402344,7662432
2007-06-29,132.347833214304,132.347833214304,123.38759057683676,124.2409439086914,3958552
2007-07-02,125.2106629842709,127.15010697683786,122.26269871150772,122.84453582763672,2162763
2007-07-03,124.12456726285224,124.90035005313374,121.99117765077403,122.22391510009766,1689051
2007-07-04,122.22390657550518,123.54272155356698,120.36203323316563,121.4869155883789,1631318
2007-07-05,122.57302110510379,123.50394482832206,119.66384855175616,120.20689392089844,1473604
2007-07-06,120.16809616885992,121.75844044313705,119.46989688069903,119.78020477294922,2101501
2007-07-09,120.55597577015725,121.17659149393961,119.6250391232891,119.89656829833984,3585044
2007-07-10,120.3232371202867,120.86628240367456,119.12078437178306,120.16808319091797,4015049
2007-07-11,120.40082061556834,122.7281556784885,119.46988397816136,120.16808319091797,4137116
2007-07-12,121.02146100088048,128.85683399004702,121.02146100088048,127.57679748535156,11725444
2007-07-13,129.9429531719377,138.08862280179883,129.9429531719377,135.1406707763672,17227470
2007-07-16,136.53704355529092,141.11413123942222,135.06306129520888,139.95046997070312,8811944
2007-07-17,140.41596128530716,141.96752738360684,137.08011768412328,138.4765167236328,5881318
2007-07-18,137.70064403380837,145.76873808469992,134.2872191253084,143.20867919921875,3911347
2007-07-19,145.84637548818867,148.871910243272,143.36388610254065,144.2172393798828,5224539
2007-07-20,144.9154493267684,145.7688026666684,140.72624001813594,141.6959686279297,2335996
2007-07-23,139.64016045487668,144.60515305153086,139.64016045487668,143.4802703857422,2072708
2007-07-24,143.51905486174786,147.39794329431479,143.13116340625157,144.7602996826172,5245242
2007-07-25,138.86437137682793,144.48875780617198,138.86437137682793,142.31658935546875,2843913
2007-07-26,140.4935303114661,143.82937356828876,140.4935303114661,142.23902893066406,6480414
2007-07-27,139.64013187808513,139.64013187808513,132.46418023933975,134.28726196289062,1998583
2007-07-30,133.4339289495428,134.5976033132924,127.69316676858621,128.58531188964844,3138998
2007-07-31,130.95142189215804,133.27875724883583,128.97318618592212,131.84356689453125,2704093
2007-08-01,131.8435731675984,131.8435731675984,122.57302305233513,123.42637634277344,2307002
2007-08-02,127.46043238874746,127.46043238874746,121.95240755859562,123.85307312011719,1582092
2007-08-03,124.31853478085708,126.68466225756247,124.31853478085708,126.14161682128906,1980650
2007-08-06,124.12456726285224,124.12456726285224,120.24567943383656,122.22391510009766,2354718
2007-08-07,128.7792785688007,128.7792785688007,121.1378626905968,121.680908203125,1695395
2007-08-08,123.27120496617582,126.06400190792249,122.65057616734606,125.40459442138672,1141790
2007-08-09,126.06401606746401,128.93439682941437,120.43962980333731,121.02145385742188,2328553
2007-08-10,120.24568217322513,120.24568217322513,115.78495714987591,117.33650970458984,4176378
2007-08-13,118.69413011410924,119.31475904359841,116.56074020976129,118.22866821289062,1302681
2007-08-14,118.69413826545895,121.06026581350945,116.36680247714013,119.4311294555664,1879902
2007-08-16,117.14257485111055,117.14257485111055,111.90606653485611,112.44911193847656,2479933
2007-08-17,111.71211668885364,114.38855185187307,107.91080553450949,108.64779663085938,5919038
2007-08-20,112.48791026984073,112.95337218820937,109.38479163045533,110.0442123413086,3054226
2007-08-21,110.08299838160647,110.78119783633136,105.1955956679328,105.66106414794922,1864851
2007-08-22,106.66955763589122,108.84173257492179,104.76889884996599,107.79443359375,2449045
2007-08-23,108.60900538915448,111.78970072656514,107.17381494447129,107.8332290649414,3256769
2007-08-24,108.8029471913946,110.81996817407611,108.76415543780918,110.16056060791016,1229262
2007-08-27,111.71212774252575,115.90133726755481,111.36302803720652,115.28070831298828,3479203
2007-08-28,115.28067480243611,119.7801909662001,114.8540047650722,118.96562957763672,3916175
2007-08-29,117.1425792043811,121.79725053376323,116.36679629575144,121.37056732177734,3901435
2007-08-30,122.57302824889291,124.12458093921403,119.66385552599317,123.50395202636719,3921334
2007-08-31,123.7366900211759,124.04699794830432,121.4481462015084,122.49544525146484,3006236
2007-09-03,123.46514843113026,125.17185474015584,121.48691294587194,124.55123901367188,1605677
2007-09-04,123.5039400695446,124.55125207490474,121.48692568576013,121.79723358154297,837493
2007-09-05,122.5730534693356,122.8445696949997,119.31478039416643,121.680908203125,2842110
2007-09-06,120.24568328329885,121.68087365454727,119.08200906062356,120.28446197509766,2617658
2007-09-07,120.24570621794842,124.74522389367287,120.24570621794842,121.64210510253906,2112331
2007-09-10,120.86631327562695,121.60330442426834,119.46991449344235,119.70265197753906,1565511
2007-09-11,120.78874520422751,122.99970563256399,119.15960890581225,121.83604431152344,3811731
2007-09-12,121.3317520923162,123.15482048075343,120.24566157173567,120.47838592529297,2060680
2007-09-13,121.0214702916743,121.33179129868238,118.84928854860857,119.392333984375,2057040
2007-09-14,119.85779982725266,121.87482744365079,118.15108013300896,119.74142456054688,3537560
2007-09-17,120.24567066846184,120.6723407230576,119.27594225129887,119.66383361816406,754248
2007-09-18,118.77170995254693,120.8663080350045,118.7329181966798,120.01295471191406,1154919
2007-09-19,120.55600873703574,124.74521826291357,120.55600873703574,123.85307312011719,2997996
2007-09-20,126.8010106020418,127.6155851979495,123.73668405120166,125.7925033569336,2950396
2007-09-21,125.6761289627212,126.72342796938771,123.81426841571302,124.62882995605469,2542092
2007-09-24,125.6761303919985,127.73194973532163,122.65059554015446,126.56827545166016,2751904
2007-09-25,125.67611225801451,130.8738279070833,125.36580438495835,130.17562866210938,6275602
2007-09-26,131.10660661569463,131.64965209509475,127.49923400690797,128.1974334716797,2391461
2007-09-27,125.98646466414368,131.02901457513664,125.98646466414368,127.46043395996094,6610991
2007-09-28,128.77924087486736,134.86910196099086,127.69315016771183,133.5890655517578,5207867
2007-10-01,134.20965591559076,136.84729842162105,132.07626686584962,133.66661071777344,5433630
2007-10-03,134.98549968449973,139.95049267874222,133.43394672072372,138.6704559326172,7802018
2007-10-04,135.76126120300736,139.6401495289342,134.98547831334298,137.5067596435547,2770935
2007-10-05,137.54554064028508,137.54554064028508,129.20592747357924,131.80477905273438,2348622
2007-10-08,131.4944721025686,132.03751747456448,124.90035719187378,125.59855651855469,2691107
2007-10-09,124.12457106492124,128.3913504197737,123.38758000381817,127.30525970458984,2726816
2007-10-10,127.22767791237806,133.35633024984017,126.06400379510015,132.0762939453125,3312907
2007-10-11,132.65815063802066,137.9334510930266,131.30054356112558,136.49826049804688,3984915
2007-10-12,135.72247815982138,141.1917243729315,133.43393416182138,139.05833435058594,5369244
2007-10-15,139.64010488777453,147.6306295254958,139.36858879991075,146.4281768798828,6026202
2007-10-16,146.54458448088008,156.31938871447974,142.0062755182102,153.29385375976562,5051519
2007-10-17,151.27683530202194,158.18125836882982,134.09332849272297,153.3326416015625,5159648
2007-10-18,124.12459287597864,161.3619655142928,124.12459287597864,143.4802703857422,5354853
2007-10-19,140.4159308315757,144.217248662291,134.36486093193764,135.6448974609375,5295373
2007-10-22,131.80477780990347,142.27779365753977,128.08104377608475,138.16616821289062,2591741
2007-10-23,141.96748553779432,146.15668142153098,139.64013707634547,143.2863006591797,3373870
2007-10-24,144.33362010508614,150.07438244416548,143.51905847698353,147.0100555419922,3812180
2007-10-25,147.39792906050607,155.15571823768974,146.62215928562537,149.06585693359375,11075917
2007-10-26,148.94949407979232,154.3023642783917,148.67796486387675,150.15194702148438,5579528
2007-10-29,151.97504522406587,155.00058031197557,149.0658723491226,150.81137084960938,2132465
2007-10-30,151.9750189982738,153.52657150193855,148.17370165003967,149.68646240234375,3302606
2007-10-31,140.88141114661192,158.64674314243317,140.88141114661192,152.4405059814453,5744195
2007-11-01,154.3799725833795,157.0564083390187,142.16145527836582,145.6524658203125,3963186
2007-11-02,128.00343759030307,147.39790020602064,128.00343759030307,145.80755615234375,1964911
2007-11-05,142.93718078489903,148.17368796010481,141.57957410227266,142.66566467285156,3399423
2007-11-06,142.0450808459891,155.9315252327877,142.0450808459891,148.98829650878906,5198708
2007-11-07,150.19074513859888,152.05260573023125,145.57485276204184,146.3118438720703,5185380
2007-11-08,141.96746651500203,161.16797119843483,141.96746651500203,158.1812286376953,7247517
2007-11-12,149.33739870593095,164.77539620035196,147.59190008654136,160.43104553222656,13827806
2007-11-13,143.51905282689054,166.40451776471463,143.51905282689054,157.44427490234375,13844066
2007-11-14,143.51905060119313,170.59372449342922,143.51905060119313,168.92579650878906,11911916
2007-11-15,186.18684732702698,186.18684732702698,165.6287213292144,166.986328125,8142666
2007-11-16,170.63247709519018,170.63247709519018,155.93147572115248,158.0648651123047,8045339
2007-11-19,166.01659976330015,166.01659976330015,155.93148898231138,159.4224853515625,3598007
2007-11-20,155.15570987125326,161.55587874018627,147.12640497112346,150.07435607910156,7280079
2007-11-21,149.72526517761713,151.2768308567157,141.81232201004403,143.40267944335938,4061446
2007-11-22,141.96750285491652,147.70826507987428,139.64015410957887,143.67420959472656,4476733
2007-11-23,145.84638717131315,150.4234748937781,143.67420551956792,146.0015411376953,3650721
2007-11-26,147.3979443035475,153.1774982953792,147.3979443035475,150.81137084960938,3065622
2007-11-27,151.1992235194524,151.66468531310767,147.47548998662623,148.60037231445312,1367995
2007-11-28,148.94951846277976,150.46227956070248,141.77356526940625,143.0535888671875,2591659
2007-11-29,143.94572316490067,146.9712712544303,138.08859883349385,139.79531860351562,8015440
2007-11-30,141.96750028502444,145.84638866797573,140.84261769071344,143.82936096191406,2673066
2007-12-03,146.622120602837,150.88889895318033,144.37235619623857,148.8718719482422,2460663
2007-12-04,148.17369339695273,151.62591091304824,146.6221409797075,150.85012817382812,2435169
2007-12-05,151.3544072676282,155.77635395385684,149.41496315353365,154.80662536621094,3212361
