Date,Open,High,Low,Close,Volume
2015-05-15,395.3392507712588,430.0622724800086,392.1350190720107,425.031005859375,1463455
2015-05-18,427.80365186342766,464.39043710356646,425.994969290144,449.56292724609375,1218750
2015-05-19,451.2614785935318,459.97435715127335,438.8577698968237,443.7237548828125,509875
2015-05-20,446.0191217869505,449.5814034128171,433.3491782077966,435.9933471679688,539360
2015-05-21,437.7560898614703,438.63749815780096,415.5745134233844,421.4136962890625,450050
2015-05-22,423.5620286869132,437.9396741826864,415.9049735948783,418.9714660644531,837855
2015-05-25,437.08582282825705,438.490533826822,426.23372639777614,428.8870849609375,998310
2015-05-26,428.2260437790103,433.183845666044,416.8414263854005,419.6508483886719,407285
2015-05-27,414.08707067417816,417.8880696987861,404.8875939327314,414.6287536621094,318220
2015-05-28,419.39381954602186,421.9645516069677,404.5387645769792,406.2280883789063,244920
2015-05-29,410.120833673593,412.5997204233626,394.80669704763534,406.4116516113281,290575
2015-06-01,409.4781424139415,417.5575205635608,404.9151225313215,407.67864990234375,291185
2015-06-02,408.5600632393654,412.0948019744761,392.95215071112,394.81591796875,257120
2015-06-03,401.9496318542463,408.45907398273727,371.2846806780152,380.87896728515625,607125
2015-06-04,382.8528788570968,397.9099169302571,375.50797950252417,387.73724365234375,560595
2015-06-05,387.4434506410089,394.6781811691248,382.4121843706449,387.0027465820313,203315
2015-06-08,391.8503325449828,392.9520785520875,381.0166182222344,383.1282653808594,197175
2015-06-09,381.75123152635007,389.830639718104,379.1988794609461,384.9738159179688,198055
2015-06-10,386.8925846437286,395.1555967752592,381.3839098893749,385.9469299316406,352200
2015-06-11,389.1695427291223,392.0248592413896,373.8645945640083,376.4444885253906,337430
2015-06-12,376.4445338152415,377.4544633209419,358.0639288857909,371.0919494628906,246210
2015-06-15,370.91743510906383,376.1506873563965,368.16309771964006,370.8348083496094,117380
2015-06-16,370.9174488264043,372.7536738205944,364.7385416342694,367.8417663574219,147765
2015-06-17,372.0192227946825,381.9348272958972,367.9703430180911,370.3757934570313,359160
2015-06-18,373.1208353192163,385.42353460813945,373.1208353192163,381.33795166015625,399435
2015-06-19,384.8360886233279,411.31445318487545,384.6983773342352,402.14251708984375,1347935
2015-06-22,407.08191867260985,413.6831218329356,404.3367432190285,405.9067077636719,430645
2015-06-23,405.8056585132182,408.4130942237902,394.9719439956308,397.7354431152344,242820
2015-06-24,400.1135123309905,410.3504915780074,396.0830120582142,399.7003784179688,704295
2015-06-25,404.32758254465926,409.1752154865099,402.3169139022116,405.63128662109375,409805
2015-06-26,405.5487672485135,413.1415496454728,400.3705978615345,405.052978515625,339655
2015-06-29,401.7660786796143,414.43602133061154,391.115966934034,410.451416015625,821255
2015-06-30,413.8759276819792,421.2208274328482,409.8545905854073,419.2927856445313,634835
2015-07-01,422.42358440550913,433.9458855518354,421.4136550098324,432.1463928222656,621530
2015-07-02,435.8280465528619,436.0851169507555,426.92234344981335,429.2635192871094,253540
2015-07-03,430.2275494946559,430.6866057728152,422.3317759066008,423.3417053222656,197820
2015-07-06,418.80617545153183,429.272651700278,414.0687118824008,423.2681884765625,272715
2015-07-07,424.1863623664074,430.9620376616898,417.74122216821246,419.9722290039063,248965
2015-07-08,419.7610439315603,421.3677407978491,408.72531380950926,411.5255737304688,283180
2015-07-09,412.2325560502844,416.4558796001711,409.8454576943855,411.057373046875,166980
2015-07-10,414.8033131612507,419.5683203905045,408.5050733893415,410.58001708984375,167780
2015-07-13,415.7214444380909,418.6594164628048,412.1683525576619,414.3901977539063,258685
2015-07-14,416.8230630964477,419.393766815606,411.8652613417456,417.36474609375,212570
2015-07-15,417.7228073955146,426.9222839434832,416.0701881949151,421.3493347167969,368625
2015-07-16,423.7455823023207,439.665647105553,421.5972027633272,437.7467956542969,617430
2015-07-17,440.5104024953593,450.6096408253524,440.0513462076323,446.9463806152344,628440
2015-07-20,448.0389955391899,452.62955901807504,437.3888826644612,447.8829040527344,401405
2015-07-21,448.9569981892799,450.9768568323239,427.1150946653015,429.0706787109375,321110
2015-07-22,429.63985744112586,433.3490392664866,422.28579639941904,429.2083435058594,299815
2015-07-23,428.2076851243707,432.4310084325215,423.28661533507193,424.0670166015625,149680
2015-07-24,424.8657251181028,427.849590572106,418.6592760078343,422.3868103027344,104635
2015-07-27,422.3225279017648,428.9421386984432,413.16894584976046,416.9056701660156,350095
2015-07-28,420.4954229645281,426.922208905034,417.74108613288274,419.3385925292969,138810
2015-07-29,423.3141739525303,423.96602603908,416.1437169447671,419.6417236328125,99785
2015-07-30,424.6637559291968,428.0240509807653,422.5337282431911,424.9391784667969,163060
2015-07-31,424.9024210090658,428.7585044189762,422.515351108097,424.7096252441406,168115
2015-08-03,425.9674968037947,432.76152416499656,422.5154126201958,425.0402221679688,157050
2015-08-04,425.9858130743414,431.2741215901642,423.25901805111727,426.0867919921875,170555
2015-08-05,429.45632863216383,429.45632863216383,425.45334340716073,426.3255615234375,130470
2015-08-06,428.35454805749697,462.040096531985,426.187816095947,443.806396484375,1035180
2015-08-07,442.53026688672594,448.415371930996,428.7493879913849,439.73919677734375,531275
2015-08-10,439.6290521352324,460.8374596727693,439.5923197845185,457.0548400878906,1145195
2015-08-11,460.8924827024558,461.6269615073024,449.8751325183333,453.7587585449219,374230
2015-08-12,452.59270621456295,462.6919431803561,440.69397668915497,443.4850463867188,671310
2015-08-13,430.9619522998593,437.021499706222,415.7212809500887,418.6408996582031,595135
2015-08-14,424.9024708854026,433.33992734130726,422.3317669894172,425.7196044921875,312295
2015-08-17,427.82204801809735,427.82204801809735,408.0091657270727,411.45208740234375,955745
2015-08-18,414.6195876738459,431.1456117599008,410.0290254277196,411.7275390625,453410
2015-08-19,415.3540912364143,447.1207894808632,414.1238238431922,442.6679382324219,1360890
2015-08-20,440.0880927240282,445.100979702191,427.1243472242362,428.740234375,485230
2015-08-21,425.6001935276389,427.8495801765069,412.2600211119993,426.0867919921875,309755
2015-08-24,414.0687793630818,417.5484339350806,341.5378845300808,372.1661071777344,501020
2015-08-25,382.4855815249605,396.7163218676858,360.3498798802685,393.6681823730469,545440
2015-08-26,397.4876712622032,397.4876712622032,378.6112784487947,394.191650390625,258795
2015-08-27,398.1119234685643,424.07614291529865,398.1119234685643,419.9538269042969,272795
2015-08-28,427.8403765302161,429.6766013221912,412.40690939515,417.4840698242188,523415
2015-08-31,413.1506555457052,421.41366865661934,408.56009270630847,413.3893737792969,158425
2015-09-01,413.15061852985946,425.14116535059605,408.2203589650409,413.3434143066406,260460
2015-09-02,414.2523647200336,419.3019833909541,411.49802726316784,413.3434143066406,134185
2015-09-03,415.90500486530215,424.9943139374518,413.1506670847372,415.0695190429688,110835
2015-09-04,415.5377463730147,415.8957956984085,406.90749399345145,414.0044860839844,199290
2015-09-07,422.3317978656311,422.3317978656311,394.7884197439595,398.8556518554688,418630
2015-09-08,397.5426856979937,403.6022333931778,379.4834017123652,400.3612976074219,227525
2015-09-09,407.82560050003497,410.9839098715669,400.7285804961232,404.5662841796875,153990
2015-09-10,391.4831224437821,406.9900543559264,389.279658283626,400.9947814941406,158330
2015-09-11,403.9602334609172,412.77411739663273,402.8952198002391,406.4391479492188,242480
2015-09-14,408.0091763519066,413.10471737514007,404.15312078632974,408.6885986328125,102530
2015-09-15,412.9669567550899,412.9669567550899,405.8607755653404,408.0091552734375,90840
2015-09-16,413.5545128809391,417.713560541825,409.6617256362605,414.5827941894531,250995
2015-09-18,416.82306355994274,422.1114003807424,413.3801417794367,414.454345703125,108285
2015-09-21,406.7421474436055,419.3937352596318,406.7421474436055,414.1788635253906,101215
2015-09-22,416.8230242982991,428.39124599487263,409.02825908738447,411.9386596679688,274465
2015-09-23,412.78335728906666,417.73196875496296,406.081119687661,414.8123779296875,111085
2015-09-24,418.6593347444064,426.3714747807204,417.28216588011554,419.9722290039063,184615
2015-09-28,422.31339671090495,449.8292293832975,420.6791575860042,441.4652099609375,797480
2015-09-29,437.0215089956064,440.4552404574875,428.0607228704272,438.352783203125,291135
2015-09-30,440.7123230171033,463.0959087697512,440.6939708550022,453.8229675292969,640050
2015-10-01,459.0562590038858,459.900934848624,439.537177905098,448.2592468261719,320150
2015-10-05,453.547635681979,459.93769169173095,451.71141043630297,457.6699523925781,211350
2015-10-06,458.1381689893652,464.19771750957216,453.73123989389023,458.4962463378906,248495
2015-10-07,459.0562193977421,459.0562193977421,453.7403405319172,455.3654174804688,108930
2015-10-08,458.8725672460774,458.8725672460774,414.3808480967648,448.7457885742188,248330
2015-10-09,450.6096629288123,458.87267651321775,448.4704728512442,455.6409301757813,144370
2015-10-12,458.688983433346,460.10288444479335,452.6294356885683,458.8725891113281,177245
2015-10-13,462.7287119009069,462.7287119009069,449.893488734113,460.83740234375,480125
2015-10-14,460.8924554825236,494.81672212835593,460.8924554825236,475.2884521484375,1042945
2015-10-15,478.89661440040544,479.6402832322467,472.2770595991285,475.3160095214844,234410
2015-10-16,477.4185616629464,477.61138548622176,473.1676957559373,475.5823364257813,146670
2015-10-19,481.8254746583937,484.7634461454924,470.9917573345409,478.02447509765625,184135
2015-10-20,479.2548085831495,486.5997098641173,476.4453860846653,479.3374633789063,168555
2015-10-21,484.02881449228767,484.02881449228767,476.5002824446955,479.7320556640625,110460
2015-10-23,482.0090463461447,482.0090463461447,463.83043066280345,471.4874572753906,265025
2015-10-26,481.0910150079975,481.0910150079975,469.9175720450019,471.349853515625,80025
2015-10-27,472.09352307555446,475.5456355121791,469.4860585636952,471.23968505859375,88290
2015-10-28,471.35902169128633,478.1530211711528,469.5227685099697,471.3314514160156,327510
2015-10-29,476.4820717033238,476.491261795508,470.1103678508541,471.349853515625,119860
2015-10-30,471.3497451147061,474.8385610763515,463.64676852144737,470.1653442382813,191020
2015-11-02,470.1654240514987,470.1654240514987,460.9475940344346,466.2359313964844,454395
2015-11-03,464.7484843451161,470.8630879604044,463.6650904743519,464.3995971679688,85440
2015-11-04,465.4646794901111,471.6802909503533,462.0033774767028,466.0889892578125,207990
2015-11-05,466.0430498869979,471.7996329123909,460.8924524627711,463.5917053222656,98915
2015-11-06,464.5649773539999,467.9987095250209,448.0389504916047,454.667724609375,226270
2015-11-09,450.6096233135728,456.1091364794465,440.877652806827,452.0877990722656,86750
2015-11-10,451.7113347848023,455.3837846611015,446.5790894449025,451.6011657714844,98070
2015-11-13,459.0562200100888,467.8150205330803,372.17523532800845,451.4083557128906,284480
2015-11-16,449.8750497923772,454.46561152495246,437.2142726887363,450.9400634765625,119625
2015-11-17,452.07862685083177,464.1059072010015,451.8858310550583,453.3731689453125,95060
2015-11-18,455.3837386989563,462.4807574552832,451.90408494716695,458.3308715820313,67340
2015-11-19,460.7088660504471,471.9098503598009,458.13816211972886,469.2748718261719,113615
2015-11-20,469.5227645845168,477.4185383220185,469.5227645845168,474.03070068359375,88625
2015-11-23,477.6021818632021,482.53244200234025,474.6734004514128,475.7200622558594,145875
2015-11-24,479.0709997072305,479.0709997072305,471.3680238559163,473.4888610839844,123355
2015-11-26,463.78455164812897,547.975456147476,463.78455164812897,499.31549072265625,1087976
2015-11-27,507.716186201301,508.9097211820504,496.0102524326454,502.11572265625,166619
2015-11-30,495.78088623181776,513.2250285251595,482.0091949476006,483.7536315917969,164262
2015-12-01,488.3440082309926,492.842725371072,473.9296323360055,483.2025451660156,204313
2015-12-02,482.9271290717044,489.6752328900768,466.4011056433951,473.1951599121094,240001
2015-12-03,473.7460624561136,483.84530022165086,468.8800772856012,472.9197387695313,169539
2015-12-04,471.9097970464992,472.827909492115,456.3018854710313,458.8725891113281,179605
2015-12-07,461.3973586306335,468.2373069692777,454.9705720643885,457.9544372558594,213334
2015-12-08,462.4532311757247,475.4904385784063,449.8750799771013,465.9420471191406,342181
2015-12-09,468.0536891205746,478.657876106142,466.40109801221,469.5226745605469,361192
2015-12-10,472.8277911715234,494.8624843523323,468.2372300921882,484.5337219238281,476747
2015-12-11,486.59965462305234,498.7187515682627,481.8254581249824,488.9867248535156,432875
2015-12-14,493.94454268118426,507.5784913793676,491.1902050825903,501.97802734375,863035
2015-12-15,503.9059957188995,507.9916073284316,497.61694785186256,502.3911437988281,503558
2015-12-16,506.3390454582248,508.1752704644196,465.16169409059165,497.0661315917969,305654
2015-12-17,500.3714225614573,525.6195218650171,497.0662392493067,511.7560424804688,713756
2015-12-18,512.3067164159083,523.1404314696066,496.377488777328,501.2893676757813,707510
2015-12-21,506.2472181551924,521.4878621336816,503.12561346700267,514.87744140625,273302
2015-12-22,517.7694276389215,521.2123486631579,516.8972097720231,518.50390625,238295
2015-12-23,526.0784790832455,531.587154256892,520.8452264608529,528.7410278320312,454935
2015-12-24,530.5771533009178,532.5051668349505,515.0610320593229,524.517578125,214403
2015-12-28,526.0326485060754,526.0785429306641,516.8974165269875,519.8353881835938,116134
2015-12-29,526.0785834106877,526.0785834106877,515.9793435895401,519.6517944335938,172202
2015-12-30,522.4059707280234,522.4059707280234,515.1528601431316,517.6317749023438,116617
2015-12-31,517.815379658593,538.3811192797446,505.0535952273314,531.8624877929688,301942
2016-01-01,533.4234298960856,539.3911619000866,525.665367083455,529.2001342773438,114217
2016-01-04,526.9966682583699,532.0921823276542,515.0612036462467,517.1728515625,92589
2016-01-05,522.4061045596736,572.6268783671284,519.0090765036131,547.3328857421875,866451
2016-01-06,551.6938917250617,568.9543976469913,547.3787512352926,564.4097290039062,558034
