Date,Open,High,Low,Close,Volume
2015-05-06,143.3768696513174,143.3768696513174,138.08621362587402,141.94839477539062,2229566
2015-05-07,141.47225250643223,143.08591406615,137.5836287146529,139.54116821289062,1454160
2015-05-08,141.73678810185476,144.69955910721484,140.3612234155621,142.7420196533203,1665127
2015-05-11,143.37690486211395,146.89519575670258,140.62576199398475,144.964111328125,1081116
2015-05-12,146.0222196377079,147.02743790022205,142.45101883156252,143.69432067871094,1096419
2015-05-13,144.4085613367521,145.9164020042038,143.32397744212534,143.58851623535156,1957241
2015-05-14,143.32395419755653,146.23382748774586,142.58326158566115,145.0169677734375,1016584
2015-05-15,145.17570467111682,146.9216288730542,144.46146716513766,145.54605102539062,1526680
2015-05-18,145.51961439035952,146.47192227262923,142.95363177824237,143.35043334960938,1145135
2015-05-19,143.35043334960938,144.5672932672472,141.8690478782886,143.35043334960938,1088635
2015-05-20,144.03824023208267,144.2763106009273,142.1071426306491,142.68911743164062,1534200
2015-05-21,142.31875627176237,142.79491020090305,140.20248569139406,141.44580078125,1519576
2015-05-22,141.36643833212375,143.90595249264902,139.4088989252277,143.21817016601562,1877752
2015-05-25,142.76846846726195,143.08591769081386,138.95919695223105,139.567626953125,768310
2015-05-26,140.17604390659938,140.73156344505367,137.82168973826285,137.98040771484375,853256
2015-05-27,137.9804130658898,139.43535659613082,136.5254827764916,138.8798370361328,1700325
2015-05-28,139.48823796473084,142.0013099224781,137.61005110686412,140.99607849121094,3467507
2015-05-29,141.10190372320395,144.75247033317686,140.51994219315722,143.0065460205078,2658323
2015-06-01,143.32400290922556,145.17573506831403,141.49872595824473,144.54086303710938,618759
2015-06-02,144.06467239459352,144.30275598808242,138.69466324550643,139.6205291748047,1051255
2015-06-03,140.01731089775407,140.01731089775407,131.2083640039011,132.98074340820312,3241377
2015-06-04,133.82724836423225,133.82724836423225,129.621175548674,132.90138244628906,1792722
2015-06-05,132.79555954739382,133.16590587182986,130.52057119990354,131.5258026123047,2214259
2015-06-08,131.20837008151145,134.4092246458721,130.04443380061528,131.04965209960938,1745361
2015-06-09,130.6793165495804,132.10779174583172,127.50491692614332,128.0339813232422,1382105
2015-06-10,127.42553744680036,130.3353976323655,127.42553744680036,128.43075561523438,1424887
2015-06-11,130.0973305797634,130.0973305797634,124.48923785894584,125.25638580322266,1032992
2015-06-12,124.70085823834609,126.922936317318,124.46277466107284,125.81189727783205,1362494
2015-06-15,124.93891851869012,127.29327241822864,124.5156750430771,124.99182891845705,2007710
2015-06-16,124.85958213862612,130.0444312357668,124.5950433467783,128.53659057617188,1692852
2015-06-17,129.35660028403436,133.58912710977134,128.13975395246004,131.60513305664062,3358977
2015-06-18,132.74266987294823,132.8749326549437,129.03920605032928,130.7057647705078,1482909
2015-06-19,132.0813048182642,140.20246850702532,132.0019524602213,139.19725036621094,4961404
2015-06-22,140.20246496537243,145.44022361583745,139.32950960390838,144.75244140625,2248148
2015-06-23,144.96411956758377,146.7629413065164,141.76326448792975,145.9164276123047,1916275
2015-06-24,145.51960416366103,151.15415165490202,143.5091412445787,147.37132263183594,3095737
2015-06-25,147.08033141054773,150.73088416499863,145.36086259164867,149.38177490234375,3501898
2015-06-26,148.7733442983003,149.17014581154487,142.90071368029797,146.65707397460938,2132157
2015-06-29,145.7312500555931,146.02224409462676,140.28187458502794,145.12283325195312,1130328
2015-06-30,144.17050315304851,149.6198782894137,143.64143876279553,148.29721069335938,1187353
2015-07-01,147.10679708193877,149.03788115495223,145.30797577645845,145.99575805664062,786117
2015-07-02,145.96462369511949,154.4971241345942,145.96462369511949,153.10186767578125,1850117
2015-07-03,153.4775000228032,153.8799780740749,149.18442319300632,151.67977905273438,1597410
2015-07-06,149.18442721287923,153.9873034362486,147.35987253286035,153.39700317382812,2356152
2015-07-07,154.0141580527396,157.93159113061003,152.24327045479438,157.26080322265625,1890598
2015-07-08,155.9192004776348,156.16069001290663,148.75512285008443,149.9088897705078,3453930
2015-07-09,149.98940692513642,150.2577167219025,147.57455160292585,148.218505859375,1508233
2015-07-10,148.83562972727978,150.2040525742796,146.7695853399618,148.5673065185547,649446
2015-07-13,149.61373558852628,150.47234558630367,146.3939245939048,149.0771026611328,817369
2015-07-14,148.94293124613068,150.39185489312115,147.3598661579191,149.58689880371094,1939544
2015-07-15,150.15037684116052,153.47750923363267,148.64779918904262,151.787109375,1653920
2015-07-16,152.35056161612957,152.48471648518995,149.5063951244362,150.23085021972656,927574
2015-07-17,150.95535020183408,152.29692603252016,147.6282039997857,150.68702697753906,2910899
2015-07-20,150.68700939822864,151.30414334092757,147.86967630798765,148.59413146972656,1419213
2015-07-21,148.64781016826353,150.2040552601199,141.72522167830795,142.58383178710938,1717932
2015-07-22,141.26905336981858,144.89134229940788,140.06163268012898,143.06678771972656,1965396
2015-07-23,142.42285081316945,143.92542865626044,137.91511728389648,142.154541015625,2740395
2015-07-24,142.7179787532371,146.39392161779577,137.4052900486027,142.87896728515625,9029328
2015-07-27,139.9543242167128,144.56939227943468,138.7737369662426,142.20819091796875,3745561
2015-07-28,140.94710364396758,143.0936491300737,137.8077931256523,138.55908203125,2527793
2015-07-29,138.88103844624555,141.05441727353576,138.50539404945573,140.03480529785156,2080502
2015-07-30,139.90066924085227,141.6715568180685,138.47857901584737,139.6591796875,4164510
2015-07-31,139.28351494867485,139.28351494867485,137.1906371284687,138.3980712890625,1774203
2015-08-03,138.3980691441719,138.854201082247,135.90271330910747,137.35162353515625,1903613
2015-08-04,137.37845766547352,138.98836986015365,135.7417252404412,137.67361450195312,1256023
2015-08-05,138.47856894541306,140.78610279121764,137.29798178987775,138.0492706298828,1356358
2015-08-06,138.18341730442395,140.0616392928488,136.62717239108312,137.2979736328125,1452456
2015-08-07,138.45172871508842,138.53222969995403,137.43213015502414,138.02243041992188,749489
2015-08-10,138.98839277792075,141.93988104782383,137.91511332774098,139.0152130126953,3189690
2015-08-11,139.73966003040354,141.9398590594724,139.14935978181563,141.13490295410156,1702887
2015-08-12,141.0812373654198,141.0812373654198,134.29281799891996,136.97598266601562,1641719
2015-08-13,137.70049142375245,138.93474618787897,134.29285720005208,135.1246337890625,1165391
2015-08-14,136.8149933846429,141.6178829585955,134.74894921557654,140.67877197265625,1062532
2015-08-17,140.5982842154079,141.24225185074113,137.67362976847517,139.63233947753906,1263776
2015-08-18,140.06164334479178,142.47649833830465,137.3248112668802,140.1153106689453,974285
2015-08-19,139.84697522916093,142.26183001115527,139.01518549868305,141.4300537109375,822586
2015-08-20,142.69115570901582,144.7840336401947,140.94708852798985,141.75204467773438,1852763
2015-08-21,141.0812436512431,143.25462257322468,138.21025665802193,142.79847717285156,1026730
2015-08-24,139.47134594803015,139.47134594803015,133.40738139216532,135.3124237060547,3045976
2015-08-25,135.87589341815027,140.00798209139268,132.22678382270922,137.8614501953125,1584349
2015-08-26,136.68082012509902,140.27627504911953,135.2319100646125,136.30517578125,1033750
2015-08-27,137.91509850119576,148.05749756076338,137.53945409158212,146.1792755126953,2129910
2015-08-28,146.7695853234869,148.11117450643738,142.79848510242687,144.46205139160156,1402444
2015-08-31,143.92539819072405,144.83767548374172,134.9904340209158,135.5807342529297,1811620
2015-09-01,134.7221151107266,138.98837174012635,134.69529488001166,136.57351684570312,1499976
2015-09-02,136.49301918116703,138.4785624087727,133.6220188408792,134.05133056640625,1298191
2015-09-03,134.80262546125448,137.59312494273124,125.65300451549918,136.81500244140625,6401513
2015-09-04,136.01007490653816,137.11017462436004,127.82638432694532,130.42906188964844,1771331
2015-09-07,131.42183317081864,132.01213349613232,126.2164783307309,126.64579010009766,1401952
2015-09-08,127.79953081750888,133.541517473924,127.021408431821,131.90478515625,1000927
2015-09-09,138.0761197038094,138.0761197038094,130.50956313344648,132.7097625732422,945447
2015-09-10,130.88519443639944,131.09985031167258,127.77271782059364,129.65093994140625,1175055
2015-09-11,129.86560820221402,132.01215395139224,127.71907588330032,128.20204162597656,1010488
2015-09-14,129.32893160789425,129.32893160789425,127.6117117026526,128.47032165527344,1099702
2015-09-15,128.79232208640653,130.3754008420324,126.27014565946736,126.64579010009766,1437947
2015-09-16,127.96054012147248,128.1483623336841,125.06270594866702,126.59211730957033,1435128
2015-09-18,127.61172726646312,129.67775813663033,126.592115232503,127.07508087158205,1510492
2015-09-21,126.9945804258098,128.2288347761532,124.39190342488756,127.63853454589844,1095518
2015-09-22,128.52399432787325,129.5972601709206,123.80160581609988,124.55289459228516,1197833
2015-09-23,124.39191269708316,125.9481442234727,120.74278983362017,125.009033203125,2689140
2015-09-24,124.98221741868797,125.06270497743252,121.2794270993709,122.0307159423828,1390270
2015-09-28,122.32586550375365,124.49923091405913,121.95022110466918,123.26497650146484,1515176
2015-09-29,121.81607895805844,125.03587691789414,120.7964668695935,124.2309341430664,2540327
2015-09-30,125.5725113148366,129.0069786266996,124.68706753749748,128.44351196289062,2134327
2015-10-01,129.32894095227954,129.32894095227954,124.1772540038105,125.22368621826172,2538900
2015-10-05,126.10914326562866,129.22161967635108,125.17003226710108,127.66537475585938,1889129
2015-10-06,128.52398350931762,128.7922932323641,125.89447301400914,127.5043716430664,1069876
2015-10-07,127.71904724674572,128.79231316556002,125.62616930387482,128.01419067382812,1327911
2015-10-08,129.32894422031518,131.15351237174252,125.7871559961794,126.24330139160156,1734511
2015-10-09,127.63853524303656,127.98735939529344,123.42595948862412,124.1235809326172,1672715
2015-10-12,124.12358911577655,125.35785698449382,124.01626789818695,124.8748779296875,1195078
2015-10-13,124.9017087456262,125.67983120376948,123.64062067394276,125.08953094482422,1157075
2015-10-14,125.03586272031016,126.64577494768793,124.55289711025335,125.7334976196289,1012402
2015-10-15,127.02143344175164,127.02143344175164,124.12359916899148,124.5260772705078,1137500
2015-10-16,125.25050705445706,125.57248409820174,122.88931968323008,123.96258544921876,1603121
2015-10-19,124.44559965506669,126.64579912693398,123.96262052253854,126.135986328125,2619352
2015-10-20,126.37743878811786,131.36813663389836,125.81397225245269,129.94606018066406,2764145
2015-10-21,129.86556975436747,133.19271535207614,126.16279319929582,128.8191375732422,5500953
2015-10-23,127.55802391380846,130.321688944655,125.59930138741468,127.20921325683594,2387038
2015-10-26,126.77990068189348,128.577621263634,123.69425867244578,124.63336944580078,1564194
2015-10-27,124.49923971341892,125.17004100505838,121.81607483764688,123.23815155029295,2557070
2015-10-28,122.51368845524848,123.05032139576842,119.69635544482296,120.66230010986328,2203114
2015-10-29,120.74276898170928,124.98219138729272,120.5012929255087,123.7747573852539,4939421
2015-10-30,123.93577241842266,124.17726195655452,121.33309511606728,121.8697280883789,932575
2015-11-02,122.83566004609987,122.83566004609987,118.64991792492852,119.69635009765624,1219946
2015-11-03,120.20615825366328,121.52091369713663,119.93784849065484,120.28665924072266,664306
2015-11-04,120.68913348281686,121.65506471528624,119.75002248158744,120.95744323730467,1200844
2015-11-05,120.71595466803689,122.24536594359138,120.47447857314172,121.84288787841795,1213815
2015-11-06,121.8428787647159,122.83565702253428,120.34030126326545,121.73555755615234,1977848
2015-11-09,119.2402072501657,121.81606410635544,119.2402072501657,120.876953125,940779
2015-11-10,120.74278914084108,123.96260025359636,120.47447938243052,120.76962280273438,1063148
2015-11-13,122.56736368891544,123.74795086215038,120.87696377356116,123.23815155029295,1130665
2015-11-16,121.81607546878908,126.51161738328376,121.4672512743826,124.60657501220705,1439709
2015-11-17,123.85527738072705,126.37745354132656,123.42596565669524,125.5456771850586,996054
2015-11-18,125.9213208402156,126.59210865356395,122.86249832756256,124.17725372314452,1038019
2015-11-19,125.51885580245624,126.5116207947885,124.09676561383225,125.1432113647461,972881
2015-11-20,125.94815341115118,131.82430949005578,123.96261000768644,131.3681640625,1934540
2015-11-23,132.54877375803824,132.54877375803824,129.48995073659768,130.42906188964844,1436117
2015-11-24,130.67054893694095,131.15352805222165,127.07509295871016,127.7727279663086,831724
2015-11-26,127.66537142879412,132.01211557016504,126.10913997912009,131.09983825683594,1544312
2015-11-27,130.99250930841117,131.4218210381445,127.23607867915892,127.79954528808594,793977
2015-11-30,127.82636572549134,128.25567745591576,124.39191217287966,125.7871551513672,3980386
2015-12-01,125.70665956897663,127.28972464965749,124.06992716785432,125.65299224853516,3107026
2015-12-02,125.57249931353428,129.194788500475,124.90171148607844,127.31656646728516,1019236
2015-12-03,127.18241546501956,133.00490394540736,125.357860700088,131.66331481933594,1706577
2015-12-04,129.59727911615963,131.42183400211576,127.8532117935549,129.4899444580078,3714063
2015-12-07,130.1875372208737,134.6952690749368,128.17516076609786,132.03892517089844,3246099
2015-12-08,131.34134771629363,131.34134771629363,127.31658003196443,128.1215362548828,1357611
2015-12-09,127.07507696713525,130.37538907202057,127.07507696713525,128.84597778320312,1040963
2015-12-10,129.32893997598205,129.57042949682508,127.45071799222694,128.30934143066406,1011519
2015-12-11,129.32894875709408,132.28045023929516,127.71904984610768,128.2825164794922,1846038
2015-12-14,127.98737739561444,130.83153089197967,126.02865422860512,130.3217315673828,697944
2015-12-15,129.32892763559326,130.93883971391682,128.25566187021727,130.53636169433594,550627
2015-12-16,130.7778717023217,131.09984879637895,127.39707192393536,127.8263702392578,871870
2015-12-17,127.9873566883575,134.26597641202292,126.77992258674334,133.48785400390625,1181687
