Date,Open,High,Low,Close,Volume
2015-05-12,6123.591332694358,6183.557270609176,5901.702101995363,6063.38525390625,6546
2015-05-13,6073.308132431058,6327.361274513809,6073.308132431058,6130.20654296875,11118
2015-05-14,6231.443664450038,6499.685215207099,6154.748385536131,6452.0380859375,12709
2015-05-15,6480.655080997069,6688.786986984778,6461.577224061545,6617.8916015625,8236
2015-05-18,6643.729662188604,6733.031649090644,6422.60764230663,6491.68115234375,7553
2015-05-19,6499.925557360167,6533.47974534064,6399.742338961327,6414.60205078125,2938
2015-05-20,6432.817680016349,6586.208265530897,6303.39437348845,6319.7880859375,4593
2015-05-21,6255.507018155647,6452.662212422052,6255.507018155647,6307.46826171875,4373
2015-05-22,6403.959588630486,6658.108653309877,6328.654601689428,6526.5283203125,6774
2015-05-25,6526.481966805797,6536.308551150069,6329.854317182608,6407.50830078125,4388
2015-05-26,6471.1161926963805,6471.1161926963805,6058.926829747921,6093.966796875,10908
2015-05-27,6093.967371684415,6093.967371684415,5943.884475911982,5952.5126953125,3332
2015-05-28,6020.579652571048,6116.401008011962,5859.519559954499,5887.0341796875,9272
2015-05-29,5954.382117082589,6221.904656236204,5869.106364480437,6071.1982421875,58845
2015-06-01,6058.735129903466,6127.905059304033,5847.056346606607,5885.69140625,5535
2015-06-02,5888.280246379961,5921.402833885283,5801.039363537145,5837.421875,11346
2015-06-03,5801.900971146878,5891.202928811634,5656.275926921674,5684.8447265625,5069
2015-06-04,5704.163871860548,5704.211619167628,5610.882953927648,5654.072265625,4067
2015-06-05,5648.704280343772,5828.84225577761,5598.756377260072,5653.78515625,4682
2015-06-08,5653.449271037808,5790.20693353052,5581.307764397076,5746.20263671875,7590
2015-06-09,5732.971856907991,5832.675715289,5704.211128528854,5815.56298828125,4284
2015-06-10,5809.378609581208,5929.214955075558,5719.549097754353,5840.29638671875,5993
2015-06-11,5923.655765966188,5934.153619730859,5766.574150941577,5816.76171875,5561
2015-06-12,5762.69142576893,5846.001577513479,5717.153604653638,5786.03564453125,1561
2015-06-15,5753.632067834061,5836.463348811703,5638.253974777086,5673.2939453125,3643
2015-06-16,5675.451603410304,5684.319496540633,5538.35876907117,5588.11474609375,2645
2015-06-17,5656.229034201783,5703.252639522348,5474.125495322341,5504.755859375,9308
2015-06-18,5559.400675031489,6519.0979948012655,5488.55304439348,5637.24609375,15338
2015-06-19,5656.277332423201,5856.596019431929,5656.277332423201,5738.5810546875,39823
2015-06-22,5742.656195025795,5962.100514954514,5726.262482042662,5823.9052734375,26126
2015-06-23,5861.437906140667,5892.259734121755,5771.3686820494,5822.8505859375,5914
2015-06-24,5848.1116006944,5848.1116006944,5622.723232238585,5720.078125,5087
2015-06-25,5800.081303361972,5895.710743033105,5704.1644435978415,5837.90185546875,10874
2015-06-26,5762.692160110494,5869.1068714351095,5762.692160110494,5848.447265625,10238
2015-06-29,5838.092346000581,5894.990748440429,5585.333566500885,5806.0244140625,15043
2015-06-30,5805.832447539889,6037.835659611331,5764.704699022115,5932.28369140625,6918
2015-07-01,5943.980353543689,6093.4401916196775,5943.88439081844,6069.376953125,5899
2015-07-02,6048.381834497238,6212.270256740364,6048.381834497238,6158.19970703125,6166
2015-07-03,6164.383537394049,6221.905001195549,6017.320421897056,6031.74853515625,2192
2015-07-06,5991.819706263715,6125.796794895771,5914.932488548573,6007.3984375,2101
2015-07-07,6025.373999753689,6054.374407628397,5906.496294746615,5929.5048828125,2700
2015-07-08,5933.146385737367,6001.405368870443,5852.808271078923,5958.935546875,27246
2015-07-09,6007.254338869852,6007.254338869852,5858.800929807991,5885.1171875,1776
2015-07-10,5961.2844876786085,5961.2844876786085,5857.6021472218845,5899.11328125,1232
2015-07-13,5965.597943552683,6008.115979361645,5885.595467361922,5971.97314453125,1857
2015-07-14,5987.025892644727,6061.56412533538,5931.421809094143,6009.12353515625,7223
2015-07-15,6074.218488998255,6097.274820532818,6017.224121238087,6033.47412109375,23086
2015-07-16,6097.226992901839,6097.274740207348,6010.992550487434,6018.85400390625,1089
2015-07-17,5958.313305109419,6078.054205449915,5919.917911406124,5956.15625,1895
2015-07-20,5974.669530065813,6184.291222091348,5974.621628558546,6180.732421875,4818
2015-07-21,6180.44539003474,6222.764032605784,6136.203172801375,6185.87939453125,2569
2015-07-22,6185.300975783254,6323.2695283508265,6122.15974420223,6276.2861328125,4303
2015-07-23,6323.702951468253,6402.61740354116,6241.998940811495,6270.275390625,3237
2015-07-24,6216.175055694324,6318.894213864003,6169.576746069146,6242.43212890625,5826
2015-07-27,6274.699271866404,6274.699271866404,6073.685760551249,6206.65283203125,3723
2015-07-28,6156.400065231808,6290.088490332139,6126.63256258522,6230.26513671875,4060
2015-07-29,6250.655270116748,6337.168220167233,6218.002405483485,6293.21435546875,2268
2015-07-30,6415.121318191169,6790.170465264937,6415.121318191169,6615.46142578125,24972
2015-07-31,6617.095193284352,6731.5478572379625,6597.811549937848,6676.822265625,16265
2015-08-03,6702.647745970087,6702.695647485674,6564.198277240598,6654.798828125,12680
2015-08-04,6585.549557416553,7035.473425398146,6585.501186282565,6856.62890625,28754
2015-08-05,6569.967659911457,7193.5903197106345,6569.967659911457,7149.396484375,14140
2015-08-06,7188.39752895755,7388.449266450615,6953.6735507720805,7028.5966796875,7050
2015-08-07,7027.826572693287,7106.597315596818,6892.599675753014,6915.73046875,2100
2015-08-10,6972.957077075714,6992.192820736613,6811.328928814073,6870.09375,1976
2015-08-11,6876.778389065678,7040.1380367500415,6781.561457524769,6833.59423828125,3490
2015-08-12,6865.189072220625,6867.160548114371,6737.367178757181,6753.9580078125,1479
2015-08-13,6876.778152671139,6915.201737331271,6636.331364116204,6821.138671875,2950
2015-08-14,6746.840950785513,6972.957215947173,6743.090074621466,6905.87255859375,2672
2015-08-17,6836.383246277861,6927.753027988102,6836.383246277861,6908.85400390625,2602
2015-08-18,6910.488981957936,7004.696226707452,6732.510447199254,6910.24853515625,4236
2015-08-19,7020.084395525369,7170.123190661957,6900.919061774105,7099.7685546875,4200
2015-08-20,6977.381546373164,7145.213413526733,6977.381546373164,7041.8212890625,2507
2015-08-21,7030.665221468642,7030.665221468642,6876.7792521888905,6907.2197265625,3761
2015-08-24,6891.205387091856,6891.205387091856,6011.170086437418,6406.705078125,4026
2015-08-25,6357.413555314747,6699.184739538992,5881.328879084671,6302.15869140625,7886
2015-08-26,6347.747675719294,6421.709018141587,6251.616856363533,6313.892578125,2100
2015-08-27,6443.83013188949,6566.458001146344,6366.069542047964,6526.11083984375,2355
2015-08-28,6532.506558055675,6779.637966723227,6527.6497205490905,6715.775390625,3727
2015-08-31,6693.076720612504,6732.509993431172,6480.2334139549375,6565.88037109375,24895
2015-09-01,6677.352007350179,6867.160810800119,6493.025578951205,6648.11376953125,8012
2015-09-02,6593.194837879838,6997.049152956526,6593.194837879838,6920.97216796875,19916
2015-09-03,6972.908664830394,7013.207450923736,6814.45423802984,6889.4736328125,3459
2015-09-04,6867.160379389017,6972.956967867,6841.384671136165,6872.97900390625,4757
2015-09-07,6939.2947719541,6939.2947719541,6573.959803583723,6833.35400390625,5691
2015-09-08,6910.440997143167,6910.440997143167,6596.080758484294,6667.15673828125,4707
2015-09-09,6804.644436808346,6867.160604779023,6713.034206051315,6822.4375,8450
2015-09-10,6817.147997789676,6828.68944473853,6732.510720164748,6793.87255859375,7913
2015-09-11,6860.428415324612,6862.351989813697,6687.306711306887,6718.18017578125,2794
2015-09-14,6732.509795001612,6737.31873056947,6650.613716205507,6714.23583984375,2590
2015-09-15,6714.284736864039,6732.510793217609,6636.332067600214,6718.083984375,1760
2015-09-16,6675.764597418255,6732.510039177033,6541.306941913457,6576.89306640625,2491
2015-09-18,6617.096059388387,7405.809479606392,6603.390591532822,6803.490234375,104264
2015-09-21,6728.471220629366,6841.1928769414735,6666.14759315076,6803.05810546875,5315
2015-09-22,6828.689340977871,6876.682429886407,6732.558519377994,6832.6806640625,3121
2015-09-23,6855.618850423831,6891.157073699816,6742.175867483939,6826.091796875,2704
2015-09-24,6847.924938898783,6886.348525808101,6744.148192808262,6842.25048828125,1644
2015-09-28,6876.778736462305,7020.085034606765,6842.154395971026,6915.53857421875,15372
2015-09-29,6867.15973430109,7072.982168914596,6820.080069001905,6973.77392578125,2186
2015-09-30,7032.491721070943,7237.448666945793,6854.128566926251,7204.36328125,7531
2015-10-01,7242.257975103248,7242.257975103248,7028.74120611614,7066.8759765625,3146
2015-10-05,7227.783716765737,7227.783716765737,6987.625238153511,7057.54736328125,3176
2015-10-06,7116.263816237822,7206.671817146912,6948.912835831635,7153.67724609375,7199
2015-10-07,7213.4036976448115,7290.298768910759,7055.670603456311,7094.14208984375,4503
2015-10-08,7141.22245048414,7232.640141013165,6974.929058777859,7212.73095703125,3287
2015-10-09,7242.2582596336015,7290.251351254309,7146.07953108601,7194.216796875,4513
2015-10-12,7261.396642783354,7261.396642783354,7167.334048231309,7195.9951171875,1491
2015-10-13,7261.204774516997,7261.204774516997,7146.078662588287,7159.83203125,1254
2015-10-14,7189.407604037247,7192.245064277282,7021.143206218008,7078.4658203125,1421
2015-10-15,7117.128907636112,7141.317761452666,7079.18668490132,7135.93212890625,11831
2015-10-16,7046.534295602492,7307.659534291644,7043.215941736928,7059.66259765625,5337
2015-10-19,7154.927146507455,7261.492974764886,7059.517673480034,7250.095703125,2191
2015-10-20,7251.828155939773,7400.953085160764,7223.984226464262,7270.5830078125,6796
2015-10-21,7309.775497886225,7375.465377887415,7249.66379597347,7288.0869140625,4093
2015-10-23,7502.902348224496,7550.029923543429,7310.544897943134,7344.83251953125,19116
2015-10-26,7415.331370632954,7444.040342700523,7309.582680712272,7398.9326171875,5203
2015-10-27,7439.279788115928,7453.850770213168,7362.480986578297,7386.76611328125,6832
2015-10-28,7368.828384902132,7381.7162385471875,7311.553679414488,7349.73681640625,2981
2015-10-29,7349.016444584327,7501.940618735474,7261.493804032414,7333.72412109375,7439
2015-10-30,7396.095420501292,7453.850552091344,7291.837315790703,7317.373046875,9402
2015-11-02,7359.740140345495,7405.809655252666,7271.351986845527,7381.95751953125,9252
2015-11-03,7381.716172977923,7386.380934451495,7271.110653773693,7306.69677734375,42320
2015-11-04,7357.672531037811,7357.672531037811,7261.493805141891,7319.34521484375,1623
2015-11-05,7273.083115990041,7307.034487828582,7165.315042032437,7210.51904296875,2521
2015-11-06,7251.875186865746,7254.135480616419,7122.033920257408,7159.35107421875,3744
2015-11-09,7078.753543613514,7117.89846912902,7034.463432456673,7089.669921875,1637
2015-11-10,7170.123799475278,7170.123799475278,6951.798098270599,6979.1611328125,5101
2015-11-13,7165.314290451318,7165.314290451318,6806.567682352212,6837.7294921875,8135
2015-11-16,6837.345011726648,6876.730384303544,6536.305626627416,6575.5947265625,8360
2015-11-17,6612.286982427771,6731.933215865279,6583.481268015261,6658.30859375,5241
2015-11-18,6661.385761213112,6720.968663530644,6493.121379608805,6523.75439453125,3008
2015-11-19,6525.774730768359,6713.275352716595,6503.701994011201,6651.4326171875,2844
2015-11-20,6631.522409313934,6658.548722194475,6532.987127797845,6598.9658203125,4517
2015-11-23,6599.784403387345,6727.31749234091,6588.242955873407,6637.1015625,3050
2015-11-24,6655.6155005072505,6891.205469190688,6556.022621177714,6775.26220703125,6834
2015-11-26,6856.58163596638,7011.429390685217,6733.520763544161,6871.39306640625,9474
2015-11-27,6963.339957118279,6963.339957118279,6828.689736953008,6917.8955078125,4370
2015-11-30,6917.895242315373,7299.003440121146,6887.310595614986,7080.677734375,6366
2015-12-01,7165.218727759311,7165.315000408685,6953.721805765744,7107.22314453125,3490
2015-12-02,7078.75356178697,7145.5977700130825,7030.664203350917,7060.91259765625,4681
2015-12-03,7060.4810906144685,7060.4810906144685,6828.690334200071,6868.02734375,2313
2015-12-04,6867.160857773981,6954.635594644695,6753.717865558743,6889.5703125,1310
2015-12-07,6940.207733694898,6982.574267122267,6780.598978403854,6876.39306640625,1378
2015-12-08,6875.8170784514,6875.8170784514,6770.982267771416,6809.83837890625,1002
2015-12-09,6828.689954158762,6919.097962002554,6668.744911109734,6879.5205078125,2901
2015-12-10,6857.4951648631095,6881.587747534758,6588.242637402249,6733.087890625,2555
2015-12-11,6756.603326561852,6814.310561508885,6603.63125243883,6699.90625,1777
2015-12-14,6603.630863037069,6798.873663094821,6588.242267958625,6710.29296875,2267
2015-12-15,6655.855488083036,6720.391500371658,6617.095653427277,6659.70263671875,4822
2015-12-16,6720.631900930474,6720.82444620999,6588.241993339214,6602.2841796875,1411
2015-12-17,6620.029141541593,6713.27459761977,6520.917159292557,6552.22314453125,7647
2015-12-18,6562.321962855458,6612.767889311807,6516.108275774489,6593.62841796875,5553
2015-12-21,6594.013634227147,6597.86078337197,6520.917800475504,6586.3193359375,2399
2015-12-22,6549.770732650551,6562.658587010532,6477.540421101637,6499.22900390625,2982
2015-12-23,6546.645085201961,6588.194480481991,6460.853478305625,6471.96240234375,3644
2015-12-24,6469.941866306132,6507.307389323265,6374.196147690069,6454.50537109375,4490
2015-12-28,6472.875963312937,6525.726359482353,6455.515891650044,6509.3759765625,3230
2015-12-29,6509.4716245269,6554.579347387773,6473.789227772135,6520.580078125,2804
2015-12-30,6477.637078120474,6492.111788270767,6354.143690110241,6430.7978515625,6033
2015-12-31,6530.487818760891,6530.535720276466,6434.356990964589,6523.2744140625,4525
2016-01-01,6522.841392360357,6569.921067994167,6453.592707569743,6512.79052734375,760
2016-01-04,6512.310086239849,6559.101416787641,6446.956917200934,6478.0224609375,2461
2016-01-05,6487.398815006656,6544.480979047503,6445.897791399274,6463.2099609375,2787
2016-01-06,6530.535233974554,6530.535233974554,6453.592256254677,6480.71484375,1615
2016-01-07,6480.52222973715,6480.52222973715,6347.795594577796,6444.31103515625,5142
2016-01-08,6458.641176144541,6492.063279695566,6359.336652644012,6388.3828125,3441
2016-01-11,6407.329652083367,6408.9165069393575,6233.0057330116415,6312.73779296875,19942
2016-01-12,6298.600306824481,6298.600306824481,6062.048553072586,6080.611328125,5700
2016-01-13,6131.393808408488,6188.331802290157,6058.826771485778,6155.96728515625,13121
2016-01-14,6155.341956694288,6155.341956694288,5987.125465257608,6072.82080078125,1850
2016-01-15,6088.112427763378,6251.616237039804,6088.064526256754,6114.513671875,1215
2016-01-18,6070.801275046037,6088.738513786201,5780.341518223491,5831.5087890625,6188
2016-01-19,5818.812555743513,6123.074030165475,5781.302854970952,6032.0888671875,1456
2016-01-20,6015.979010415582,6015.979010415582,5722.633910787004,5771.68505859375,8476
2016-01-21,5854.832121259257,6059.259818229988,5818.813000046258,6030.4541015625,3596
2016-01-22,6058.297734224715,6443.01262447553,6040.6488447099255,6235.84375,9289
2016-01-25,6328.559722426831,6391.98977557894,6040.023564869377,6120.5732421875,2859
2016-01-27,6078.49473080121,6123.073658708748,5771.780905476921,5834.6337890625,8341
2016-01-28,5880.366980262921,5913.933259843651,5782.26468520456,5818.13916015625,2844
2016-01-29,5818.812751565295,6104.992354497756,5818.812751565295,6048.439453125,2312
2016-02-01,6034.25298736197,6107.348815707444,5986.884967019671,6097.2021484375,1363
2016-02-02,5979.04613554829,6092.921641039561,5895.851546448065,5999.7724609375,2949
2016-02-03,5999.628229674451,6024.586794015978,5848.48347327943,5869.40234375,1268
2016-02-04,5897.678760166252,6103.549110251575,5857.283700165113,5988.279296875,1921
2016-02-05,5988.087478740237,6015.97930927083,5887.0998164743,5943.79736328125,1778
2016-02-08,5972.603445605328,6102.541016492548,5972.603445605328,6053.9228515625,8003
2016-02-09,6051.4685599108125,6102.491650706466,5842.857018078751,6021.845703125,2402
2016-02-10,6059.259345378684,6068.877217355475,5877.481565017323,5917.68408203125,1858
2016-02-11,5992.896519817984,6030.406223601149,5751.487913418639,5809.3876953125,4675
2016-02-12,5809.194916701272,5809.194916701272,5401.0604083889575,5500.70166015625,5222
