Date,Open,High,Low,Close,Volume
2017-12-08,489.454358145697,489.454358145697,472.5514113069445,475.2737426757813,111751
2017-12-11,477.021013464121,480.2309603571256,468.4070252244296,470.2760925292969,71700
2017-12-12,469.9509831849691,473.7704115168031,459.549172749146,461.7433166503906,56740
2017-12-13,463.77481439759214,466.009579970246,451.0163246628584,453.7793273925781,94725
2017-12-14,454.5920153875686,459.1427913558017,436.0637356318272,449.3504638671875,50780
2017-12-15,457.5175093537685,457.5175093537685,447.8470483747793,450.4068908691406,431574
2017-12-18,451.01640219923775,458.3301816943605,439.68003406184914,452.7229309082031,119569
2017-12-19,451.1382916756588,462.3121207988539,451.1382916756588,453.9012451171875,183646
2017-12-20,454.7952439154974,457.31441498891,450.2444176670888,454.0232238769531,132989
2017-12-21,454.0231016693768,467.2691565346742,453.4542423414751,463.97796630859375,270209
2017-12-22,466.4565496827034,472.14504419102906,460.76805517437776,466.0908508300781,69524
2017-12-26,470.1134966157505,471.3324598740455,453.86065317181794,458.9396667480469,158165
2017-12-27,462.3121410999123,471.3324491664779,459.5085157495773,462.8809509277344,65576
2017-12-28,466.3753144927481,475.31437746745,462.1089435275495,471.8199768066406,145564
2017-12-29,473.2421739441333,481.2873517104704,465.64398907572735,473.97357177734375,160721
2018-01-01,474.0547464674106,477.345986633263,466.94412813332485,469.4633483886719,49668
2018-01-02,468.6913108846385,472.0231235105042,464.628100560541,467.5129699707031,33568
2018-01-03,466.49726385112194,471.3324950565651,465.31892269353136,468.8133239746094,47916
2018-01-04,471.3325020855357,472.1045221382113,464.5469591798925,468.1631774902344,41300
2018-01-05,471.0074187941897,471.0074187941897,464.09995980801006,469.7478332519531,81126
2018-01-08,472.6326577923434,473.36405557217967,466.45659725052553,471.57623291015625,141965
2018-01-09,473.7703791590735,483.4408407005016,471.3324526796957,473.85162353515625,132691
2018-01-10,473.7704399568725,478.6056713480799,467.4724624102759,472.6327209472656,238709
2018-01-11,474.50172412204256,483.7251917690508,470.7229186597609,473.6077880859375,166672
2018-01-12,473.810941318314,486.0005721708548,457.23307311869945,469.2195434570313,306922
2018-01-15,474.90821545096577,483.4409602386389,473.4860913196869,480.4341735839844,142774
2018-01-16,480.2714956693952,485.95999054196,468.2037799582071,473.4452819824219,268302
2018-01-17,474.583068153062,481.24674444091374,468.8945724731451,479.6214599609375,116900
2018-01-18,484.3346363892543,486.7725624113479,467.26915423459934,472.5919494628906,220787
2018-01-19,478.0367696782232,550.9714064459589,476.2083247453273,531.102294921875,1860861
2018-01-22,534.799853940687,555.6847700392735,506.0323475634245,509.8517761230469,1554910
2018-01-23,512.7771931159416,557.4725110579017,506.3573003352912,538.4566650390625,959297
2018-01-24,521.9600521134121,539.025537560556,511.96456341431895,520.7410888671875,8133966
2018-01-25,523.0570374645649,531.7929388697778,516.1089087601691,522.7725830078125,566626
2018-01-29,526.3484127982706,533.9059760553603,516.8404882362391,529.1520385742188,477487
2018-01-30,532.2999868800647,534.3441496561018,502.8640429051303,508.9556579589844,658155
2018-01-31,513.003137819294,529.8470200369529,513.003137819294,524.818359375,965938
2018-02-01,524.818359375,529.6834770248132,512.3898889535105,524.818359375,236991
2018-02-02,521.5884946188661,522.8967385839962,504.4175305684143,507.27935791015625,547807
2018-02-05,499.7160121809108,518.8902175598295,497.09947405582267,508.9964904785156,439474
2018-02-06,498.1624241006208,498.1624241006208,483.32178370735886,491.7028503417969,870998
2018-02-07,495.7094186353674,504.04961182501046,492.2343422985421,494.6055908203125,321665
2018-02-08,496.322705118148,526.7398561709024,494.2785424117306,510.100341796875,213039
2018-02-09,505.1125869610107,518.2361010926159,501.84192674596574,513.8207397460938,84195
2018-02-12,512.6759713774248,521.6702866647481,508.1379404637197,511.5721435546875,103711
2018-02-14,519.2174006731083,519.2174006731083,507.60654488151584,510.22308349609375,67448
2018-02-15,514.3113239845384,514.3113239845384,500.4927644745742,505.97113037109375,183529
2018-02-16,506.95233686885496,512.2671597553833,497.1403561552642,498.9801025390625,120778
2018-02-19,493.9514712879826,507.8927012905424,484.58924573576746,498.6530456542969,89860
2018-02-20,505.3171001787671,508.5877610213481,499.5934437042503,502.7005615234375,63384
2018-02-21,506.78872188202985,519.2172390015972,504.4583967561205,514.597412109375,173965
2018-02-22,517.5003236361827,533.0359623939634,500.65639061816336,506.666259765625,612728
2018-02-23,510.4683413597815,513.9025449589093,506.9523912084706,509.7733459472656,123772
2018-02-26,511.8582957677726,523.1420629136593,508.5876357309178,521.097900390625,126168
2018-02-27,524.7774653889752,525.7178002419292,512.3080722767968,514.8019409179688,48062
2018-02-28,518.8084767962367,523.714467120551,511.0406587827391,520.4846801757812,117746
2018-03-01,520.034905478382,522.4470270495198,515.1289158040577,517.9089965820312,127770
2018-03-05,519.2172717971846,520.4028960211333,511.0406218476227,515.210693359375,86498
2018-03-06,519.380876955123,526.3310302442883,506.1346924698034,508.8329772949219,105034
2018-03-07,510.7953598836064,518.7267207437753,508.9964868164062,511.0406494140625,108341
2018-03-08,512.1035511995935,516.1510027070331,506.1346070109362,507.27935791015625,107415
2018-03-09,504.7038291417851,511.040734246441,504.5402861255619,508.7512817382813,55377
2018-03-12,511.32700953191807,520.0351655208618,506.952519847381,512.5126342773438,122254
2018-03-13,514.9655319525199,516.7644053701998,507.7700881881235,513.6572875976562,41469
2018-03-14,511.6130041088003,520.1166902253082,508.9147195709306,517.0913696289062,104226
2018-03-15,517.0914914120773,517.0914914120773,510.2230837832352,513.6572875976562,66438
2018-03-16,513.6162742984014,521.4249648327929,513.3709348807155,517.622802734375,67238
2018-03-19,512.9621458522921,528.2116188991348,512.9621458522921,524.9000854492188,257795
2018-03-20,524.9409421901127,531.4005158026405,516.3554594907417,526.2083129882812,143537
2018-03-21,529.0292977179956,550.2885894346384,524.6548095772894,532.4635009765625,409555
2018-03-22,539.6588119833965,550.6564144209854,533.5671987456567,539.3317260742188,235977
2018-03-23,524.9410438703927,547.4268362480186,523.3057135156563,539.5772705078125,216000
2018-03-26,543.3384468489415,547.7538582531297,527.3939777540515,542.3572387695312,529228
2018-03-27,547.8355828652979,565.8242139444569,527.3939566389807,561.1635131835938,271871
2018-03-28,561.1635750913906,571.5479323412291,549.4709735812675,568.1546020507812,538128
2018-04-02,568.154502314686,569.0948370222903,551.6785825946806,562.3082275390625,485502
2018-04-03,562.3081976872419,568.0727256197903,548.5305132969748,556.5027465820312,197490
2018-04-04,556.6254211290908,559.2828322472245,528.7021428021775,536.2246704101562,284420
2018-04-05,539.6589843161322,545.0146809216421,517.5820258668358,522.5697631835938,248012
2018-04-06,526.4944580823459,535.5705186651412,519.7077993711628,530.1739501953125,170408
2018-04-09,532.8723038809418,533.1175934058477,511.94004941078987,517.0095825195312,132435
2018-04-10,518.6448000382984,526.9032448980458,507.89253729445954,519.78955078125,303480
2018-04-11,519.5035374257292,522.1200759088307,511.0407230151269,515.0473022460938,208788
2018-04-12,518.4403814229173,533.1174752709152,515.9465136440912,521.9972534179688,485947
2018-04-13,523.2648391247835,530.6238257054409,520.4438842876006,529.274658203125,368807
2018-04-16,526.576246175605,534.7120226932758,520.9343378611997,530.7054443359375,213240
2018-04-17,534.507591371862,536.2655410823371,530.6645560998924,532.3407592773438,142633
2018-04-18,535.529827493501,543.0932305196682,522.0792251035392,525.963134765625,219223
2018-04-19,527.312240416931,534.9982623761822,524.6548288547092,529.0701904296875,382031
2018-04-20,546.2001966807671,601.6787445996658,546.2001966807671,580.664794921875,4048571
2018-04-23,573.8372807504824,596.0777784888027,573.7964074821911,586.47021484375,1173321
2018-04-24,588.7187988199587,594.8512863076666,574.0825753867714,588.1464233398438,463903
2018-04-25,586.9608828072243,633.6904640893744,585.1211362985778,601.9241943359375,1072520
2018-04-26,605.7670636394048,637.7786666794951,601.8014085591134,622.4474487304688,1083498
2018-04-27,628.7026428709402,632.872714437656,593.134215121537,605.4400634765625,491896
2018-04-30,611.2455182331172,629.6021091901182,607.6068986597813,622.161376953125,375452
2018-05-02,623.9193026572376,677.8443223606799,618.5636065933105,659.3651123046875,1848617
2018-05-03,661.4910895915964,686.0210434701476,661.4910895915964,675.0234375,2061081
2018-05-04,675.5549130128438,677.8443653028083,640.0682278462858,659.8966064453125,600547
2018-05-07,663.2081207577795,708.1388265010705,659.2015918438084,669.8312377929688,626884
2018-05-08,674.8597620733372,685.6120763761668,660.0191728325938,668.5637817382812,374763
2018-05-09,668.9317525666652,682.7094385025288,662.5539752044152,675.1051635742188,429786
2018-05-10,678.6619592768885,707.6890671736711,678.0078372492093,701.5565795898438,924955
2018-05-11,702.9466541306705,725.268900035506,701.5566135630938,718.809326171875,719198
2018-05-14,716.110982095324,716.110982095324,670.0764535359239,675.4730224609375,179730
2018-05-15,667.0512151662599,694.1977079556849,656.789527579981,662.51318359375,279495
2018-05-16,664.638951268191,686.8385751784466,659.0379661831286,666.0289916992188,254545
2018-05-17,671.0169794094946,681.5239574715716,661.3684899365473,664.720947265625,104410
2018-05-18,667.1329065121065,670.0764806071604,646.3641951433317,649.0216064453125,125403
2018-05-21,650.6570165619444,655.7674235409104,617.7459956174037,625.5546875,142125
2018-05-22,629.6022047390354,658.6701926518912,621.4664260082209,643.747802734375,262270
2018-05-23,647.9996584267457,657.4028080442947,639.4141739933315,642.7257080078125,173434
2018-05-24,643.5024332644997,651.10670870809,631.2374567728002,637.4926147460938,175500
2018-05-25,637.7787833047237,648.1631401423589,632.6683763872178,636.0617065429688,108848
2018-05-28,638.5555275204108,640.8449796674656,622.5292626783995,624.5734252929688,110588
2018-05-29,628.5391443791668,633.6904242986542,622.5292762178358,625.472900390625,107278
2018-05-30,620.1989561856557,632.5456787918881,617.6232912501765,624.1646118164062,112771
2018-05-31,624.6143812914859,624.6143812914859,597.794926454023,602.4556274414062,147550
2018-06-01,606.2987249688755,623.8785261648712,593.9110776519592,602.3330688476562,196692
2018-06-04,607.5251974549938,608.7925684374651,557.5249543102683,577.680419921875,269816
2018-06-05,577.6395625426313,582.9135128084462,554.3769787481166,559.5282592773438,143793
2018-06-06,559.2828387813469,581.6050824532001,539.4953365508035,578.4570922851562,181951
2018-06-07,583.6493029361766,599.3893551548102,579.1521451594241,583.77197265625,383536
2018-06-08,586.6339752403065,600.1663258765572,572.8972082805285,594.8515014648438,493495
2018-06-11,596.7319482318478,614.0255841387519,587.5332163465403,607.7295532226562,503216
2018-06-12,608.8744456609306,632.6684843673365,608.8744456609306,621.3029174804688,270672
2018-06-13,628.7435500774561,633.6904136478963,610.0190004729476,612.71728515625,148523
2018-06-14,612.430984830854,614.8431061675899,602.0466310480556,605.1537475585938,96432
2018-06-15,605.6854402983878,625.3502765394342,576.453912130089,597.5087890625,404015
2018-06-18,596.8956154258602,607.7705529585185,584.6306370266988,588.4328002929688,216298
2018-06-19,586.6747066891802,591.3354077200999,578.2527661772052,581.4007568359375,126163
2018-06-20,586.0613827472752,600.1661038528077,576.5355656323187,580.3786010742188,250427
2018-06-21,581.3597751528592,583.240394542697,573.1831257132973,579.3156127929688,181801
2018-06-22,581.3598528595625,585.4890513972038,576.29031954816,578.1300659179688,432805
2018-06-25,579.642828425543,584.6305657371365,575.309163327891,581.7687377929688,287137
2018-06-26,581.3599159536109,592.1939790849545,578.9069205276463,582.0140380859375,96353
2018-06-27,584.6304540018958,616.5193878565447,582.3818753326577,609.9371948242188,480452
2018-06-28,615.6200048039669,624.4099036445108,596.8954561485627,612.4310913085938,257974
2018-06-29,613.4124838153783,632.0552416339235,609.6921168892254,626.7404174804688,336062
2018-07-02,627.9668392230533,632.9954998902974,609.2014139290691,611.8588256835938,101371
2018-07-03,610.7958330705843,635.8981617603712,600.2888564401301,612.5538330078125,395970
2018-07-04,612.5947061567738,613.2488282589866,597.3043587242529,599.5938110351562,151889
2018-07-05,605.4311373722865,605.4311373722865,588.2481863502755,595.3598022460938,134612
2018-07-06,596.0174102217162,605.4310339305642,595.9763127744353,602.1835327148438,143859
2018-07-09,611.1039369840696,612.5016016816334,603.9101262260639,606.541015625,136460
2018-07-10,607.5685943665334,614.9679412532706,607.5685943665334,608.8018188476562,457919
2018-07-11,611.6793976391989,620.2297748825143,597.7028522630344,604.2389526367188,500950
2018-07-12,609.2128650982412,616.6122116378959,601.895713448126,609.9528198242188,707919
2018-07-13,587.0970643464793,605.9654094719755,568.3109642967137,572.380615234375,2000467
2018-07-16,576.3269522242776,586.1927488386732,571.3940539170798,580.8076782226562,329883
2018-07-17,584.5484253218796,585.3705750058766,551.3747056446136,571.6817626953125,385496
2018-07-18,577.8890009787976,581.259794424665,555.8553505227766,573.2438354492188,346448
2018-07-19,575.2579615064544,578.7931939905636,564.035601806647,570.0784301757812,414756
2018-07-20,572.9562946000398,581.2599886516149,570.0787699037447,577.3958740234375,230528
2018-07-23,575.9158899347708,594.290916458105,573.9838581276327,585.905029296875,325368
2018-07-24,589.8102939070786,596.0586123925563,582.0820656192135,592.235595703125,151507
2018-07-25,592.23557538061,593.4277026004958,571.8051733703082,581.5065307617188,198447
2018-07-26,585.3296428531155,587.8371900614238,576.4092861546438,582.369873046875,77870
2018-07-27,586.9327164666373,591.9478097830621,577.9712642742953,585.905029296875,113914
2018-07-30,580.5198776842388,591.94777847968,573.3672155049707,579.0811157226562,334765
2018-07-31,582.8219369667988,584.548431248684,573.8604852483564,579.0811157226562,177970
2018-08-01,578.7523630662533,581.8354248232864,569.0098578060039,572.997314453125,611357
2018-08-02,572.0517240407332,579.6155109573176,559.0617694340085,572.5450439453125,322679
2018-08-03,561.5693362992195,575.2170512753536,561.5693362992195,566.9544067382812,203206
2018-08-06,566.4611424174913,571.3940406098062,561.2816093515678,564.940185546875,247310
2018-08-07,564.9402191640106,566.1734437854732,547.5517319293733,552.3201904296875,112455
2018-08-08,554.9099981762271,555.1155356190526,544.2631486018595,546.236328125,102204
2018-08-09,546.2363122045696,549.5660086452881,533.9040659944728,534.8084106445312,298125
2018-08-10,536.6993984364295,556.4309943361516,531.1087896341836,553.1423950195312,198184
