Date,Open,High,Low,Close,Volume
2015-05-11,251.84848297466235,266.9866624128103,245.02948072805597,259.8039855957031,5061107
2015-05-12,257.30371889906,267.53222362561274,254.3033686112425,258.80389404296875,1924738
2015-05-13,259.48580983487665,262.30433685473207,250.12105604754043,254.43975830078125,2145572
2015-05-14,254.6670359783977,255.21256176426576,250.89385989158416,251.7575836181641,790611
2015-05-15,252.30311693684467,253.21231735823872,244.75676453791212,246.07508850097656,1520517
2015-05-18,246.7570007671701,247.0297775547555,240.93812333776597,245.71142578125,1438844
2015-05-19,245.7113864901045,250.39376258897872,244.6203350074229,246.2569122314453,1251139
2015-05-20,249.48455902924607,249.48455902924607,243.75660818602785,245.2113342285156,866746
2015-05-21,245.4386584067344,247.57525714361,243.4384064335725,244.66583251953125,1010899
2015-05-22,245.3022825072309,247.21160909647745,242.2110063728589,243.711181640625,1738878
2015-05-25,243.756588514714,245.4386144985189,240.8926133242296,242.7110137939453,673364
2015-05-26,242.75646598285272,246.71149260717212,242.75646598285272,245.30221557617188,892044
2015-05-27,245.02953331591291,249.03000994317983,244.21125842002152,246.34788513183597,880398
2015-05-28,246.39332214449212,248.1207974515366,243.0292693781984,246.7115478515625,602620
2015-05-29,247.71164037375385,251.3938906022017,246.1205398003222,250.7119903564453,1680703
2015-06-01,250.03006141442364,254.25783690356795,249.34816124692975,251.66661071777344,782209
2015-06-02,251.6666059788156,254.1214576342035,248.07528181226016,249.84820556640625,919391
2015-06-03,248.6662611746225,251.16656178972383,245.16583476416287,249.4390869140625,1147242
2015-06-04,248.9390197310067,254.84882141249932,246.4841956804945,251.71209716796875,791012
2015-06-05,251.89393202975387,256.3944846136296,250.48468266331545,252.7122344970703,583483
2015-06-08,252.5758529320248,252.5758529320248,245.52955002980144,247.6207275390625,724985
2015-06-09,245.4386395620124,248.2116894628692,233.7554098017128,245.84776306152344,1445869
2015-06-10,247.30248571325237,249.8027865798385,243.07470979725215,245.4840850830078,865826
2015-06-11,247.4843816358513,249.0754824750876,240.9381270843547,241.8927764892578,422233
2015-06-12,241.48365928575723,247.57528601142127,237.61955714577283,242.4383087158203,619359
2015-06-15,245.16585548103788,246.7115070905277,239.75613034100587,241.61997985839844,451432
2015-06-16,242.66555479043888,247.66615644599776,239.75613047515932,246.4842071533203,695957
2015-06-17,245.89324951171875,249.4391253815572,242.16552247046585,245.89324951171875,1037008
2015-06-18,248.39353003304933,255.2579811157996,247.30247858770247,252.53038024902344,1360194
2015-06-19,253.1214440928798,261.5770264077671,251.84856878911413,259.6222229003906,761342
2015-06-22,263.4862561724462,264.5318587953997,258.39475629684966,260.25860595703125,1329299
2015-06-23,261.25870331045337,265.4864790194937,260.4404286162182,264.5318298339844,891144
2015-06-24,264.62275793729947,264.94098361773854,259.9403815572759,261.03143310546875,941226
2015-06-25,261.3041839920435,263.16806142134897,252.84863154602309,257.1218566894531,1447798
2015-06-26,257.12193148538626,262.3043862641152,252.4850303899571,261.1224365234375,727745
2015-06-29,258.1822086752252,260.38731801686714,250.8318255100942,258.82537841796875,653548
2015-06-30,258.1821097779877,261.3979011809164,249.68323249881908,259.6981201171875,1391668
2015-07-01,260.3413557846831,266.2675846240965,257.9524759560008,264.2462463378906,574301
2015-07-02,265.5325353035432,269.06991205648654,262.7761422035064,263.4652404785156,700477
2015-07-03,264.6137118755111,265.07311068085056,258.59559874135573,260.34130859375,570494
2015-07-06,255.42582617535476,265.34883266709136,254.8286131249286,263.7409362792969,645536
2015-07-07,263.0058843091616,277.47695043272245,263.0058843091616,274.95025634765625,1354933
2015-07-08,272.88296033453577,280.6927420276117,271.7344630267305,277.10943603515625,1499742
2015-07-09,278.7632049375057,278.7632049375057,272.88290551082486,274.0314025878906,690940
2015-07-10,275.6393717491419,276.466284256492,271.0453822199896,273.3883056640625,570678
2015-07-13,274.72057660993806,275.17997556747974,271.3210131083346,273.43426513671875,632480
2015-07-14,275.5473745168827,278.3037671156634,273.0206813013337,274.8582763671875,841874
2015-07-15,275.6393366169174,280.0495547869947,273.43422753187866,275.3637084960937,740982
2015-07-16,276.55817256048346,278.8551673491918,274.7205767295168,276.741943359375,497443
2015-07-17,278.39578024329563,284.82736592548395,277.7985671807044,282.7141418457031,1325307
2015-07-20,283.81668200239835,287.3999884102992,282.16285690320973,284.9651794433594,1049309
2015-07-21,287.2621269936167,287.2621269936167,271.3209795317738,273.2964172363281,664276
2015-07-22,272.0101137964461,278.39577057493347,271.4588574744223,275.73126220703125,628018
2015-07-23,276.55818761795786,283.7248005331261,274.353078108636,279.5442810058594,837914
2015-07-24,279.4982848044328,280.738639326643,272.056017473762,273.84765625,492885
2015-07-27,266.451391495962,266.451391495962,255.42581667543936,260.06573486328125,2064366
2015-07-28,260.0198270072151,261.6736521469424,252.21004421724567,253.03695678710935,937075
2015-07-29,253.58815569504677,257.1714609828417,250.1426644491901,251.0155334472656,681882
2015-07-30,252.3018990351188,257.2634018922872,251.75061470888105,255.79331970214844,740314
2015-07-31,257.9984324861638,260.157613103675,254.8285966361668,256.4364929199219,627460
2015-08-03,256.3445874544177,256.80398635666575,252.8990956875573,254.64480590820312,570059
2015-08-04,256.20678087952405,257.35527816871013,249.6373819932767,250.46429443359372,639251
2015-08-05,252.3478239783817,257.0796272995557,249.17798821852048,255.10421752929688,799374
2015-08-06,257.44712489283205,257.44712489283205,252.76125104884423,254.59884643554688,555311
2015-08-07,253.0829366438289,257.8606697283778,252.7153949885246,255.01239013671875,719636
2015-08-10,255.01238118172327,258.54975919362226,253.2207418527418,255.24208068847656,486969
2015-08-11,255.37988710027875,256.80401262713906,250.83182628697304,253.3585205078125,418453
2015-08-12,251.75062823667423,252.3019125925352,246.6972397136753,248.4889068603516,605985
2015-08-13,249.8671021187477,254.41513493642208,241.73573503083148,249.5914459228516,1170014
2015-08-14,251.75061976155268,253.3125873773276,248.0754282321869,248.8104553222656,627385
2015-08-17,248.99418816780076,249.0401168391238,244.40019945621768,245.22711181640625,482238
2015-08-18,246.2377855583357,253.5881672167935,245.4568018992284,252.57748413085935,537037
2015-08-19,252.6694096783963,252.8531804648656,246.2837533816391,247.3863220214844,534277
2015-08-20,247.3863036441188,248.94827109461963,243.57329844375883,244.53802490234372,700207
2015-08-21,242.10327354947427,247.616061561986,234.2934905317493,244.4002685546875,506030
2015-08-24,238.2902223770805,243.0679542605413,224.0947847140768,227.2646484375,1168021
2015-08-25,230.61825826758164,239.9440507529753,225.5648701382123,235.7175750732422,1597619
2015-08-26,234.93662281526773,240.72505245301025,231.0317316972323,238.01458740234372,1193260
2015-08-27,246.0081598896362,246.97288655576065,238.3821478483489,242.01138305664065,1323827
2015-08-28,244.8596234936375,248.0754159222594,241.23036082268464,243.34361267089844,695441
2015-08-31,243.48142844322808,245.1352533451617,236.59044461936315,239.02525329589844,823294
2015-09-01,237.78487469015096,246.88099592571484,234.431268112744,237.46331787109372,790014
2015-09-02,238.88747018112716,244.12462978166263,235.30416373630797,236.26889038085935,383966
2015-09-03,238.7955239277464,243.0219990849461,236.03913074341813,236.8660430908203,357378
2015-09-04,237.04986529701935,238.10647730575587,225.5648912031716,236.4985809326172,1271069
2015-09-07,234.3853569891629,243.9408498303644,234.3853569891629,239.80625915527344,591491
2015-09-08,239.8062422256129,242.01135148875596,235.25818158829844,238.10646057128903,517227
2015-09-09,241.00063114329288,246.69718823261317,240.08183342175616,245.59461975097656,619489
2015-09-10,242.5626269511233,242.5626269511233,236.544512384607,238.8415069580078,722147
2015-09-11,241.0466411064206,241.41415466833217,236.59046556458813,238.7036895751953,497202
2015-09-14,239.071195768376,242.5166874750331,238.38209742704456,240.1278076171875,308960
2015-09-15,241.09250957139952,243.38950380900715,238.4280018636708,239.8521270751953,395474
2015-09-16,240.7250501042052,241.55196260735283,231.53707109259432,232.91526794433597,1019498
2015-09-18,233.78809938701576,236.86606363125128,230.0210367869413,230.93983459472656,1004460
2015-09-21,230.6182492711861,236.039150717871,230.15885036825543,233.1449432373047,573582
2015-09-22,235.1663327752216,235.71760313402368,228.2753481421144,230.06700134277344,678929
2015-09-23,227.67812368661208,231.7667715603384,226.39179820763235,230.75608825683597,417030
2015-09-24,231.4451483374893,231.76673315888664,227.54025788783508,229.3778533935547,490673
2015-09-28,229.6994651418881,232.4558587235908,223.72727904819905,225.9323883056641,540529
2015-09-29,224.92171732674728,231.95051529768767,220.05208589955183,230.2507476806641,888282
2015-09-30,232.18019508666703,232.54772260874637,228.3671899258812,231.7667388916016,375581
2015-10-01,232.68554816426152,235.67164108246035,229.69945524606268,231.07765197753903,489543
2015-10-05,231.39923578341583,240.08185832902717,230.8020087906133,238.2442626953125,1042163
2015-10-06,239.806221091304,240.35750536837605,231.26139891513685,234.56907653808597,764142
2015-10-07,234.33935731284623,237.9686054413041,233.83401577147453,237.1416931152344,640451
2015-10-08,235.4419517890348,238.7955583724742,232.8233722783133,234.7528533935547,389813
2015-10-09,237.87676504428256,241.64384195258123,235.21225680555435,239.3009185791016,599456
2015-10-12,238.56587148025903,242.1491777177066,236.1769913087984,237.9686584472656,412988
2015-10-13,239.80626033347443,245.68656149237472,237.04986653653796,244.26243591308597,632114
2015-10-14,243.84895945737017,244.1246156537812,237.23363133581017,237.9686584472656,762524
2015-10-15,238.88740424641344,239.8062019550535,233.19086125679323,235.53379821777344,1665527
2015-10-16,237.0039112992872,239.80623346304236,235.02848755431717,238.8415069580078,1552696
2015-10-19,239.62247190349112,241.1844394893114,236.59045016570545,238.65774536132807,568247
2015-10-20,238.65774489694616,241.36820980839389,236.36075023961277,238.10646057128903,869836
2015-10-21,238.428058419671,240.17376884644557,234.52316728948367,235.8094787597656,476418
2015-10-23,238.88746158097143,239.2090464640741,236.1769964741615,237.04986572265625,319023
2015-10-26,237.3254751025333,237.92271614080724,235.25817992554437,236.40667724609372,285311
2015-10-27,236.3148385951252,237.73896416952445,234.9825703820517,237.04986572265625,411764
2015-10-28,238.70366392396065,238.70366392396065,234.29344557597145,234.9825439453125,358067
2015-10-29,234.7528381045502,236.0851061315045,231.16953228932465,231.99644470214844,588408
2015-10-30,232.31804272357684,235.67164927890792,231.62894433387245,233.00714111328125,335995
2015-11-02,232.45585451802455,234.24750750976835,230.893900987267,233.5124664306641,302790
2015-11-03,233.5583931931444,234.79877580574623,228.32124864389272,229.0562896728516,526998
2015-11-04,229.8832015516108,230.84794202371796,226.02425368292384,228.5050048828125,526834
2015-11-05,227.5862157379889,229.2400546072401,221.981557484086,223.86508178710935,571499
2015-11-06,224.3704228613597,225.51892012623128,219.1332781374938,222.16531372070312,588418
2015-11-09,219.59268242407424,241.5060163826581,216.1931332407044,237.23361206054688,2898664
2015-11-10,237.2336436672537,241.91949081545548,235.35009103207537,238.38214111328125,1173700
2015-11-13,234.47719194440504,240.08185002145095,234.1096784382761,235.16629028320312,369234
2015-11-16,235.028516353742,238.88746490596648,231.6289667724905,237.18768310546875,388170
2015-11-17,238.70366749392124,240.63314856482975,235.2122469195038,235.62571716308597,601296
2015-11-18,235.67165259489795,245.22714479201812,235.57976720041407,241.9654235839844,1702132
2015-11-19,245.6406407085468,253.35853798019076,244.53807193853115,252.3478546142578,1921763
2015-11-20,252.48560153638357,275.6393152316332,252.48560153638357,270.2184143066406,6302707
2015-11-23,271.9182312639075,274.2611545340832,266.2676021308637,271.5506896972656,2656743
2015-11-24,271.688534783615,271.82634885287445,264.2462666092677,266.0838623046875,1580680
2015-11-26,265.67039595517707,271.04536905103544,264.5678553454405,269.5752868652344,2405838
2015-11-27,271.64263867255056,271.64263867255056,262.7762430719038,263.8328552246094,1054394
2015-11-30,263.8328202845935,266.1298151121443,261.6277108580422,262.5465087890625,589370
2015-12-01,264.7975887982609,273.80179777784406,263.7409486906813,270.8157043457031,2885585
2015-12-02,272.1019952462992,272.5613942009745,264.6137978929888,265.6244812011719,1252223
2015-12-03,264.7975400398713,277.7985234425946,262.04114661005787,275.5934143066406,13578699
2015-12-04,277.43094569681864,279.7279396898724,273.89356933962046,275.5473937988281,4015650
2015-12-07,277.10942666592496,278.0282244811041,269.2996452369023,271.2750549316406,841415
2015-12-08,270.12652977472004,274.0773487563129,266.45133889343134,268.10516357421875,1122956
2015-12-09,276.8337965694927,278.211993422058,252.3478380968128,260.06573486328125,5070030
2015-12-10,260.43328379580106,286.4811826118497,258.18221765737064,280.2333679199219,19325231
2015-12-11,284.5516468879738,286.6648702929312,274.35298724081014,276.23651123046875,8123017
2015-12-14,274.72056703735177,281.9331360273334,273.5261410051578,278.67138671875,2468665
2015-12-15,279.54426083750127,281.1521571611352,273.2045609407848,277.7066650390625,1462778
2015-12-16,280.04952519488654,281.79526324057935,274.99613789088806,276.5121765136719,1817117
2015-12-17,279.4982509718501,282.9896707589286,277.0634148145817,281.3817749023437,2272897
2015-12-18,280.83060825239784,284.827385233737,278.8551981239973,280.0955810546875,2353060
2015-12-21,279.1767559110721,282.8059909014245,278.39577206470926,280.2333679199219,954101
2015-12-22,281.42782973014704,282.98979762112504,277.84452296557,279.2686767578125,849882
2015-12-23,279.5901600828416,282.9897231678594,278.3957341553941,278.8551330566406,941622
2015-12-24,278.44173079994704,281.06031078416873,278.44173079994704,280.1874694824219,597724
2015-12-28,280.1873852882546,281.06022632771936,272.0560195867648,276.05279541015625,938705
2015-12-29,277.47694652551047,278.6713724967469,274.5367822339496,277.0175476074219,747176
