Date,Open,High,Low,Close,Volume
2015-05-14,154.23755611195477,157.6926135867238,154.14895934881991,156.275146484375,98541
2015-05-15,156.8067295349932,163.008125618298,156.8067295349932,162.0336151123047,206852
2015-05-18,163.00805243687913,167.74769415133292,162.43221418056513,167.2161407470703,190836
2015-05-19,166.728949468095,173.63907877604166,165.79873741391512,172.08872985839844,260863
2015-05-20,172.66452542961673,175.14508578504712,167.43764149900372,169.82960510253906,215731
2015-05-21,169.60813069934517,171.51285276581245,165.7544152253627,167.3047637939453,201416
2015-05-22,167.61481557660105,169.1651640543513,163.09666526650858,163.89398193359375,153695
2015-05-25,164.77991969280376,169.2094874264813,163.982602907929,166.46315002441406,257481
2015-05-26,167.4376604341887,171.86722817054292,164.33696301874076,165.93161010742188,398321
2015-05-27,163.2296005433235,166.1088200915775,136.34211412397866,163.7611541748047,1080879
2015-05-28,164.15978668207453,167.34906741275353,159.46444207299814,161.1919708251953,203179
2015-05-29,160.52753636813995,164.69132744841573,159.46444278649034,159.55303955078125,870720
2015-06-01,159.90738131699848,166.37455235086378,158.0026727638996,159.33154296875,808937
2015-06-02,159.64164013029742,160.48325541056693,155.92080543154762,158.13558959960938,184684
2015-06-03,158.00272183840815,159.99602776479023,155.9208191303318,158.4456787109375,707061
2015-06-04,159.55305976989715,161.63494881487512,155.0348945778684,156.98390197753906,142059
2015-06-05,156.80670640367367,164.15979194992556,154.14896561717077,160.83761596679688,210331
2015-06-08,160.88189317852118,162.47652662619834,156.3637290288575,160.39463806152344,146934
2015-06-09,159.0214988422649,161.41346297362432,158.1355851996896,158.75572204589844,111221
2015-06-10,158.75570585711583,164.77992071591493,158.75570585711583,162.34365844726562,1035916
2015-06-11,163.53965958132525,164.77993324154713,160.79332195344517,162.1221923828125,136084
2015-06-12,161.2805879250952,163.3624769594411,159.9074190193956,162.74234008789062,226943
2015-06-15,161.94500427737765,163.67253304571437,161.41345072498095,162.25506591796875,69162
2015-06-16,161.85640315659006,162.56513670138864,159.55303603345473,160.43894958496094,98700
2015-06-17,161.81211092753128,167.0390091909258,160.39465730201044,164.1597900390625,152327
2015-06-18,164.0711735978912,170.0067912032608,164.0711735978912,167.26046752929688,232448
2015-06-19,168.05783204749568,174.08204812118686,166.81755823142868,171.8672637939453,350165
2015-06-22,173.4618671459097,175.14509739980755,169.9625115014585,171.8229217529297,165233
2015-06-23,171.86721958155388,172.04439957855996,167.65913044231482,168.5450439453125,120544
2015-06-24,167.57056256428237,169.03232820693262,161.8121238023762,162.8309326171875,125274
2015-06-25,160.26175092231,163.7611201529445,160.08457092128273,160.79330444335938,89654
2015-06-26,160.35036645321907,163.89402096047252,160.35036645321907,161.81211853027344,72942
2015-06-29,160.26175959323547,160.79331314304443,153.174451024947,159.55303955078125,651630
2015-06-30,159.9074154848552,163.80543017812917,157.73692972341922,160.35037231445312,123422
2015-07-01,160.43895390287815,163.3624578871549,160.43895390287815,162.25506591796875,89518
2015-07-02,163.62821685238387,164.73560870103017,159.55302296014565,160.39463806152344,89928
2015-07-03,162.07787634826653,162.12217472801524,157.6926071124957,160.79330444335938,127109
2015-07-06,159.46444785721687,162.52084707088645,157.69262065880335,161.6349334716797,114078
2015-07-07,162.74228695040466,175.36655275100057,161.67919358657915,169.20945739746094,483938
2015-07-08,167.2161873351488,172.75314718068353,164.95710501457694,167.48196411132812,239810
2015-07-09,171.60145175260135,171.60145175260135,163.00809303014904,163.4510498046875,155086
2015-07-10,165.86262942287303,167.87227359268675,163.4510591448509,165.14808654785156,83260
2015-07-13,165.23737081066486,173.2312841322379,163.5403438051979,169.56927490234375,317991
2015-07-14,170.95371769302278,176.40209154150952,168.81010279162177,174.8390350341797,1131503
2015-07-15,175.7768863594785,176.58073860751404,171.89156869350464,172.6954345703125,703674
2015-07-16,173.36530830186166,175.4196003177305,170.59645978576725,171.2216796875,136923
2015-07-17,172.74005512390283,174.16914070426645,171.31098317230942,171.9362030029297,168354
2015-07-20,174.2584575600754,177.25058579779923,172.8293720297684,173.54391479492188,891397
2015-07-21,181.13591439424707,196.45386202515823,181.13591439424707,184.48532104492188,3477511
2015-07-22,184.4853129503062,193.37240214773928,182.65430133585537,192.07730102539065,1022738
2015-07-23,193.6403833085749,221.15018179978532,192.65788515115707,213.2902374267578,3120348
2015-07-24,213.4688359665233,219.6763998096704,208.1097856912131,210.07476806640625,907740
2015-07-27,210.61069953538836,214.183400074992,206.77004372956023,210.47671508789065,320459
2015-07-28,210.78933928949996,212.5756896224618,206.32346345709527,206.8147125244141,167727
2015-07-29,209.04761599584307,223.2044318746846,207.3505752818878,216.68426513671875,804354
2015-07-30,218.78320212284044,223.29373836353756,214.36198882899603,218.7385406494141,389520
2015-07-31,219.45313616187028,225.1694654171991,214.9425988354546,217.0862274169922,457521
2015-08-03,218.82790110046275,219.18516569156756,208.55638737533897,210.03012084960935,215012
2015-08-04,211.63784309276903,216.8629230242873,208.28843637481395,213.3795318603516,219326
2015-08-05,215.07654581699032,218.82787814515345,212.5309915788962,215.5677947998047,227732
2015-08-06,217.04158100697663,217.48816862221733,208.06516721488424,210.8786773681641,161170
2015-08-07,209.94081394997625,215.79111369133835,207.30595008091456,211.19125366210935,157259
2015-08-10,212.6649951616401,215.9697402810245,209.8961469209618,211.77182006835935,118119
2015-08-11,213.2009035998763,213.37953590246363,203.19734473850417,205.43028259277344,137389
2015-08-12,204.80504468861636,205.3856030281065,196.9451014078114,200.20518493652344,286144
2015-08-13,206.54677530808212,208.1098319860893,201.1430623526459,202.92941284179688,145866
2015-08-14,203.82253797300208,209.89613086856983,202.92936294802945,208.7350006103516,126234
2015-08-17,205.47496920051432,209.36027336476428,200.9644314576003,207.0826873779297,192728
2015-08-18,221.50743103027344,226.86648178100583,213.55817786819532,214.36203002929688,1011314
2015-08-19,216.0590490851012,218.82789731901315,211.23590904468003,212.7989654541016,483541
2015-08-20,213.29023291193823,213.73682049608016,208.1098142101376,208.8690185546875,161950
2015-08-21,205.43027266829347,212.62033493743783,202.3041598233412,205.74288940429688,483109
2015-08-24,202.43814022130687,202.43814022130687,189.35312985941695,194.13162231445312,410307
2015-08-25,194.71220112687448,200.9644277685631,174.43712602886728,190.42495727539065,443965
2015-08-26,190.87150164563815,192.0326319131928,182.2077065594945,188.59390258789065,208765
2015-08-27,192.03266012157908,200.1605595596289,191.63073402382307,198.64215087890625,159100
2015-08-28,200.96441638024555,203.8672357279602,194.89082240388825,196.8111572265625,96607
2015-08-31,195.96266179036135,200.02661226429532,192.3899604732808,198.0169677734375,70137
2015-09-01,195.15873997543864,202.34880154239283,192.79183164692375,194.3102264404297,141116
2015-09-02,194.8014839898333,198.55281647664685,192.0326358814304,193.8636474609375,125727
2015-09-03,198.95476203761328,198.95476203761328,194.7121801310873,195.1587677001953,46252
2015-09-04,196.49851820128237,196.49851820128237,187.5667673739513,189.2191467285156,99183
2015-09-07,185.8250804128141,190.69288193312815,185.8250804128141,187.34347534179688,85151
2015-09-08,187.611453514419,191.13949282920365,186.31635219997557,187.83474731445312,235498
2015-09-09,189.53175029097383,194.26558096672156,189.53175029097383,192.3899078369141,77809
2015-09-10,191.49675225996864,194.53355603526808,189.35313728933383,193.640380859375,146167
2015-09-11,196.40922517833013,196.40922517833013,190.112350788304,191.1841583251953,63536
2015-09-14,193.6850681201596,193.6850681201596,185.7804613100265,191.2288360595703,110114
2015-09-15,193.7743708524853,193.7743708524853,188.45998075597427,189.79974365234372,234518
2015-09-16,191.2287792764229,191.67536679119385,185.69108319024775,187.5220947265625,143204
2015-09-18,191.1395039876302,191.89870840357617,186.673627726237,187.5668029785156,118298
2015-09-21,190.06766831140945,191.1394757299353,186.67360012876856,188.8172149658203,280994
2015-09-22,191.0055040986979,191.0055040986979,185.7357627345362,187.65609741210935,106777
2015-09-23,186.22701175531483,200.69644591414632,186.22701175531483,193.81900024414065,128747
2015-09-24,194.7122004953196,204.9837156590635,193.81902526368967,200.60716247558597,228856
2015-09-28,201.7682650638137,210.7000167466522,201.7682650638137,208.8690185546875,338910
2015-09-29,205.5196027471815,213.02226838339,202.3041668295088,211.3252410888672,177992
2015-09-30,212.57566092063823,214.36201101240837,205.47492203160616,210.07476806640625,192107
2015-10-01,212.03977156942835,216.0590596763964,208.10980642745687,214.5406646728516,202040
2015-10-05,217.75612048689612,218.3366789260548,211.81649712049585,213.82614135742188,144042
2015-10-06,215.07655479594192,215.07655479594192,206.4127595354798,210.1194305419922,128652
2015-10-07,210.1194693374886,214.36205160891504,209.00300031869216,212.75433349609372,179345
2015-10-08,214.31735229492188,215.70177635963,212.1290761300709,214.31735229492188,194121
2015-10-09,215.92508070000943,219.3638102908973,213.0222616213123,216.05905151367188,214626
2015-10-12,217.75610580808,220.52494061504692,214.80862506685537,216.9522399902344,150568
2015-10-13,218.6492609769941,221.95400602709623,216.1483680424841,217.57745361328125,124732
2015-10-14,220.07835765583835,220.07835765583835,211.1019580506217,215.12124633789065,263980
2015-10-15,217.398841639509,217.66679692946764,197.43638378355843,200.4285125732422,1808579
2015-10-16,200.07124761736333,202.17021481842932,194.8015193146649,195.2034454345703,591144
2015-10-19,199.17804536511653,207.21662118702707,194.9354636813304,200.56246948242188,338551
2015-10-20,203.28666490381352,208.8690094625873,201.00906559807964,207.26129150390625,304879
2015-10-21,208.779700499262,209.985492456328,202.304180376825,205.16233825683597,647297
2015-10-23,208.4670688347281,208.4670688347281,199.17805298127988,201.05372619628903,128869
2015-10-26,202.48278708992464,204.9390185499737,201.4109797240209,202.4381256103516,192552
2015-10-27,200.16051484828657,205.87682916536195,199.1780169365541,203.77786254882807,121749
2015-10-28,204.98367915632545,209.00296698292004,199.17804118457764,201.27700805664065,179379
2015-10-29,201.32167113452883,202.21484627466208,194.7121805490511,196.23057556152344,104262
2015-10-30,197.34703480882555,198.106239092216,192.38991029842825,193.5510406494141,113915
2015-11-02,191.13950018876668,195.60537636140143,189.4871205533828,190.42495727539065,89369
2015-11-03,191.85404637591856,194.7122044494216,190.5142835012666,191.63075256347656,98859
2015-11-04,195.87332447539424,195.87332447539424,187.56679237311613,188.90655517578125,82267
2015-11-05,190.24630111592413,190.24630111592413,182.2077250124344,183.7261199951172,286870
2015-11-06,185.3338072645265,187.56674470144853,182.2076948528357,186.71823120117188,129358
2015-11-09,183.1902255019248,192.925829014578,180.466038616474,188.95120239257807,103805
2015-11-10,192.9258173553037,192.9258173553037,188.4152804737891,190.2462921142578,70943
2015-11-13,189.04049714816077,189.04049714816077,183.01156545646327,184.9319000244141,188410
2015-11-16,183.27954605798143,190.24631525797136,180.4213881789212,186.67361450195312,95896
2015-11-17,185.8250833007872,192.03264755410777,183.279528800306,189.576416015625,179381
2015-11-18,191.00553315129756,191.1395039876302,185.51249717252017,187.5668029785156,110537
2015-11-19,189.17448853586276,192.1219690858537,184.88724533849148,191.54139709472656,112132
2015-11-20,191.94333225424708,198.28488120371208,188.01336708730355,193.1491241455078,172044
2015-11-23,194.7122075529095,197.391733344922,193.7297093109957,196.0073089599609,156962
2015-11-24,198.2848955118596,199.62465831937217,193.2831089123039,198.1509246826172,122188
2015-11-26,199.13338863461829,200.96440034125945,196.4538632967348,198.8207855224609,54997
2015-11-27,200.02656605604284,200.02656605604284,193.8190016773831,194.9354705810547,62461
2015-11-30,196.7665092356021,196.94514155888055,191.1395024653081,191.58609008789065,223137
2015-12-01,195.605374589528,195.605374589528,191.31813077687977,193.3724365234375,72872
2015-12-02,192.07730952197247,196.05193602311064,192.07730952197247,193.72967529296875,59732
2015-12-03,194.26556782873405,194.26556782873405,189.7996927062344,190.46957397460935,53048
2015-12-04,191.85403369986807,193.8190163937741,187.56679005849105,188.72792053222656,66819
2015-12-07,190.51421414066843,190.51421414066843,183.681417790299,187.0754852294922,128670
2015-12-08,188.8172120581901,190.9161790099244,184.48532096902844,186.5842742919922,95420
2015-12-09,189.2638093884228,189.2638093884228,184.0387429228653,187.16485595703125,546170
2015-12-10,188.45996524161043,192.74720888281377,179.52821333442512,187.74542236328125,122916
2015-12-11,188.0580257599615,190.06766979618556,186.22701402342545,186.85223388671875,44300
2015-12-14,186.13767486521544,189.26378753848093,185.78041029692156,186.80755615234372,54596
2015-12-15,188.2813484288796,190.2463312844669,185.7804549632353,189.79974365234372,57276
2015-12-16,191.1395011347812,194.7122020905715,188.72793071537723,191.45211791992188,73925
2015-12-17,193.0151601758421,195.60536272387336,188.63859365452905,190.51426696777344,124535
2015-12-18,191.6753991410733,194.533556992237,189.7997258109622,191.7200469970703,60368
2015-12-21,193.19379189962413,194.71218696210644,190.3356340828154,192.5239105224609,63385
2015-12-22,193.81899524326505,193.81899524326505,187.56676959025648,188.415283203125,50000
2015-12-23,189.1298552970256,191.1394995681864,187.56679864167825,188.2813415527344,99071
2015-12-24,189.17447398272276,191.13945632196095,187.1201686890225,187.5220947265625,116272
2015-12-28,189.085176368899,191.94333412072095,186.98622294544165,191.27345275878903,126969
2015-12-29,192.65785569110437,199.0887133297518,190.69287330551344,193.8636474609375,407646
2015-12-30,195.60538261792345,199.1780836703056,192.9258568286368,193.9530029296875,161096
2015-12-31,194.53354450148709,196.3645562292626,192.61320980990956,194.9354705810547,148629
2016-01-01,195.2480893152363,196.49852904858253,192.38991798969477,195.02479553222656,56968
2016-01-04,194.6675099386141,198.19554885096167,190.24629592801296,191.54139709472656,88389
