Date,Open,High,Low,Close,Volume
2007-05-07,328.293391452678,328.5560155902321,321.46487818941364,324.8988342285156,932716
2007-05-08,325.66704876765044,330.91973933255133,319.62643384078814,326.422119140625,755072
2007-05-09,327.6368128151606,331.4450187281324,323.69729483033467,326.5534362792969,1188764
2007-05-10,324.3538761264252,329.34391658016136,324.3407345308305,326.422119140625,585866
2007-05-11,328.2934849865543,328.2934849865543,315.3652938957476,318.4906311035156,635346
2007-05-14,323.1720314204781,327.63682381414014,318.0703390967954,323.07354736328125,1146775
2007-05-15,325.6670309978932,327.6367898522527,321.7275132891741,326.0478515625,292340
2007-05-16,325.7984232173642,330.5258404366164,322.4498349382464,328.91064453125,632281
2007-05-17,329.0813497948934,336.43511267310805,329.0813497948934,332.620361328125,586605
2007-05-18,326.3236420123873,336.1724370305539,326.3236420123873,329.9676818847656,416394
2007-05-21,329.6066258304679,334.46535508615784,326.97370927781327,329.6263122558594,539230
2007-05-22,329.6065353309698,334.8592253961044,325.6670177821188,333.4278564453125,688184
2007-05-23,332.2329369858603,334.85271166774254,323.83519705328763,329.4161682128906,828466
2007-05-24,325.0104496126295,330.9197262647903,322.38410443389137,324.189697265625,991140
2007-05-25,321.72756376171606,326.041331914346,318.4774598435708,322.8700256347656,1074320
2007-05-28,323.04071549127144,328.55603040078546,323.04071549127144,325.7786865234375,259100
2007-05-29,324.35388432466925,331.41873876897114,321.74722539819317,330.02679443359375,332190
2007-05-30,330.02679119214724,332.2197755122557,324.09123102371706,327.4792175292969,825621
2007-05-31,326.71757261529797,330.26315434382434,325.6670500810009,328.3327941894531,544707
2007-06-01,330.263236842394,333.5264828519049,328.2934773805737,330.768798828125,421838
2007-06-04,330.9197680414491,334.1370438887185,319.3704082058883,321.3664245605469,731320
2007-06-05,319.1012422415707,323.04076086499947,319.1012422415707,321.75384521484375,307155
2007-06-06,322.7780341257707,322.7780341257707,319.7577528139812,321.839111328125,564292
2007-06-07,320.41435161961107,323.0406968481014,313.5858384426168,317.93243408203125,801597
2007-06-08,318.44459517135533,318.44459517135533,312.2726682535511,313.76312255859375,1139393
2007-06-11,313.84841108587534,315.16158348467724,305.45724413240634,308.3133850097656,510391
2007-06-12,306.6260205438928,315.030330670698,306.1007462913051,312.9686584472656,425675
2007-06-13,313.848441153938,315.81819994085237,308.46443899734476,310.3816833496094,300726
2007-06-14,311.3535194938576,319.88914324391294,307.9392492166054,318.5497131347656,289190
2007-06-15,319.1011200959409,321.72746483958036,312.53523226531485,314.0322570800781,405021
2007-06-18,316.4748560036105,321.7275732320981,310.82822848530947,312.0363464355469,198920
2007-06-19,313.8484620824463,322.1214599277713,313.1918757763581,319.6527099609375,381956
2007-06-20,321.7275631068313,333.41480598003966,320.545702416905,329.7969970703125,587324
2007-06-21,331.5763237504009,331.5763237504009,325.667046898798,329.3176574707031,454903
2007-06-22,329.47528526614633,334.72797631960225,325.8049619385216,327.9651184082031,389642
2007-06-25,325.66699373640967,329.60651099438536,322.7911404243512,323.6972351074219,248420
2007-06-26,325.01048448108435,328.95000267183923,322.64676317801764,327.89288330078125,303999
2007-06-27,325.0104907587384,332.51527747224395,322.54828534907494,328.70050048828125,394003
2007-06-28,331.5762898648394,351.2738773571802,330.26311736535,344.8590393066406,2415019
2007-06-29,347.99103505411875,351.1426550527457,341.5696245651942,346.152587890625,891647
2007-07-02,346.6778861922294,347.2031605569134,343.3949538773773,344.1500244140625,639365
2007-07-03,331.8389621021547,356.6579571077959,331.5763379527809,354.78668212890625,1623156
2007-07-04,356.6580010868337,363.09255325526584,355.0821780816769,359.7176818847656,2154467
2007-07-05,361.1228084712563,362.96125573195746,352.1932223315867,360.9061279296875,709733
2007-07-06,360.0721799106956,365.8501446037968,356.6776227317012,364.005126953125,1044386
2007-07-09,365.71881705977734,368.73909835977526,352.2259573412979,362.2388916015625,1369084
2007-07-10,366.9925709627826,366.9925709627826,329.6065279283254,358.1023864746094,577966
2007-07-11,357.83983576801467,376.06668505094325,355.87007663377983,370.7548828125,1429699
2007-07-12,375.69894787898437,375.69894787898437,368.3451862686611,370.2164611816406,536048
2007-07-13,371.6281385734421,383.4466930247597,371.6281385734421,377.4586181640625,1661224
2007-07-16,378.1939109808215,381.4374431733697,373.2038454713455,380.065185546875,473496
2007-07-17,380.82032254529537,384.05731048027695,373.74889753979903,374.7731628417969,417023
2007-07-18,374.7798139193042,382.7901634865896,371.62819373682885,380.5118103027344,571297
2007-07-19,382.1335085878718,396.40772311166455,381.08298602956154,393.873291015625,1431034
2007-07-20,397.2219357308176,399.2048366260481,390.01260059999123,394.31982421875,739252
2007-07-23,394.2803404054271,399.20475057317896,389.35593023767535,398.2132873535156,932865
2007-07-24,399.86131510058107,401.83107386616604,394.60862505902116,397.62890625,924388
2007-07-25,393.82075254301725,393.82075254301725,385.0225059554933,389.60546875,865977
2007-07-26,388.96207428523394,393.91274269273146,380.95169910618006,389.0736999511719,821590
2007-07-27,380.82035221212135,385.4164567767376,372.6130096466822,375.77777099609375,597402
2007-07-30,375.08833198208083,391.3125927559606,369.2643975298256,386.77557373046875,828512
2007-07-31,387.6488850391376,393.1642003988688,382.3567950303053,388.3120422363281,493431
2007-08-01,381.47696398832716,383.44672321865227,372.28475424681,373.6964111328125,782401
2007-08-02,380.0324084658768,386.72958341026055,372.94127136001634,381.0369873046875,580954
2007-08-03,388.69937008288997,391.2994582029761,384.36591585427976,389.0867614746094,461585
2007-08-06,380.82031187103394,383.4466570583147,375.83024562658767,380.5511169433594,216333
2007-08-07,384.10322955244305,386.0729883721207,382.1334707327655,383.6108093261719,240157
2007-08-08,384.7598265095916,393.8207225260157,383.72241964965764,392.4812927246094,453043
2007-08-09,395.26525426596174,398.81081004068267,380.8268999083317,382.9542541503906,492725
2007-08-10,380.8203405953599,380.8203405953599,336.99974031047776,377.44549560546875,475641
2007-08-13,380.8203667344095,388.4367792634048,375.71212928409926,385.84326171875,332190
2007-08-14,384.75987093706635,386.59831795973645,377.5374208970682,378.34503173828125,295762
2007-08-16,367.6885845298057,370.9715160013637,359.9408610626227,366.46075439453125,720724
2007-08-17,366.47398870974155,371.056952334372,351.93057653536647,360.76824951171875,894933
2007-08-20,367.68856977283787,371.36546326202546,361.779293361199,364.79302978515625,253079
2007-08-21,364.79308928352606,367.6886297434752,354.6882143231738,358.01708984375,924388
2007-08-22,356.92054316413635,362.69850757749947,352.58706336123123,358.20745849609375,639760
2007-08-23,362.4359685327807,372.7837820815657,358.4964499586784,361.2803649902344,621756
2007-08-24,365.06229157012524,367.6754955260892,360.53184289419846,363.959228515625,671872
2007-08-27,370.1837142756161,375.17375583207047,368.34526697732724,371.49688720703125,350900
2007-08-28,371.6281349374248,380.163757513197,368.4765152536021,375.0883483886719,370465
2007-08-29,364.10363109294224,387.5043984811842,362.4359210008893,382.33050537109375,519574
2007-08-30,384.1032689515334,393.29550369111274,374.6484360358712,387.7933044433594,1204745
2007-08-31,387.38613317035515,391.3125349053494,384.7597882655751,386.9856262207031,260111
2007-09-03,387.38622812038307,389.48732533641834,379.50719147485705,385.2457580566406,564084
2007-09-04,387.3861614099811,398.4562148209325,385.41640258780484,396.7162780761719,1150553
2007-09-05,400.3866183168664,404.4574481998007,399.355756265129,401.2795715332031,1588685
2007-09-06,397.891608226592,419.5589574738046,395.416261359617,417.1098937988281,902055
2007-09-07,413.64967977689327,422.8418885344493,413.64967977689327,417.4578857421875,532108
2007-09-10,411.0233672778152,426.1248543011239,405.33731509571413,421.2398681640625,347919
2007-09-11,421.52875836760916,426.1248632099222,420.2484135772451,421.889892578125,700523
2007-09-12,421.8899055002345,424.1551169832789,418.24583914788053,420.14337158203125,338878
2007-09-13,414.30629608815286,431.37756813010486,408.65964276855476,428.6330261230469,702144
2007-09-14,433.3472945241418,437.9433729163358,422.1853008121271,423.8464660644531,681956
2007-09-17,428.09455337023786,432.0340971425372,421.5286903689589,422.3559875488281,394651
2007-09-18,420.2156011154766,430.0644235423708,418.2786698473462,427.7269592285156,344963
2007-09-19,431.6402242328786,448.0548851304693,431.6402242328786,437.2212219238281,1334509
2007-09-20,439.9132226574108,446.4528038049375,434.68678840700045,443.531005859375,812407
2007-09-21,446.4790780579983,456.3279003471724,446.4790780579983,452.3358154296875,1266520
2007-09-24,456.98449483249567,456.98449483249567,443.19615298932666,449.847412109375,659500
2007-09-25,447.13553292069355,453.0448352873853,445.2971121527568,451.6331787109375,456743
2007-09-26,452.91363179534403,457.37839869803577,448.44886489265235,450.09686279296875,728248
2007-09-27,453.0448710842852,455.1459680791387,445.8223956146586,451.5938415527344,855990
2007-09-28,453.0449137216597,467.4898140772992,448.44883503458226,461.0618591308594,839432
2007-10-01,462.158253588277,477.2072495128002,453.0579849194932,473.051025390625,936313
2007-10-03,474.31844309516697,491.7836284962783,465.65148047623325,479.9585266113281,722033
2007-10-04,476.68198520627845,479.5710066004155,470.1161219342691,471.947998046875,636014
2007-10-05,477.9951513964608,479.3083240331039,464.8634250300304,466.511474609375,414061
2007-10-08,476.02540045637755,477.46988510788947,446.4789912749273,449.3219909667969,457716
2007-10-09,449.7357756302918,480.61505137988934,442.0208782993593,473.32037353515625,660926
2007-10-10,478.5204885865214,485.17829150988223,472.74249737305644,479.6300964355469,931400
2007-10-11,481.93458079476994,509.3799409973943,473.39898619576155,501.46807861328125,542387
2007-10-12,505.57174541173964,505.57174541173964,488.50050394801383,491.3631896972656,704341
2007-10-15,498.9796360108457,501.89488834330115,487.8439268527529,500.4897766113281,660038
2007-10-16,501.63237726664744,503.39200078364837,487.31878843634536,493.60888671875,556476
2007-10-17,479.3083756860596,489.9451219379025,446.4790562321121,486.47174072265625,876929
2007-10-18,492.44017553522946,507.4103250407852,464.8634941238682,471.0025939941406,673226
2007-10-19,463.02496830252284,475.4213357331191,453.0448362587394,460.9961242675781,511441
2007-10-22,472.47983271390257,472.47983271390257,440.25456297811724,459.6829833984375,590688
2007-10-23,471.4162976444297,489.78103199559575,461.5806164263305,485.2242736816406,562587
2007-10-24,492.4401430700027,492.4401430700027,467.49640573704767,479.30181884765625,795590
2007-10-25,470.4706633488185,490.45715956588765,470.4706633488185,488.0409240722656,660310
2007-10-26,484.4296880836606,499.0059506650659,472.74244677128524,496.2613830566406,2434338
2007-10-29,505.57188081173217,531.9666483341153,495.06649863593503,499.7545166015625,813269
2007-10-30,508.7235163295546,508.7235163295546,489.1572352311987,490.8709411621094,516062
2007-10-31,485.8743345971188,499.0060635429455,481.27820349454163,487.0233154296875,670323
2007-11-01,492.44007407978904,494.40980695017123,470.77270084721033,481.23870849609375,623169
2007-11-02,481.1469172436902,494.016022690466,469.4596726598288,489.86639404296875,374995
2007-11-05,493.7534209235625,496.3797669731476,478.2579688423943,487.0890197753906,488713
2007-11-06,491.22549088727936,492.9654280225297,475.36888076276847,479.12457275390625,814624
2007-11-07,482.1973131463523,487.18737922055135,468.5402874725938,474.1343994140625,539684
2007-11-08,453.04489959821655,475.34260456586946,453.04489959821655,467.069580078125,144980
2007-11-12,460.6548656856575,472.61127962113125,446.47913172304425,463.7867736816406,406855
2007-11-13,459.6108146837861,473.3991557460835,459.6108146837861,466.5575256347656,499335
2007-11-14,476.02551663099706,485.87433940945243,470.79251142649366,481.84942626953125,524143
2007-11-15,482.5913734633074,491.3896473865925,472.8738629364648,475.1982116699219,247798
2007-11-16,479.30840212271767,510.61449274606395,468.1464588642647,503.9041748046875,886651
2007-11-19,510.8246376269572,517.4430167829531,505.57194586319974,508.1851501464844,576644
2007-11-20,505.5718031332123,513.4573833803973,486.00552664274136,494.31787109375,963525
2007-11-21,492.30223295624353,492.30223295624353,473.3991110771858,478.0083312988281,802258
2007-11-22,477.9952380000269,488.6319850327689,459.61081775612007,478.07403564453125,294174
2007-11-23,479.3215142134681,487.1874611781482,469.4596028150096,477.9623718261719,389570
2007-11-26,485.8742169839664,494.4098127610468,484.9549805973508,490.9036560058594,657835
2007-11-27,491.1269263383765,495.112361890801,484.5741528525761,492.1249084472656,403459
2007-11-28,491.12695565606583,495.0664737741508,485.8742648319526,486.99041748046875,198025
2007-11-29,496.2482666495212,498.9402677321783,472.74242128356764,483.32659912109375,1381735
2007-11-30,485.8742422667694,500.9888433088453,484.56101767866227,499.3802185058594,670705
2007-12-03,499.0256589709084,510.8245264449629,493.8845939995479,504.0485534667969,357530
2007-12-04,505.5718961796234,510.5619632534245,498.3494197426856,500.594970703125,547675
2007-12-05,502.945529008705,506.2218900994162,491.1269742080133,498.7762145996094,523281
2007-12-06,477.4699210804486,500.31915698341726,477.4699210804486,483.6221618652344,1498207
2007-12-07,488.500548272102,492.4400658904138,472.8737379154305,478.99969482421875,494215
2007-12-10,479.3084103439064,479.3084103439064,472.08598551333415,473.6946105957031,444138
2007-12-11,477.0760428270449,492.57149279380366,474.0688505196409,489.8728942871094,336966
2007-12-12,484.82363175173504,494.58705691222605,484.82363175173504,489.0323181152344,2660918
2007-12-13,489.81373833573326,492.7027076372424,484.843358539766,487.8899230957031,416323
2007-12-14,485.21770902695897,504.78398982022435,482.5913633089781,490.31280517578125,1710438
2007-12-17,492.44017864997346,493.7139266973469,471.8233494770226,476.9053039550781,487145
2007-12-18,485.7429698172991,485.7429698172991,468.00856496844335,477.33868408203125,453885
2007-12-19,479.3082330880259,485.87414696847446,466.30782125768206,468.96044921875,441216
2007-12-20,471.56072272692086,472.0860230838155,458.58004342417235,465.35601806640625,476153
