Date,Open,High,Low,Close,Volume
2018-06-13,2618.8054764208823,2672.159747587352,2588.5713894265496,2608.2236328125,17899
2018-06-14,2616.982584387807,2644.1933504475846,2588.5269721314507,2610.002197265625,8802
2018-06-15,2635.6559933013937,2685.4978089704723,2607.1558820744644,2668.468994140625,100459
2018-06-18,2685.1870245761247,2806.6570034295337,2684.5646014922118,2765.129638671875,72721
2018-06-19,2765.529498800122,2801.099010038709,2729.959987561535,2762.594970703125,95717
2018-06-20,2765.4407132325814,2796.6530487241125,2756.6373453242445,2780.2021484375,29896
2018-06-21,2780.646030879908,2882.9083569276177,2780.646030879908,2857.47607421875,81188
2018-06-22,2857.120491477269,2873.926995763994,2796.652332927485,2817.638427734375,37577
2018-06-25,2816.082244849905,2888.2437909018213,2757.6591595135856,2783.58056640625,31627
2018-06-26,2778.8235694706595,2814.4375861368494,2725.7361171898824,2738.096435546875,13290
2018-06-27,2751.2569716916,2751.2569716916,2608.134205569504,2643.792724609375,24516
2018-06-28,2645.437760692248,2645.437760692248,2543.219926304808,2563.939208984375,15116
2018-06-29,2578.789587940686,2636.945652498065,2556.5586432170594,2563.138916015625,18584
2018-07-02,2578.700275052388,2609.290181665856,2551.2674227384955,2564.872802734375,13147
2018-07-03,2578.7452555346417,2609.0683530104407,2535.2171062670604,2575.143798828125,16455
2018-07-04,2591.371958052393,2649.928347469484,2565.9398900777187,2631.698974609375,16920
2018-07-05,2646.572326909196,2654.594886601009,2628.5439050637656,2638.279296875,10390
2018-07-06,2650.1331565217797,2664.1954149719027,2636.656953883304,2655.721923828125,10368
2018-07-09,2660.1389401492183,2740.3203077714443,2660.1389401492183,2715.035400390625,12925
2018-07-10,2761.863737610416,2761.863737610416,2695.699523671091,2730.58447265625,12722
2018-07-11,2704.263210535089,2745.9539350308382,2702.5505985311515,2703.8125,9747
2018-07-12,2704.308888003672,2719.5879343059946,2685.8297522220105,2700.297607421875,11901
2018-07-13,2700.297330109444,2730.9905447212145,2688.1281443810158,2703.13671875,12099
2018-07-16,2704.263316729525,2725.5818378470044,2641.2540694791314,2652.1611328125,10207
2018-07-17,2646.5720423882185,2743.024088892149,2637.963427867797,2682.133056640625,26399
2018-07-18,2699.711413293416,2704.263634426074,2670.911049601486,2690.87744140625,14750
2018-07-19,2695.248940285309,2697.4573778437525,2628.724022761226,2659.8681640625,7385
2018-07-20,2676.2292813763715,2818.6089343113617,2627.7329974419235,2722.2919921875,95199
2018-07-23,2735.8134315802963,2812.434236089135,2713.2779008424027,2746.990966796875,59064
2018-07-24,2740.320223668745,2746.6301715521927,2676.454448847585,2689.660400390625,13738
2018-07-25,2689.7959622546614,2740.320668596622,2659.192754065801,2668.38720703125,16303
2018-07-26,2675.4174104326617,2686.234461957322,2658.245297122568,2677.49072265625,65122
2018-07-27,2685.017867320952,2739.373603581344,2668.206451861432,2696.510986328125,33875
2018-07-30,2696.105623162091,2696.105623162091,2646.7076986875686,2655.45166015625,10130
2018-07-31,2659.19254125316,2663.699647255284,2614.12148123192,2618.087646484375,10584
2018-08-01,2623.135384555488,2688.713769169375,2623.135384555488,2645.445556640625,10362
2018-08-02,2672.713968509709,2684.387329517665,2622.910445150464,2655.632080078125,3599
2018-08-03,2632.284898808771,2699.711245244754,2632.284898808771,2686.415283203125,8579
2018-08-06,2704.2632851824665,2704.2632851824665,2670.0092835701557,2686.23486328125,19633
2018-08-07,2702.911296777673,2702.911296777673,2654.73038070808,2685.649169921875,15429
2018-08-08,2703.8125716552167,2722.021233740677,2679.023491568363,2687.181396484375,12292
2018-08-09,2692.815507012448,2726.753926056938,2662.798138016045,2679.294189453125,10329
2018-08-10,2747.5319382953044,2747.5319382953044,2682.314023580957,2701.198974609375,13902
2018-08-13,2707.869289002032,2720.489185821615,2663.9250054338395,2692.274658203125,10183
2018-08-14,2704.173416783985,2722.292071247865,2692.54517113158,2699.71142578125,3425
2018-08-16,2707.8688473860966,2721.7057486003755,2682.6290578631906,2688.262939453125,16695
2018-08-17,2704.2633606087807,2716.5676708701444,2682.7643788625346,2686.77587890625,7437
2018-08-20,2688.984543632589,2746.630385121164,2688.984543632589,2710.61865234375,9395
2018-08-21,2708.770459694837,2739.1483073579097,2692.635109711419,2725.8974609375,10182
2018-08-23,2725.8525003921804,2745.7288811863205,2706.0663497443647,2721.525634765625,41216
2018-08-24,2721.390577151043,2721.390577151043,2668.2067268522983,2671.496826171875,21770
2018-08-27,2682.6294883536902,2711.474966723085,2677.220961159429,2703.22705078125,39253
2018-08-28,2695.249183446964,2713.277606078716,2685.378666070783,2706.607177734375,15457
2018-08-29,2699.7563920883117,2831.363882320329,2695.249286258448,2800.94091796875,45389
2018-08-30,2812.4338947110773,2858.406371836162,2763.7571542256933,2819.645263671875,17488
2018-08-31,2816.9410920332425,2894.463310885997,2798.912669044229,2809.955078125,29559
2018-09-03,2825.955377938364,2843.983801402085,2728.601891234267,2739.4189453125,14190
2018-09-04,2748.432772309348,2749.33419335635,2698.944844858333,2738.562255859375,15424
2018-09-05,2748.4335644401967,2771.870518417056,2677.221281202815,2711.43017578125,14652
2018-09-06,2732.2070746745144,2778.179546072865,2732.2070746745144,2759.20458984375,13048
2018-09-07,2794.4057036660665,2857.4600722227924,2772.816710066966,2805.80859375,18765
2018-09-10,2812.478972411098,2825.910058892712,2731.305957609999,2745.908935546875,15635
2018-09-11,2742.123255061566,2775.475839031743,2720.4891465403703,2759.02490234375,40458
2018-09-12,2753.841306240157,2769.165464081755,2749.334200992628,2764.3427734375,22039
2018-09-14,2795.3073824656844,2832.7163654944898,2785.9775842110066,2809.144287109375,13530
2018-09-17,2815.859774793118,2852.051750337151,2785.4368072811867,2798.3720703125,19538
2018-09-18,2798.91249824122,2814.0113015731167,2741.221548196956,2760.647216796875,5507
2018-09-19,2760.6472781566376,2784.489822619855,2750.235820269724,2761.9091796875,13888
2018-09-21,2763.0360521285297,2807.926869204676,2209.563468599903,2795.62255859375,120042
2018-09-24,2750.2360410479723,2795.622685834765,2749.3346198611325,2778.585693359375,47597
2018-09-25,2722.472416997718,2799.814404312496,2722.472416997718,2777.0986328125,54530
2018-09-26,2765.785482798845,2803.284691201247,2722.291911693151,2790.664794921875,35026
2018-09-27,2765.5599879657498,2809.369142297351,2759.3851652826397,2786.24755859375,36835
2018-09-28,2794.405675366803,2821.4483109348685,2756.5459855715108,2788.591552734375,89896
2018-10-01,2779.982898543228,2779.982898543228,2658.5615105106663,2671.902587890625,10454
2018-10-03,2700.6580624283274,2736.940267706278,2647.474208728971,2709.356689453125,11542
2018-10-04,2715.080400800401,2715.080400800401,2622.008670593681,2641.208984375,20985
2018-10-05,2632.149695624689,2668.161425699097,2343.379349035909,2436.58642578125,17445
2018-10-08,2468.0906344381606,2468.0906344381606,2222.0478228393085,2271.6259765625,112609
2018-10-09,2245.5752050234028,2340.0893004295604,2237.7328850497647,2264.4150390625,33174
2018-10-10,2264.820467990344,2388.495396396846,2264.820467990344,2357.035888671875,12090
2018-10-11,2265.045883680499,2412.1126490676597,2265.045883680499,2343.739990234375,7515
2018-10-12,2360.8219789827945,2429.014400579216,2357.261409474405,2375.560302734375,5835
2018-10-15,2377.1374366660843,2400.168567443465,2343.6946291211525,2354.2412109375,15386
2018-10-16,2354.2416756179027,2389.667572365144,2348.3373228144405,2366.861572265625,17831
2018-10-17,2379.751582712315,2384.213572915201,2307.6378983877,2322.871826171875,5050
2018-10-19,2324.7649621375194,2369.2050653353845,2294.342000729167,2346.308837890625,17232
2018-10-22,2349.148536178777,2406.704142215164,2327.559544531336,2369.295166015625,64141
2018-10-23,2366.186018342123,2432.9363158540577,2289.15960508017,2367.35791015625,7735
2018-10-24,2346.3991770241123,2424.822814519732,2346.3991770241123,2375.740478515625,6307
2018-10-25,2361.7235385861723,2398.681807701452,2299.119880404387,2390.028076171875,47285
2018-10-26,2411.0763060913205,2411.0763060913205,2377.047656477357,2382.095703125,15488
2018-10-29,2382.05053553954,2445.510497311779,2379.8420977074547,2432.394775390625,7316
2018-10-30,2411.4367432021263,2478.006784313214,2397.7803005722626,2464.845947265625,6168
2018-10-31,2478.728164843593,2540.2050492747817,2446.4572405009785,2532.54296875,47145
2018-11-01,2537.3653287575567,2565.084028209531,2480.8460484503275,2535.787841796875,96107
2018-11-02,2546.514995735204,2573.512517781475,2532.993677173777,2537.5458984375,3935
2018-11-05,2531.1002384966773,2563.6416284911065,2505.995792709042,2554.131591796875,4835
2018-11-06,2540.024448552061,2540.024448552061,2516.7677398922224,2523.122802734375,2250
2018-11-07,2523.0775702089845,2558.8639426063223,2514.9647805941645,2542.322998046875,537
2018-11-09,2524.0244659719506,2555.529092783624,2515.8665601266644,2528.62158203125,1883
2018-11-12,2516.7680610341554,2553.726331271405,2516.7680610341554,2523.213134765625,1848
2018-11-13,2523.077489192597,2612.2279419567494,2501.9843249007718,2572.790771484375,33399
2018-11-14,2611.326703792942,2671.8121477998675,2569.050142115257,2636.882080078125,18138
2018-11-15,2632.1497497197074,2693.4463877268786,2632.1497497197074,2663.248779296875,8054
2018-11-16,2668.2515484505675,2989.157457330204,2663.248617373276,2822.890380859375,379004
2018-11-19,2814.236625191492,2873.730416755437,2757.447096880453,2776.602294921875,13716
2018-11-20,2750.2358793976823,2773.6277138065675,2704.263401570976,2727.384765625,10365
2018-11-21,2726.6185305011263,2760.1513507079585,2684.4319798851407,2710.528076171875,12621
2018-11-22,2728.511488177788,2754.7429306845893,2704.263348185133,2727.79052734375,8040
2018-11-26,2717.9196051862564,2744.7819966323696,2663.834341901531,2706.877197265625,9604
2018-11-27,2706.9675607227805,2723.1480254376734,2687.136296541661,2700.07177734375,3793
2018-11-28,2715.936968922628,2721.3906112141967,2682.899969869896,2695.384521484375,4002
2018-11-29,2707.0582986380864,2731.306442723938,2697.41291500923,2724.185302734375,6577
2018-11-30,2724.0949492880195,2731.126078876668,2686.2352577360352,2704.98486328125,15452
2018-12-03,2734.911699783391,2734.911699783391,2682.6292744084944,2697.773193359375,8007
2018-12-04,2704.173130467354,2704.173130467354,2672.803851543105,2686.77587890625,3535
2018-12-05,2680.646123347807,2738.517314215472,2646.66259173844,2676.724853515625,7823
2018-12-06,2650.2232352611354,2713.2775992421084,2615.924117275946,2677.265869140625,6554
2018-12-07,2681.773090889705,2703.947919586795,2637.6034536409616,2690.7421875,2721
2018-12-10,2677.175807606128,2677.175807606128,2634.1780610444566,2649.998046875,4575
2018-12-11,2649.9530346495744,2670.0096568184504,2623.225983474174,2641.524658203125,4380
2018-12-12,2645.2652136130587,2688.4883093922763,2615.022493058505,2683.03466796875,7284
2018-12-13,2673.254262660607,2705.164478711985,2673.254262660607,2703.181396484375,34210
2018-12-14,2701.6047132373283,2717.7851813303714,2659.1927976532656,2666.7646484375,6481
2018-12-17,2701.5142705487847,2701.5142705487847,2661.355911342364,2667.9814453125,14350
2018-12-18,2659.1470736684587,2659.1470736684587,2624.0367665810195,2632.059326171875,10883
2018-12-19,2642.200500872418,2685.333590685752,2630.1215455600377,2642.966796875,23798
2018-12-20,2633.3217688470368,2683.7111253861813,2633.051298475075,2676.499755859375,4159
2018-12-21,2659.23709704319,2695.248822411549,2627.64224659855,2650.4482421875,40029
2018-12-24,2664.961666462276,2672.71397715731,2632.150021348852,2648.240478515625,48668
2018-12-26,2632.1945626522315,2635.620006632967,2468.721768348996,2577.568359375,116124
2018-12-27,2588.8815829644045,2694.1676189325367,2588.0252768733244,2659.237548828125,59145
2018-12-28,2654.505307934393,2704.1734861463024,2636.6571233921068,2645.626220703125,10438
2018-12-31,2656.0376526499604,2704.263688426907,2650.1784146583686,2659.192626953125,29552
2019-01-01,2675.3727971269177,2677.220754456987,2636.6568036318813,2659.147216796875,56276
2019-01-02,2641.2989437293168,2675.4178203368037,2636.6567131014654,2659.282470703125,15693
2019-01-03,2675.688184877178,2690.7418726121,2650.132809715934,2683.755859375,25184
2019-01-04,2668.2515124772053,2704.2632406167168,2657.389344446027,2660.679443359375,16159
2019-01-07,2637.60372407627,2693.31160200626,2637.60372407627,2662.6181640625,4452
2019-01-08,2661.8965427598628,2685.288376592982,2659.1922794248544,2664.10498046875,6335
2019-01-09,2670.6407075544203,2681.7282330030584,2658.7419910058893,2660.229248046875,5980
2019-01-10,2703.361863934109,2731.30591787941,2661.31065788131,2677.175537109375,14544
2019-01-11,2677.2207488716203,2731.3060165255924,2659.1923263202966,2710.888916015625,8073
2019-01-14,2727.745897409423,2805.223012099716,2703.3624078685884,2712.06103515625,25939
2019-01-15,2716.928145301198,2744.6468424411128,2695.2038100824675,2702.77587890625,7811
2019-01-16,2704.623898959661,2720.4889990444644,2659.1923615577102,2666.809326171875,5828
2019-01-17,2670.054602795943,2699.756386134537,2632.149798835676,2659.237548828125,61769
2019-01-18,2683.4854575168265,2693.446204530209,2661.085275577472,2668.56689453125,5107
2019-01-21,2664.285090579744,2704.1280778288174,2660.093570644558,2669.46826171875,11792
2019-01-22,2678.8888281921068,2694.348114590667,2640.9389055610595,2665.45751953125,28214
2019-01-23,2669.2884702451324,2687.136654399765,2659.192596604934,2674.201171875,17908
2019-01-24,2678.978649978303,2683.530870982752,2642.651332164267,2649.998046875,39805
2019-01-25,2676.273943658665,2676.273943658665,2578.0641656969037,2579.686767578125,11730
2019-01-28,2578.0650492952736,2623.091001508636,2542.909616804883,2572.205810546875,28941
2019-01-29,2573.5575672955047,2573.5575672955047,2546.5149308615764,2564.453125,52299
2019-01-30,2567.067448020065,2609.254006013091,2561.208209967521,2571.439208984375,10198
2019-01-31,2556.475480692454,2595.8224256176773,2537.500521587372,2566.39111328125,28439
2019-02-01,2569.050304096032,2637.513197132588,2569.050304096032,2583.3828125,16406
2019-02-04,2574.9095954646527,2749.3345934420413,2574.9095954646527,2698.404296875,583619
2019-02-05,2693.4461794402687,2781.1093792229217,2617.77192400249,2639.90185546875,13382
2019-02-06,2635.8454771737,2708.7703547685146,2635.8454771737,2699.080078125,86499
2019-02-07,2692.2746265362566,2866.4742716576197,2692.2295114620106,2809.5947265625,550055
2019-02-08,2812.4339498842405,2865.4826718722024,2794.0899417009405,2822.80029296875,16906
2019-02-11,2847.093585467662,2847.093585467662,2790.619638483988,2809.955078125,74757
2019-02-12,2809.9551210351906,2809.9551210351906,2764.6587075835846,2794.72119140625,33654
2019-02-14,2812.433878111438,2863.7697665834166,2800.89564382756,2839.431396484375,15773
2019-02-15,2839.4764741602444,2866.519107247485,2819.374739550693,2848.22021484375,72564
2019-02-18,2856.468456540664,2880.040531231665,2704.263409607197,2710.438232421875,21499
2019-02-19,2705.1649350560538,2815.543913466411,2704.1732837382183,2799.76904296875,10738
2019-02-20,2794.450800107229,2878.1476254357945,2739.8697031155057,2847.769775390625,94549
2019-02-21,2847.5893330622125,2904.288633779122,2800.715434575592,2842.090576171875,20575
2019-02-22,2842.090439819242,2875.533249972145,2816.940879674907,2840.28759765625,9013
2019-02-25,2824.152375142382,2880.0855997755293,2795.306899239236,2826.8115234375,25970
2019-02-26,2724.3197516783107,2866.5189214449592,2724.3197516783107,2821.808349609375,58731
2019-02-27,2851.1948360073816,2865.6175730848768,2815.1379933136427,2846.9130859375,16231
2019-02-28,2851.195255416037,2880.040733814176,2839.476779816793,2853.043212890625,80990
2019-03-01,2853.088532345483,2889.0551527702064,2841.2798257509176,2857.77587890625,12820
2019-03-05,2857.775710513074,2883.556225114964,2841.279658329764,2849.7529296875,23572
2019-03-06,2873.7761520450954,2927.816313697304,2852.2771665151563,2902.666748046875,19548
2019-03-07,2902.576033024206,2972.88688102914,2902.576033024206,2951.568359375,63115
2019-03-08,2972.886772359368,2972.886772359368,2903.297107815506,2953.86669921875,16530
2019-03-11,2987.2643574497424,3006.329545421357,2959.4556490511186,2971.71484375,13466
2019-03-12,3006.149416503913,3052.0770018571616,2979.918192110981,3013.7666015625,19409
