Date,Open,High,Low,Close,Volume
2015-04-27,697.5972596272093,697.5972596272093,623.054922196354,648.9564208984375,7595.0
2015-04-28,625.8529748842304,669.6067543402485,625.8529748842304,649.5217895507812,26940.0
2015-04-29,638.2430861556012,657.0823341380944,627.2136074541061,647.4327392578125,4605.0
2015-04-30,643.7531731488533,664.0681111915087,643.7531731488533,649.1481323242188,5070.0
2015-05-04,665.9844797272714,689.7490940690598,652.5977406329895,667.4410400390625,4085.0
2015-05-05,686.0887077138212,688.0243939446634,668.2748498211018,686.1270751953125,52555.0
2015-05-06,667.3548874906405,687.6315159784913,651.8216142204598,656.2391967773438,5585.0
2015-05-07,665.016718989053,665.0263108586583,649.5026302334318,653.6326904296875,68160.0
2015-05-08,642.9770549821379,663.1099249218652,623.8408038641595,638.5978393554688,8820.0
2015-05-11,651.6108424087882,661.1933547971528,638.8373370187344,642.4978637695312,4000.0
2015-05-12,641.079722087459,654.2748614207633,638.1953762692202,649.33984375,5150.0
2015-05-13,652.5689969183065,658.299319761307,642.0282348535468,651.5819702148438,54930.0
2015-05-14,650.6621755133107,658.8935208069666,640.3417910745853,654.3131103515625,11820.0
2015-05-15,655.8751019229489,655.8751019229489,644.9031130422853,647.1454467773438,30140.0
2015-05-18,642.1337189598221,667.9011086220227,642.0283253611983,648.736083984375,12255.0
2015-05-19,660.9440926628333,660.9440926628333,646.819481056643,651.591552734375,53950.0
2015-05-20,647.7681904668349,670.5841481827214,647.7681904668349,658.6156005859375,7940.0
2015-05-21,665.0359099469404,665.9845692560165,655.0604824230561,656.6224365234375,1815.0
2015-05-22,657.0153996443289,670.5842115802506,636.4704905499572,666.6458129882812,223085.0
2015-05-25,670.4787942842974,686.10786924565,667.3165769754002,678.834716796875,25520.0
2015-05-26,678.4418385516036,678.4418385516036,661.1933172324951,661.4136962890625,4300.0
2015-05-27,661.1934219525609,678.4323541322125,654.4952544707038,663.5890502929688,368975.0
2015-05-28,661.5861133327022,670.7757670759247,653.5272473511152,669.146728515625,22985.0
2015-05-29,671.4562272752827,674.5800770947974,658.5293693067191,663.914794921875,46710.0
2015-06-01,664.0585883683055,688.0244637980812,664.0585883683055,670.2968139648438,5365.0
2015-06-02,666.9619701583886,670.9961699836406,661.1932796404657,661.2124633789062,54600.0
2015-06-03,657.3506491198721,674.6087604314437,647.7777301870113,649.4354858398438,4155.0
2015-06-04,651.2370290822471,657.3602677708132,642.2390370360828,655.4054565429688,252875.0
2015-06-05,661.3946851846216,678.4419556418195,661.1934313458411,671.1304931640625,9105.0
2015-06-08,662.1419835715703,673.4589278398516,657.1686575323199,670.2775268554688,2125.0
2015-06-09,658.3377238743362,675.5574689683083,657.5519509127931,663.8955688476562,8010.0
2015-06-10,658.9126510355654,677.8668868549353,658.9126510355654,672.1077880859375,94280.0
2015-06-11,673.7273581772278,689.9505460963296,668.9073259371355,673.5452880859375,4615.0
2015-06-12,666.4828894209752,680.3583479995448,665.792918147786,678.9688720703125,201570.0
2015-06-15,676.8320257984366,684.3830502814333,661.3850204214266,682.1119995117188,2575.0
2015-06-16,689.9407922894612,689.9407922894612,668.1309878863901,672.7401733398438,23260.0
2015-06-17,685.1495722142317,699.8395787193273,677.9626885896068,694.7033081054688,23785.0
2015-06-18,699.3317088753117,716.7718922833517,698.4693178939156,707.1414794921875,7925.0
2015-06-19,717.337244723406,718.6883530929373,706.6144121557791,708.7991943359375,12700.0
2015-06-22,722.5214152454478,730.4557633699199,702.6568862981113,718.0942993164062,7115.0
2015-06-23,732.103929822911,732.103929822911,711.1565722551752,721.2086181640625,6465.0
2015-06-24,720.6048721328651,723.4796256121186,711.2140224647057,717.4138793945312,11635.0
2015-06-25,716.0531357341478,716.0531357341478,700.2898934140277,705.3494873046875,2980.0
2015-06-26,705.2728021392952,711.0319005472937,699.9066194308634,706.0777587890625,1695.0
2015-06-29,705.2727062291186,705.2727062291186,688.0241889572109,697.3575439453125,76335.0
2015-06-30,707.9079740577362,712.9387921474865,680.5499178575417,711.54931640625,8685.0
2015-07-01,717.7300253399766,717.7300253399766,696.8401644707394,703.2987670898438,16015.0
2015-07-02,701.6505977003156,728.2708415343745,694.732052779502,723.268798828125,13010.0
2015-07-03,728.2708388095358,728.2804306784936,710.0832515772132,717.5767822265625,7555.0
2015-07-06,705.4837301013274,731.529051390335,705.4837301013274,729.612548828125,13220.0
2015-07-07,728.2612960168133,736.0326989546136,724.4378832133311,733.771240234375,6920.0
2015-07-08,744.5516032151891,744.5516032151891,718.8800741851411,723.5467529296875,56510.0
2015-07-09,727.6959560854533,727.6959560854533,711.0415462048023,725.4440307617188,47755.0
2015-07-10,722.952648402228,739.741170093142,718.6884187535543,732.1710205078125,4185.0
2015-07-13,737.8534615499185,747.4359740375799,731.1552946789657,744.1395874023438,17020.0
2015-07-14,749.3524874493669,757.0184975511507,743.6125717435788,755.9356689453125,8775.0
2015-07-15,757.0184348142022,774.2669561137664,755.6577345102663,771.4017944335938,9370.0
2015-07-16,780.0164071796836,824.2972122347273,776.7392047445534,785.8425903320312,14140.0
2015-07-17,785.8425304425656,804.9404666800754,766.6008331540387,772.2928466796875,9140.0
2015-07-20,782.1247047662871,791.0076543417815,749.5441613157332,766.3518676757812,9765.0
2015-07-21,764.2915389315918,764.301072313736,744.321559793891,748.0108032226562,21610.0
2015-07-22,744.561116861491,766.6008925214836,737.8725427900831,744.1203002929688,5060.0
2015-07-23,750.2817849893693,766.6008281932948,734.9785440303214,737.7670288085938,6070.0
2015-07-24,747.2441952059239,747.2441952059239,727.5042459638853,729.5069580078125,6850.0
2015-07-27,729.5070405457976,730.1970118282959,718.6884054707688,720.7965698242188,31630.0
2015-07-28,726.3351981327088,728.2612923291032,719.1674981461756,723.5850219726562,11275.0
2015-07-29,723.4891483121276,744.0723625398717,719.1003420436986,734.5665283203125,53380.0
2015-07-30,742.6253415298818,749.3522822681286,738.811521264357,741.3317260742188,22525.0
2015-07-31,774.2573399834315,774.2573399834315,741.7055763801629,748.0491943359375,7505.0
2015-08-03,761.8095834498183,766.6008386916411,742.6541543509313,758.3790283203125,6880.0
2015-08-04,766.3901149048053,771.7850149451403,727.1401276630321,730.20654296875,11460.0
2015-08-05,730.1873760308796,743.5837083870995,709.3550053954791,716.7622680664062,13420.0
2015-08-06,723.4700805222664,723.4700805222664,705.2824910500207,707.4193725585938,50070.0
2015-08-07,707.3907801548995,713.8589770418587,704.3147721355506,707.9561157226562,5840.0
2015-08-10,709.1059081547324,745.5194547897052,707.9559949846464,725.1566162109375,9540.0
2015-08-11,731.1457158480295,731.1457158480295,695.6904190113622,700.3762817382812,7850.0
2015-08-12,700.4816261808132,716.5706427500799,670.7758390240346,673.8709716796875,21885.0
2015-08-13,670.9675166558699,689.3659517968638,663.1098449461002,663.608154296875,15905.0
2015-08-14,659.4301640342693,682.2748999000406,659.4301640342693,675.6246337890625,13420.0
2015-08-17,663.3876534236799,680.3104011243294,663.3876534236799,666.3678588867188,4910.0
2015-08-18,680.5404349737807,685.1496209937125,670.7758527211172,679.6109008789062,2075.0
2015-08-19,689.6725868824885,728.270976722552,679.601415004538,687.0565795898438,4125.0
2015-08-20,686.9127212592318,698.9483523327774,656.4019815225028,660.714111328125,5335.0
2015-08-21,660.7141900273301,670.7758274389139,636.2787848849126,662.314453125,116440.0
2015-08-24,643.9544129675006,670.766263439609,632.2637363632709,645.9859008789062,26940.0
2015-08-25,651.6107505358545,756.6350481097722,628.9960478826478,675.3753662109375,27675.0
2015-08-26,680.3584355156586,680.3584355156586,642.0475665527497,665.400146484375,7775.0
2015-08-27,674.6232379769938,687.8910789275067,661.0095440769215,681.6078491210938,13650.0
2015-08-28,682.116981579311,682.1265983784326,663.8917399073938,672.8362426757812,10795.0
2015-08-31,659.1936367385482,671.7793282055104,654.2650276540858,660.3176879882812,539405.0
2015-09-01,653.3043251205264,659.0495414504833,636.9717169925133,644.5231323242188,36520.0
2015-09-02,646.3677057032911,662.7098696443556,635.7899322229823,643.4662475585938,12655.0
2015-09-03,646.8577484362344,663.8725047995371,646.8577484362344,653.2467041015625,3265.0
2015-09-04,646.771175523799,682.1264502304789,634.089376270586,673.3164672851562,15120.0
2015-09-07,682.0785080490842,706.1450733095879,658.1079934926092,682.1072998046875,8740.0
2015-09-08,663.1038773366607,684.048032908587,662.911717285007,678.1106567382812,5350.0
2015-09-09,686.8341709418175,686.891813090381,672.5190981121123,674.1619873046875,1340.0
2015-09-10,667.7154131080423,676.362087522391,659.5394926962325,674.8153076171875,2695.0
2015-09-11,660.0488238203144,675.3918416063675,660.0488238203144,674.056396484375,1705.0
2015-09-14,691.5418685072979,691.5514853066047,673.7201215821967,687.160888671875,5095.0
2015-09-15,685.9598543023126,685.9598543023126,672.9322011463079,678.4276733398438,2115.0
2015-09-16,677.0249624479799,691.7339131728023,665.813125024227,677.3804321289062,3765.0
2015-09-18,682.3187406329823,691.3401189198352,659.0880142636842,682.2802734375,7335.0
2015-09-21,682.3188138611195,688.6500692604649,667.7155272918244,680.7720336914062,32165.0
2015-09-22,687.8909456595554,687.9389710089642,680.2146301035012,682.4050903320312,4685.0
2015-09-23,687.6701128975429,687.6701128975429,672.7497659865643,682.5589599609375,1435.0
2015-09-24,689.6204190989774,701.3414802222776,682.5109653047955,696.48974609375,30095.0
2015-09-28,696.345440288194,705.1842739786712,684.2401206210029,686.2000122070312,2010.0
2015-09-29,691.5418268034396,691.5418268034396,677.3324789333841,686.9014282226562,3535.0
2015-09-30,686.7475947653779,686.7475947653779,667.7153089521719,672.5093994140625,37305.0
2015-10-01,672.5191169263699,672.5191169263699,657.1472513966243,661.4513549804688,9705.0
2015-10-05,661.576325187682,672.5191871781308,651.382869866818,669.2142333984375,6020.0
2015-10-06,660.0294871500898,672.5191281005282,660.0294871500898,662.3448486328125,5600.0
2015-10-07,662.3447952227713,672.5190738700553,662.3447952227713,669.2621459960938,3150.0
2015-10-08,662.5272735195013,671.5390329171564,660.9997274678561,667.1484375,2665.0
2015-10-09,672.5191127726908,672.5191127726908,662.969339025758,669.809814453125,925.0
2015-10-12,679.2347374939862,679.2347374939862,653.5156644658242,657.5316162109375,5005.0
2015-10-13,653.3042695677021,669.6272595089239,644.3790014655642,658.7324829101562,3315.0
2015-10-14,658.1271298934321,662.8827531817674,654.2745472788374,655.9462280273438,7440.0
2015-10-15,667.6866026037876,667.6866026037876,643.9082465437054,647.7704467773438,4825.0
2015-10-16,649.0289485876777,653.3042602539062,645.6183277803309,653.3042602539062,5205.0
2015-10-19,651.959205517053,662.9020660655094,647.7511527521032,650.5277099609375,2090.0
2015-10-20,654.2649202057579,660.9901102812943,649.0768929775996,653.140869140625,418485.0
2015-10-21,653.3042580220558,667.5232213217926,650.0377132763412,657.9061889648438,1960.0
2015-10-23,663.420944521799,665.7939481962038,658.309792024217,664.7275390625,1295.0
2015-10-26,668.1380992522675,671.5583367907917,631.1495499440479,643.0723266601562,11495.0
2015-10-27,642.7360914919453,674.2484023365436,628.5171284004934,669.4639282226562,59425.0
2015-10-28,670.5976227310609,684.8069695869082,668.676139571373,671.8081665039062,13835.0
2015-10-29,675.4012866135656,675.4012866135656,663.3151419078741,664.054931640625,4420.0
2015-10-30,662.9117560650045,662.9117560650045,643.6969225558739,647.8857421875,9390.0
2015-11-02,650.4028920714452,653.313967545766,637.115876687384,649.490234375,7695.0
2015-11-03,653.3042573057829,656.9839138798253,634.0894262085541,646.1659545898438,13495.0
2015-11-04,649.64395203486,657.1473425922901,644.0812785343678,647.9434204101562,7065.0
2015-11-05,644.676852979011,644.724878331639,637.9324281220314,639.5753173828125,7630.0
2015-11-06,641.5736322360857,648.0394632830199,636.3952794140323,637.5577392578125,4005.0
2015-11-09,643.1259840402046,647.3743523562003,627.1439038450691,641.0451049804688,9310.0
2015-11-10,637.9431549623528,645.2357573018862,630.2266741909805,634.7158813476562,40730.0
2015-11-13,637.2398027753,641.6809123130004,632.9239928420645,634.6483764648438,17765.0
2015-11-16,634.4653106187084,635.8236735202595,626.2094135099387,628.7237548828125,13235.0
2015-11-17,628.694784125657,635.2263560458571,628.694784125657,631.9412841796875,148335.0
2015-11-18,642.4708549479599,642.4708549479599,624.2538435034826,626.6429443359375,5995.0
2015-11-19,626.5754945518748,630.9973184256189,616.7396808529545,628.752685546875,2455.0
2015-11-20,628.8875632461967,635.814085713715,628.1072483111245,635.7947998046875,16355.0
2015-11-23,637.7407325221434,637.7407325221434,626.5658429036921,633.2900390625,2375.0
2015-11-24,638.7426046729505,638.7426046729505,627.1438366042873,631.0935668945312,2125.0
2015-11-26,627.7218401848237,642.3744849663736,627.7218401848237,634.0607299804688,8305.0
2015-11-27,633.8873824794767,635.419142299363,624.2538356332841,628.752685546875,10265.0
2015-11-30,636.2090267233752,636.2090267233752,624.8318105123869,632.991455078125,28175.0
2015-12-01,639.6771706732034,641.5942371391767,626.3732444742546,631.83544921875,4845.0
2015-12-02,631.7775658586145,645.4572126781483,631.7679229050382,635.74658203125,6840.0
2015-12-03,636.7678153543715,640.4381944187064,622.519820472828,624.3212890625,107315.0
2015-12-04,641.3243999732226,641.3340429270409,615.1500717962643,619.3984985351562,77280.0
2015-12-07,629.0801929114949,629.0801929114949,613.2619269396886,621.5467529296875,2930.0
2015-12-08,615.3910251161524,625.2172556863329,615.3910251161524,616.6915893554688,8670.0
2015-12-09,624.6488288926215,624.6488288926215,614.6203317953297,618.3003540039062,17480.0
2015-12-10,618.2907469780058,645.4477213677942,607.1158547244753,614.8997192382812,9870.0
2015-12-11,614.8226360496479,618.666411968629,608.0695100653305,612.6165161132812,4140.0
2015-12-14,614.4370964953756,618.8685034250128,609.649253124804,612.982421875,6275.0
2015-12-15,609.8035580351781,619.3600207117365,608.0791741965068,618.3003540039062,14000.0
2015-12-16,620.4101761458542,621.7299676072984,613.4643664002898,616.31591796875,12595.0
2015-12-17,687.4498804142149,691.3032991582373,632.9240287056979,640.9198608398438,208400.0
2015-12-18,635.6214786330653,639.657937554793,623.8685384362735,633.8970947265625,20995.0
2015-12-21,648.7229517913755,648.7229517913755,624.253723671283,636.3438110351562,15850.0
2015-12-22,635.8140548588069,642.1721718879949,616.758872082334,636.96044921875,13385.0
2015-12-23,630.2362377159242,642.5382360468257,630.2362377159242,638.7715454101562,10655.0
2015-12-24,636.7870947859569,659.1272924600864,632.2496730161879,655.6688232421875,18065.0
2015-12-28,645.861979054554,659.8980661450222,639.8602972101023,657.2488403320312,6860.0
2015-12-29,657.2005464228815,661.8246369299408,649.8886588422278,654.1852416992188,154195.0
2015-12-30,654.1272981790976,671.8337572321278,651.4395016996359,667.7587280273438,9535.0
2015-12-31,666.6317182321351,682.0550342765724,662.7879429128275,678.8663330078125,27550.0
2016-01-01,683.9817540031415,703.2488456652019,679.0397402879432,698.6536254882812,9705.0
2016-01-04,695.5421107530296,707.1023674414457,689.1935772502985,692.9603271484375,19500.0
2016-01-05,689.9642428840959,712.8824284362274,689.9642428840959,709.7515258789062,8305.0
2016-01-06,702.2950898897086,722.5255348631945,702.2950898897086,706.5145874023438,7485.0
2016-01-07,694.5787160053508,720.5892920554818,666.0634413364601,674.4060668945312,16460.0
2016-01-08,693.605719831413,693.6153627858788,674.945544567012,691.4093017578125,3910.0
