Date,Close,ema_5,ema_9,ema_20,ema_50,ema_100,ema_200,price_vs_ema9,price_vs_ema20,price_vs_ema50,price_vs_ema200,ema9_vs_21,ema20_vs_50,ema50_vs_200,hh_10,ll_10,adx,plus_di,minus_di,di_diff,rsi_7,rsi_14,rsi_21,macd,macd_signal,macd_hist,macd_cross,roc_5,roc_10,roc_20,roc_60,stoch_k_14,stoch_d_14,stoch_k_21,stoch_d_21,williams_r,cci,atr_7,atr_pct_7,atr_14,atr_pct_14,atr_21,atr_pct_21,hv_10,hv_20,hv_60,bb_upper_20,bb_lower_20,bb_width_20,bb_pct_20,bb_position_20,kc_upper,kc_lower,kc_pct,vol_regime,volume_ratio_5,volume_ratio_10,volume_ratio_20,obv,obv_trend,vwap_dev,vpt,force_index,ad,body_size,upper_wick,lower_wick,is_bullish,gap_pct,gap_up,gap_down,inside_bar,outside_bar,doji,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,dist_from_high_20,dist_from_low_20,dist_from_high_52,dist_from_low_52,day_of_week,week_of_year,month,quarter,year,is_monday,is_friday,is_month_start,is_month_end,results_season,iv_proxy_5d,iv_proxy_10d,iv_proxy_20d,iv_percentile,iv_regime,vol_of_vol,iv_zscore,trend_regime,momentum_regime,regime_score
2018-03-19,158.9312744140625,162.78250830426518,162.57790952133382,162.03662003959022,163.657425481493,164.9274962592273,157.8928387767143,-2.243007748105408,-1.9164468036725224,-2.8878317335897186,0.6576838097240856,0.33405379698203674,-0.9903647433865181,3.650948801377063,0,0,41.19183866732125,20.74422884334912,50.18938824071741,-29.445159397368293,50.98651859600772,42.78536690780309,45.063325881887515,0.1259940750079238,-0.40949527505959427,0.5354893500675181,0,-2.0056914622327393,-0.3115634516823951,-2.5906477961523566,-7.162578240091733,25.840749811634435,60.26076686490623,33.89410824864439,64.57626746174235,-74.15925018836556,0.8591190942495639,4.358354649468107,2.7422888701649226,4.037650090473755,2.5405006694620056,4.136897841402425,2.602947630448489,26.753555342873668,26.243748320677607,28.18170471140713,167.2440355816471,154.3520856341732,8.017478506105629,-0.28960493974201795,0,170.11192022053774,153.9613198586427,-0.3845486305084147,3.0,0.9928868665373511,1.081069655178122,0.945168400677016,648176730.0,2.090474129884168,-1.1063284818713293,46329471.281260535,-46345126.638183594,170894016.36914682,3.9466724675632863,0.0,0.28547919953734124,0,0.6516999000081525,1,0,0,0,0,-3.3206930280798908,-5.468507079252305,-4.575750576880566,-2.0056914622327393,-0.3115634516823951,-2.5906477961523566,-6.210135925967245,3.5142226091470232,-11.456871184510732,7.983721343987722,0,12,3,1,2018,1,0,0,0,0,35.52943741448325,26.753555342873668,26.243748320677607,41.269841269841265,extreme,5.683500732285179,-0.2119968360238035,-2,-1.0,-3.0
2018-03-20,161.40992736816406,162.3249813255648,162.34431309069987,161.9769350232639,163.56928830057814,164.8578414296342,157.92783576956364,-0.5755580252532644,-0.35005456487888775,-1.3201505948023606,2.2048624814191786,0.22680887706834074,-0.9735038245004102,3.572171114436129,0,0,39.92126052326285,20.063361369059628,48.152047428063156,-28.08868605900353,50.80772826171261,50.081715409191446,48.135847376714054,0.04509409616017024,-0.3185774008156414,0.36367149697581164,0,-1.392297567378109,1.1937195032763137,0.888767106146382,-6.388378247142423,43.30807833229859,44.48632360931466,49.46456406419612,50.51485724463047,-56.69192166770141,-19.893444130892306,4.318701188197609,2.6756106384627585,4.169479196541134,2.583161559221114,4.208782821067937,2.6075117495518203,27.909617564944984,25.95693228760258,28.33922108918592,167.30887581285558,154.42943748060148,8.00615767541914,0.08397427084708786,0,170.31589341634617,153.63797663018164,-0.0679950214849632,3.0,1.3813939953746757,1.6028139834295259,1.4189224303080639,661364310.0,3.937769071308894,0.4502977598500608,46535141.52611927,32687434.124450684,180887929.86889353,1.862322579059891,0.3564854590865184,0.7252567288963327,1,-0.2972121950376134,0,0,0,0,0,1.5595753342063645,-1.8129064032641695,-3.994217232603281,-1.392297567378109,1.1937195032763137,0.888767106146382,-4.747412339882946,5.1286048923547565,-10.075974387369786,9.667808827026697,1,12,3,1,2018,0,0,0,0,0,37.240995420016695,27.909617564944984,25.95693228760258,38.095238095238095,extreme,5.568929697404537,-0.28094647892059205,-2,0.0,-2.0
2018-03-21,166.01177978515625,163.55391414542862,163.07780642959116,162.36120595296794,163.66507228036554,164.88069169412157,158.00827549581928,1.799124859354695,2.248427394192798,1.4338474740479112,5.06524374386248,0.441361883472835,-0.7966674313771849,3.5800636180577383,0,0,38.31235615807493,27.13126245901186,50.829960357667616,-23.698697898655755,58.614697444146735,59.548605375433965,56.23299549577998,0.3482963671231971,-0.18520264722787366,0.5334990143510707,0,-0.324529959264952,5.32641635122062,4.0152538843618135,-2.488483425974408,75.73781717016307,48.295548438032085,78.37258025496567,53.91041752260205,-24.26218282983693,102.66411439906064,4.694363181108429,2.8277289642841175,4.337134913284609,2.612546482483051,4.222697929736532,2.543613432252414,29.86045576735919,27.74509862418283,28.863969530971495,167.99164174586997,154.38751932590736,8.439827422302697,0.7089320575638914,0,171.03547577953717,153.6869361263987,0.42085085029366237,3.0,1.1186306378154196,1.2979809710213845,1.1822105788227573,672675290.0,5.3410091555176065,3.1337783077729795,46857621.4472757,52051460.65155029,188574550.32856113,1.7945684906410155,0.44490602016418895,0.5374702376152088,1,1.0378410557336315,1,0,0,0,0,2.851034314943779,4.455073677095767,0.9864413280247453,-0.324529959264952,5.32641635122062,4.0152538843618135,-2.031728379821105,8.125857492657456,-7.512209559774866,12.79447568913217,2,12,3,1,2018,0,0,0,0,0,41.553626893573444,29.86045576735919,27.74509862418283,50.39682539682539,extreme,5.473006364551087,0.03779012220195114,1,1.0,2.0
2018-03-22,165.14010620117188,164.08264483067637,163.4902663839073,162.62586311946356,163.72291674784813,164.885828615058,158.07924114489853,1.0091364175714324,1.5460290469673676,0.8656023734944673,4.466661786288073,0.5315287789180001,-0.6700672393188278,3.5701560572247937,0,0,37.15568000278655,27.75070338605304,55.346868077622624,-27.596164691569584,53.36186795737057,55.550501873780455,55.671952736123984,0.5123435998718264,-0.04569339780793362,0.55803699767976,0,-1.7755263220470274,4.149145476600258,6.210660299496462,-4.872511704790183,69.59504158351031,62.88031236199072,72.89688225434261,66.91134219116813,-30.40495841648969,108.6476835471433,4.619232099071163,2.7971594577056074,4.280437960565913,2.5920038802394436,4.214118152271932,2.5518441577955264,30.323911463926695,25.89851124023827,28.579299653985302,168.13132464031673,155.2134919490387,7.990128202787025,0.5368854032047496,0,171.1867390405954,154.06498719833172,0.29368993370200713,3.0,1.054535848877246,1.2533841010046054,1.240603062151287,661138130.0,3.1258208054704584,2.1855551518947194,46797043.59178125,-10056637.606201172,181250274.60940456,0.7259985193257313,0.7025743131155283,0.31908557330655163,0,0.20240063640485761,0,0,0,0,0,-0.5250673085442803,2.310997157256356,3.906614233101502,-1.7755263220470274,4.149145476600258,6.210660299496462,-2.546127746844527,7.5581239628803365,-7.997832711771428,12.202228771444613,3,12,3,1,2018,0,0,0,0,0,40.666216086935535,30.323911463926695,25.89851124023827,38.095238095238095,extreme,5.322199143069804,-0.32474375174038045,1,2.0,3.0
2018-03-23,164.13693237304688,164.1007406781332,163.61959958173523,162.76977447694767,163.73915265471868,164.87099898648987,158.13951849548639,0.31618020862667073,0.8399335199010372,0.24293500477983176,3.7924826979485626,0.5221025264170898,-0.5920258912143983,3.5409454970562138,0,0,36.35057102120504,27.67871634711034,59.76650682587443,-32.08779047876409,43.87655075569723,57.6879825775101,59.46924234439838,0.5550066979313613,0.0744466213399254,0.48056007659143585,0,-0.15404501834783701,1.8800622141250223,5.308202531987605,-5.822868991707553,62.52556992141426,69.28614289169595,66.59512317173643,72.62152856034822,-37.47443007858574,41.86952917914151,4.451579614991224,2.71211332552126,4.291570559718808,2.6146282239301386,4.0745217569340495,2.4823918042245143,29.940971300915916,26.1047506400619,28.583856651634942,168.016651965843,156.15551905466478,7.317798362418891,0.3458096082643519,0,171.3529155963853,154.18663335751006,0.15928409856889078,3.0,0.9821598409812556,1.151345171468478,1.1680221545459004,650253870.0,1.1976448608760348,1.286018770146328,46730925.160458416,-10918804.770507812,186855661.86617935,1.8308149723848088,0.5861034566182163,0.0,1,-2.3944454266083266,0,1,0,0,0,-0.6074683195994468,-1.1293460105877506,1.689490262059734,-0.15404501834783701,1.8800622141250223,5.308202531987605,-3.138129147005362,5.714456947313364,-8.556716731392303,11.520635777773592,4,12,3,1,2018,0,1,0,0,0,37.42482500839985,29.940971300915916,26.1047506400619,40.87301587301587,extreme,5.132884799418041,-0.29953822066834657,1,2.0,3.0
2018-03-26,169.6201934814453,165.94055827923725,164.81971836167725,163.42219533451888,163.96978170674717,164.96504244191914,158.25375747492507,2.9125611713727073,3.792629351379939,3.4460079874983673,7.182411456057358,0.8551610901430529,-0.33395566337194316,3.6119358699763016,1,0,35.3883566550137,33.35174707845855,61.87140872327087,-28.519661644812317,53.16296731046248,64.03569547047653,63.541370024980985,1.0195184820048553,0.2634609934729114,0.7560574885319439,0,6.725497613223097,4.584913419569259,6.6242141709831115,-1.657291745734668,95.8387568786643,75.98645612786301,95.8387568786643,78.44358743491443,-4.161243121335701,146.70737622105264,4.909327018031361,2.894305752910481,4.41992206761707,2.605775867187985,4.1749306362946825,2.461340569542138,33.85462704659343,27.615815194486597,29.35793023718678,169.25023814545983,155.9757277358878,8.163253738734355,1.0557392061282682,1,172.262039469753,154.58235119928474,0.7011433744880471,3.0,1.0775688674535386,1.2567713173340167,1.341672275252532,663143710.0,2.923589478328714,4.3205509745447275,47161531.22421037,70678358.36547852,197084374.8361072,2.5133935415865967,0.3767139866665035,0.7593109016229919,1,0.8069863139727746,1,0,0,0,0,3.3406625974562454,2.712900810912555,2.1735889470969383,6.725497613223097,4.584913419569259,6.6242141709831115,-0.36613236754860984,9.246020270656253,-5.5019051693519545,15.246163945647087,0,13,3,1,2018,1,0,0,0,0,29.275318152889145,33.85462704659343,27.615815194486597,50.0,extreme,4.888327442965366,-0.024970362162343773,1,2.0,3.0
2018-03-27,172.62478637695312,168.1686343118092,166.38073196473243,164.29863257665548,164.3091936545984,165.11672053977478,158.39675701023089,3.752871103815214,5.06769512911982,5.060941836179467,8.98252567494373,1.2672651959568348,-0.006427563612254605,3.7326753122765233,1,0,33.07898535695279,40.34823365892755,67.06211112196868,-26.713877463041136,67.97786945537113,70.20185319297254,63.386929883042875,1.6115163958692449,0.5330720739521783,1.0784443219170665,0,6.948060253573374,5.459025012304797,5.821070006055673,0.9856807032937898,87.4631731913448,81.94249999714118,87.4631731913448,83.29901774724851,-12.536826808655203,211.30622118259757,5.065157269315271,2.934200456158544,4.515577487137004,2.615833787203963,4.261889081245396,2.468874355006527,34.43405070707408,26.924089233236607,29.523463225131643,171.09716380450652,155.0783870377786,9.822181169227765,1.1907289919439499,1,173.3297875509295,155.26747760238146,0.9219367649005453,3.0,1.3187909664849207,1.5039407514125565,1.6830157826153023,679846100.0,5.178745302453547,5.59627911820539,47457391.53012076,50183882.33200073,196079431.17216736,1.2828543526785756,1.4600045340401708,0.011431012834823097,1,0.4823232342421612,0,0,0,0,0,1.771365091525201,5.171203020058424,4.532321280369955,6.948060253573374,5.459025012304797,5.821070006055673,-1.4210277481668376,11.181166137611193,-2.6634418317113835,17.287594263102175,1,13,3,1,2018,0,0,0,0,0,29.421049107318396,34.43405070707408,26.924089233236607,46.82539682539682,extreme,4.509859377777952,-0.1736622447347111,1,2.0,3.0
2018-03-28,172.14755249023438,169.49494037128426,167.53409606983283,165.04614875890107,164.61658027560372,165.2559449349523,158.53358484624235,2.7537417926429386,4.302677635760532,4.5748564342803055,8.587434427346018,1.5074252441758862,0.2609509215767636,3.8370389689106776,0,0,30.63368869396126,41.07596502936584,68.14616325614506,-27.07019822677922,86.87486908587456,68.5209445047898,59.59187422629685,2.018897626356761,0.8302371844330948,1.1886604419236662,0,3.6959863408601024,3.3594617986287156,6.684586971366069,0.617652968662874,83.3423861711457,88.88143874705166,85.05882437793575,89.45358481598161,-16.657613828854302,175.05966497121523,4.512797881007673,2.6214708345991014,4.4355762652378905,2.576613028227347,4.196032687318395,2.4374628779903382,33.96380299730683,26.524621936694132,29.530030016197134,172.5477393514753,154.70644460848564,10.903631255130126,0.9551392578839418,0,173.91730128937684,156.1749962284253,0.8005052000782632,3.0,0.7974371093955149,0.8777619382907459,0.9757445964593766,669976500.0,3.3521062796249668,4.983834158363074,47430106.296828285,-4710107.568359375,190347724.08773232,0.5317907043661442,0.9003973725343773,0.3798554098762478,0,0.2566984663545008,0,0,1,0,0,-0.27645733659397154,1.490010686177845,4.880449513325336,3.6959863408601024,3.3594617986287156,6.684586971366069,-1.6935565492959614,10.873797646913038,-1.6935565492959614,16.963344103847263,2,13,3,1,2018,0,0,0,0,0,27.810318474472894,33.96380299730683,26.524621936694132,43.25396825396825,extreme,4.0352137995002595,-0.26951178695906164,3,2.0,5.0
2018-04-02,177.11947631835938,172.03645235364263,169.45117211953814,166.1959894788495,165.10688992433924,165.49086634868186,158.71852444296178,4.525376899377065,6.572653692645236,7.275642100414426,11.593449435078561,1.9586409099859203,0.6596330141094287,4.02496526715963,1,0,29.294329514342756,41.067881715328745,65.25685923632545,-24.18897752099671,88.47793409192329,70.4731906498177,65.6904854004296,2.7116842789668283,1.2065266033398416,1.5051576756269867,0,7.254064680444361,5.349740530577707,10.873345823779633,5.386354223088885,96.94947843020985,89.25167926423352,97.22703933920887,89.91634563616314,-3.05052156979014,189.7992560545619,4.6456703735652365,2.6229020490185855,4.482185780881423,2.5306001768123005,4.328209588882502,2.4436666587150815,36.23923040550907,27.498292520240263,29.8609717451507,175.05786337653637,153.93333077629563,12.842004877752064,1.1951866089382273,1,175.16036104061234,157.23161791708665,1.2185446312939052,3.0,0.5585956273779017,0.5685034934697376,0.6628059692868558,676308530.0,3.837265422083913,7.521925092986255,47612986.45040577,31482370.837402344,195232435.9025998,2.8038478716791913,0.3617859874110222,0.0,1,0.0820279187071096,0,0,0,0,0,2.8881757284391574,2.6037338181502,4.421220541606341,7.254064680444361,5.349740530577707,10.873345823779633,-0.35068459706763505,14.076027759749923,-0.35068459706763505,20.341451019425346,0,14,4,2,2018,1,0,0,0,1,28.570238421237498,36.23923040550907,27.498292520240263,49.2063492063492,extreme,3.5491617320295137,-0.09397648959601095,3,3.0,6.0
2018-04-03,178.6436767578125,174.23886048836593,171.28967304719302,167.3814835054174,165.63774430996568,165.75131804016556,158.91679034685183,4.293314115085822,6.7284582598591935,7.852034270346131,12.413343088483453,2.334899571880733,1.0527426600235312,4.229228358088966,1,0,28.393615223522698,40.44280043224465,63.27481690955322,-22.83201647730857,86.43243414520796,70.80765062697503,68.8459394820847,3.345152098501302,1.6342517023721341,1.7109003961291678,0,8.838196361434992,8.670536541880548,10.540281147306096,6.3549091068973995,97.44218351409712,92.5780160384843,97.66071179235101,93.31552516983187,-2.5578164859028774,185.9369811645724,4.418880596421799,2.4735723517449104,4.556621888765114,2.5506762799908853,4.364383474330339,2.443066305810051,32.78710744214317,27.426606504342217,29.898877843961902,177.54952785419727,153.14507663799026,14.759509761994666,1.0896679785111163,1,176.49472728294762,158.2682397278872,1.2358051125729077,3.0,0.9322137782133912,0.9395465013999772,1.109491296691133,686803100.0,4.969126293772463,7.80574668033422,47703297.40060935,15995828.205871582,202584114.50784978,0.7829687097570422,0.31593238914406263,1.0109869988410092,1,0.07697789201941777,0,0,0,0,0,0.8605493145844134,3.7735792194586226,3.48668954626028,8.838196361434992,8.670536541880548,10.540281147306096,-0.31249834143597494,15.057708234741563,-0.31249834143597494,21.377048551333935,1,14,4,2,2018,0,0,0,0,1,23.436102433264697,32.78710744214317,27.426606504342217,48.80952380952381,extreme,2.892137191978412,-0.13083802396682562,3,3.0,6.0
2018-04-04,180.1970977783203,176.2249395850174,173.0711579934185,168.60201819807483,166.20869934794038,166.0373730847156,159.12854070730853,4.117346799732391,6.877189077667811,8.416165029422862,13.239961214603246,2.6507036173750276,1.4399480048419733,4.449332978962373,1,0,27.877043557471545,42.3675828320415,67.31789934171002,-24.950316509668518,91.78364095984553,70.84351063120633,68.65410718923502,3.927257028849425,2.0928527676675928,1.8344042611818323,0,6.235639801950832,13.380515221223298,13.02726297446477,7.864499925696644,92.37420301579195,95.58862165336636,92.95569185852078,95.94781433002687,-7.625796984208047,181.71103715068725,4.495403797988721,2.494714872444282,4.557317948529942,2.5290739999244525,4.352093239706849,2.4151849798717753,23.190795959347078,26.540624767895732,29.905272336925027,179.92834836700104,152.8431665255771,16.278545866624,1.0198447559180321,1,177.71665409513471,159.48738230101495,1.272138537534529,3.0,1.4620522394143447,1.4804352416428808,1.7963630539617268,704737510.0,7.016124794411027,7.739395305475029,47859248.5654646,27859689.484405518,199367941.638463,0.5543501480765959,1.0543491529381601,0.17934882122537446,1,0.3134760517063813,0,0,0,0,0,0.8695639547398049,1.7375962959765845,4.675956858894392,6.235639801950832,13.380515221223298,13.02726297446477,-1.037656381974403,16.058208592700556,-1.037656381974403,22.432499614863357,2,14,4,2,2018,0,0,0,0,1,18.746331409324252,23.190795959347078,26.540624767895732,43.25396825396825,extreme,2.300125229323367,-0.3379272617209495,3,3.0,6.0
2018-04-05,186.56663513183597,179.67217143395692,175.770253421102,170.31293409652827,167.00704977083825,166.44389312557323,159.40156424153378,6.142325848998187,9.543433164092852,11.711832157886004,17.04190985801133,3.204289417902162,1.9794878900179613,4.7712740872355885,1,0,28.138007882932406,45.67366178964233,69.05167073102557,-23.378008941383236,97.95915837142456,73.21505688455305,75.1239558748163,4.8466783212390965,2.6436178783818938,2.2030604428572027,0,8.076388708420268,15.585601315767473,16.96536918165299,9.213233143150656,97.88201745363284,95.89946799450736,98.01766150291675,96.21135505126284,-2.1179825463671635,193.57803461966301,4.9308913849019484,2.6429652769465286,4.691235499946586,2.5145093583488594,4.504677501446522,2.414513987596616,25.84190618727587,28.355112417224714,30.401707267759203,183.59657921974818,151.8810117226346,18.907711485600014,1.1872932535328646,1,179.69540509642144,160.9304630966351,1.7323475911082231,3.0,1.1847788176480847,1.1377588426630814,1.3581674975807538,718597100.0,8.385978982044296,10.530679394580774,48349151.99508595,88279176.20941201,210015817.05443513,2.658087509561304,0.348343587359162,0.0,1,0.8539744453928803,1,0,0,0,0,3.5347613430220193,4.435062308286808,5.333777521166572,8.076388708420268,15.585601315767473,16.96536918165299,-0.338176542619363,20.160589285439194,-0.338176542619363,26.760196282545127,3,14,4,2,2018,0,0,0,0,1,25.10114180854962,25.84190618727587,28.355112417224714,51.98412698412699,extreme,2.4174715343736333,0.009000256945869683,3,3.0,6.0
