Date,Close,ema_5,ema_9,ema_20,ema_50,ema_100,ema_200,price_vs_ema9,price_vs_ema20,price_vs_ema50,price_vs_ema200,ema9_vs_21,ema20_vs_50,ema50_vs_200,hh_10,ll_10,adx,plus_di,minus_di,di_diff,rsi_7,rsi_14,rsi_21,macd,macd_signal,macd_hist,macd_cross,roc_5,roc_10,roc_20,roc_60,stoch_k_14,stoch_d_14,stoch_k_21,stoch_d_21,williams_r,cci,atr_7,atr_pct_7,atr_14,atr_pct_14,atr_21,atr_pct_21,hv_10,hv_20,hv_60,bb_upper_20,bb_lower_20,bb_width_20,bb_pct_20,bb_position_20,kc_upper,kc_lower,kc_pct,vol_regime,volume_ratio_5,volume_ratio_10,volume_ratio_20,obv,obv_trend,vwap_dev,vpt,force_index,ad,body_size,upper_wick,lower_wick,is_bullish,gap_pct,gap_up,gap_down,inside_bar,outside_bar,doji,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,dist_from_high_20,dist_from_low_20,dist_from_high_52,dist_from_low_52,day_of_week,week_of_year,month,quarter,year,is_monday,is_friday,is_month_start,is_month_end,results_season,iv_proxy_5d,iv_proxy_10d,iv_proxy_20d,iv_percentile,iv_regime,vol_of_vol,iv_zscore,trend_regime,momentum_regime,regime_score
2018-12-06,1227.482666015625,1247.4457673607355,1251.0517114797506,1236.9458483187805,1200.1632676757065,1179.1100483526345,1155.4284948534796,-1.883938549290498,-0.7650441865355351,2.276306822223151,6.236142823471091,1.140378390868313,3.064798068208585,3.8717041358669047,0,1,24.041685380853743,12.193692903340327,39.40068819356592,-27.206995290225592,26.38260612158848,44.527649405412916,56.17765924639141,22.226032213075996,28.55932671545413,-6.333294502378134,0,-3.0194304714488807,-1.6118742781506046,1.1474872757635923,2.3368079849988677,10.971975255120677,31.410793412289213,32.75861862333736,55.287544029787284,-89.02802474487932,-79.79347968438377,24.622114366388423,2.0059032235714684,21.526855878264232,1.7537401117149636,20.56714611562161,1.6755549129163674,18.484612551057825,15.9067404117511,22.181759725357928,1285.9439279896644,1210.0679372447105,6.079778049278553,-0.5409686621568723,0,1279.9995600753089,1193.892136562252,-0.21979945321951272,2.0,1.070540536938563,0.8809705865648495,0.906213894234054,86788218.0,2.1179239287127727,-1.7959194270586307,7644627.70779445,-21433971.19506836,-84825991.43296967,0.5980723833475649,0.6665225302312615,0.5368173302894699,0,-0.5018633012943488,0,1,0,0,0,-1.0969341788347187,-2.8452687645941666,-3.3625161958832583,-3.0194304714488807,-1.6118742781506046,1.1474872757635923,-4.198053537826953,1.5682484402190273,-4.198053537826953,16.65959891895544,3,49,12,4,2018,0,0,0,0,0,14.60277338899403,18.484612551057825,15.9067404117511,7.142857142857142,normal,4.344376235674138,-1.2420672403693402,1,1.0,2.0
2018-12-07,1245.6346435546875,1246.8420594253862,1249.968297894738,1237.7733526269622,1201.946458886647,1180.4273670695438,1156.3260732186452,-0.34670114012888,0.6351155412290144,3.6347862539990894,7.723476310401867,0.985232493646282,2.980739572501534,3.9452872960839658,0,0,27.560982894868015,12.137325277774494,36.79978811087615,-24.662462833101657,48.292776942751715,50.21969948401116,57.37974612446641,20.2974052869547,26.906942429754245,-6.609537142799546,0,-2.2757326562641844,-0.7268735709878626,2.4854551195729435,3.9195300389047505,41.016246591854234,22.714786168239215,51.00923502314152,45.64395492452397,-58.983753408145766,-52.18390693731596,24.228062661920507,1.9450376390287683,22.124296343071023,1.776146517564297,21.081961472658673,1.6924674969296567,19.982657345879932,16.68463807460213,22.372920408808366,1284.2640756087765,1214.7686758560674,5.561783831122119,-0.11171191738005967,0,1282.0219453131042,1193.52475994082,0.1776619424596385,2.0,0.9092080234548839,0.6840481288954122,0.6646692532100227,87973904.0,2.9842019996764613,-0.33304432257228117,7662161.597466589,21522545.64038086,-83945087.87385364,0.9300666484543936,0.2956002585391172,1.0742627551595103,1,0.5436738790257885,1,0,0,0,0,1.4787970569053677,0.365641447717846,-1.4085474584406787,-2.2757326562641844,-0.7268735709878626,2.4854551195729435,-2.78133717308629,3.0702367089033094,-2.78133717308629,18.384757634366547,4,49,12,4,2018,0,1,0,0,0,19.266618794553587,19.982657345879932,16.68463807460213,9.126984126984127,normal,4.238668413868244,-1.0537108775117796,2,1.0,3.0
2018-12-10,1217.0274658203125,1236.9038615570282,1243.380131479853,1235.7975538834717,1202.5378709232612,1181.152121500272,1156.9300703369395,-2.1194375712096925,-1.518864315937063,1.2049179695211354,5.194557305081582,0.6135776505264312,2.7657908964376254,3.9421397849084494,0,1,31.03878841150978,9.972590046710067,37.9314810727409,-27.958891026030834,26.340848620641367,38.081470322545655,50.32811638041194,16.273009268739088,24.780155797551213,-8.507146528812125,0,-4.18563514290915,-3.8150353148428517,-0.06209851480801776,1.5027770532346718,11.682025691207219,21.2234158460607,11.682025691207219,31.816626445895338,-88.31797430879278,-146.50528993796837,25.448357436536885,2.0910257287730096,23.198424662663374,1.906154570392292,22.57980009717377,1.8553237894228063,22.093200249587337,18.766481043589074,22.894383120160708,1284.3729916682416,1214.5841372380085,5.585438311282952,-0.9299794042400692,0,1282.1944032087983,1189.400704558145,-0.40455523028183504,2.0,1.1734781801557606,1.013050075204735,0.9185543129658015,86316486.0,0.7007309739225143,-2.599156606500732,7624097.42547885,-47414051.306152344,-84479925.61013047,0.5055613165585929,0.8511001424138886,0.694700601391906,0,-1.800134046746315,0,1,0,0,0,-2.296594581918354,-0.8517594980994581,-1.9393504358780511,-4.18563514290915,-3.8150353148428517,-0.06209851480801776,-5.014055716182667,0.703140124536548,-5.014055716182667,15.665939704718507,0,50,12,4,2018,1,0,0,0,0,23.167746340936553,22.093200249587337,18.766481043589074,27.380952380952383,high,4.0457540803400605,-0.6154451201637113,1,0.0,1.0
2018-12-11,1211.377197265625,1228.394973459894,1236.9795446370074,1233.4718056341528,1202.8845111719813,1181.7506378520773,1157.4718356019812,-2.0697470287510233,-1.791253619872446,0.7060267228288675,4.657164002233238,0.28437934185703284,2.542828856643098,3.9234367673734116,0,1,35.221635119628225,8.821178252698807,37.34700209386311,-28.525823841164303,18.230579108166552,37.6728670597602,48.70505237330575,12.48381137239835,22.320886912520642,-9.837075540122292,0,-4.120009770025657,-4.903611383237427,-0.4242374557753559,1.8402064717510935,18.4319991581032,23.710090480388207,18.4319991581032,27.041086624150612,-81.5680008418968,-190.61344985843385,25.200474691762956,2.080316085579834,23.884839061923717,1.9717094820537855,22.884873211111653,1.8891616304787986,21.296368173953226,18.83741218640223,22.85331188062047,1285.2000849848318,1213.2409428471992,5.76032344458204,-1.051800105621315,-1,1281.2414837580002,1185.7021275103054,-0.4625237019861311,2.0,1.38658928682192,1.3782312719128569,1.2715633410713985,84013981.0,-2.3100594218145476,-2.9864995115252237,7613407.632549861,-13009771.598510742,-83662618.4027037,0.2503699863079863,0.6222349905651545,1.0566992331323763,1,-0.7128531731620081,0,1,0,0,0,-0.4642679572460673,-2.7502001864127212,-1.3120730089230426,-4.120009770025657,-4.903611383237427,-0.4242374557753559,-5.455045019380029,1.3210285176558925,-5.455045019380029,15.128939809221947,1,50,12,4,2018,0,0,0,0,0,23.230247384034364,21.296368173953226,18.83741218640223,27.77777777777778,high,3.9129452329629726,-0.5762509822059753,1,0.0,1.0
2018-12-12,1245.990478515625,1234.2601418118043,1238.781731412731,1234.664060194293,1204.574941263889,1183.0227139048543,1158.3526226383435,0.5819222967288207,0.9173684313407149,3.4381868518932546,7.565732071955034,0.33350539237289034,2.4979034429218006,3.990349546605798,0,0,36.63974066429226,17.669029209159593,36.7949543988686,-19.125925189709005,40.67214666523645,49.621174065926446,55.24560574285264,12.133974358201158,20.283504401656746,-8.149530043455588,0,0.39431245834589124,-0.22088516337154251,0.6613350921598871,5.313424199828143,58.82659018444293,29.646871677917773,58.82659018444293,29.646871677917748,-41.173409815557065,-55.26224254568386,27.52667048229484,2.209219970532034,25.521435731998604,2.048284972643036,23.89119450259894,1.9174459929309433,25.330331886334267,20.5479070678585,23.53572700219643,1285.2469942348025,1214.0126371128536,5.700436739622576,-0.1021792658835319,0,1285.7069316582902,1183.6211887302957,0.22190010076766759,3.0,1.0337814875484015,1.0262661713696446,0.9758416991148865,85765530.0,-0.584284163897475,-0.2619148831614936,7663455.510532876,60626858.16015625,-82521927.52516201,2.316240962127432,0.5370433813423594,0.2265070613208286,1,0.5288589691141204,1,0,0,0,0,2.8573495793160486,2.3798158635467193,0.02856655944651898,0.39431245834589124,-0.22088516337154251,0.6613350921598871,-2.7535651459767276,4.216124499763837,-2.7535651459767276,18.418576086531786,2,50,12,4,2018,0,0,0,0,0,32.724865416659505,25.330331886334267,20.5479070678585,38.88888888888889,high,3.708714473545503,-0.20678453011431736,3,0.0,3.0
2018-12-13,1269.2587890625,1245.9263575620362,1244.877142942685,1237.9587962769792,1207.1115627461875,1184.730358957525,1159.456172189442,1.958558421450407,2.5283549726898835,5.148424407013974,9.470182617227675,0.5588511254584372,2.555458375414288,4.110150232479781,0,0,37.096428241004375,21.26801063418725,45.53394887539,-24.265938241202754,51.99267105735441,53.187299945382335,55.562516298500455,13.577768144456059,18.94235715021661,-5.36458900576055,0,3.4033982070377444,0.28120449306083817,3.0150864293865265,5.487148349304372,85.98130809824612,54.41329914693074,85.98130809824612,54.41329914693072,-14.018691901753877,66.34684317602841,29.299922316724114,2.308427766599562,25.864643371822776,2.037775400470295,23.547983528213276,1.8552547148880716,26.215580732743433,21.436979479141964,23.586974703701806,1287.1320344979358,1215.842513841908,5.696383984672346,0.49857299443282044,0,1289.6880830206248,1186.2295095333336,0.6050729626455883,3.0,1.0634313535687085,1.1562903732888923,1.0238295431869309,87628740.0,1.0713042168074782,1.4941858632564453,7698250.117427217,43353748.89404297,-81071872.00142732,0.9018886921111511,0.18038119234646097,0.5446665797428929,1,0.9569357369484842,1,0,0,0,0,1.8674549242619465,4.778164219000325,4.291712776340839,3.4033982070377444,0.28120449306083817,3.0150864293865265,-0.9375318096260863,6.1623136486096355,-0.9375318096260863,20.629989616900602,3,50,12,4,2018,0,0,0,0,0,32.685758437575345,26.215580732743433,21.436979479141964,50.0,high,3.5589324612399036,-0.0004302561966291703,3,1.0,4.0
2018-12-14,1255.867431640625,1249.2400489215659,1247.0752006822731,1239.6643805973263,1209.0235576047928,1186.1390138621764,1160.4154930292118,0.7050281293013994,1.3070514323797244,3.8745211986303207,8.225669097388577,0.5978085843989511,2.5343445791276675,4.188850016875589,0,0,38.360145743370296,18.52175793518597,41.95088774217104,-23.42912980698507,55.37914809928054,47.952937485957975,54.090090256698225,13.485956779298704,17.85107707603303,-4.365120296734325,0,0.8214919309514457,-1.47293568545398,0.9224218793070449,3.8672430077087316,70.35324895998745,71.72038241422548,70.35324895998745,71.72038241422547,-29.646751040012543,38.51602582999191,28.378346712640223,2.259661011797054,26.09664312829188,2.0779775373424614,23.738655528457166,1.8902198536549155,26.452521112327975,21.607947201857087,23.69027360698982,1287.5941905060772,1216.5282093962664,5.675919125405533,0.10711824785960002,0,1291.8576668539101,1187.4710943407424,0.3104432045846671,3.0,1.1212826245829757,1.344644951881347,1.2268648699391873,85439006.0,-1.6543624769070564,0.3357853355648078,7675147.255421832,-29323510.65283203,-82078222.3895382,0.8465297109949097,0.3582913225752489,0.4460975660373509,0,-0.21030392799720565,0,0,0,0,0,-1.0550533537582285,0.7926989246953564,3.672698683401454,0.8214919309514457,-1.47293568545398,0.9224218793070449,-1.9826937025843057,5.0422445980326485,-1.9826937025843057,19.35727886580929,4,50,12,4,2018,0,1,0,0,0,33.7586701666711,26.452521112327975,21.607947201857087,53.96825396825397,high,3.395985591183475,0.05934590210650405,3,0.0,3.0
2018-12-17,1252.842041015625,1250.4407129529188,1248.2285687489436,1240.9193958752594,1210.7419295032569,1187.4598658850496,1161.3351647532238,0.3696015603380509,0.9607912633161853,3.477215952175783,7.8794545312718345,0.5890127028378656,2.4924771858181094,4.254307132819113,0,0,39.99995078623141,17.101836405998963,42.03657247694193,-24.934736070942964,60.00703282305224,45.3304212764733,51.50316531258493,13.01899697862791,16.884661056552005,-3.8656640779240945,0,2.9427910380948052,-1.3660186006872133,0.6397207778002123,4.703477859541438,66.82254015173781,74.38569906999045,66.82254015173781,74.38569906999044,-33.17745984826219,10.981260449483823,28.931292362461395,2.3092529956137207,26.77670336442491,2.1372768862959126,23.99500137299662,1.9152455447252477,26.43368128136066,21.633473421260046,23.586613600981256,1287.8315834686323,1217.0871909454304,5.648438044842383,0.010817926197278796,0,1294.4728026041091,1187.3659891464097,0.22263093738801756,3.0,0.8286662441305712,0.9598109645923938,0.9054432826024643,83828491.0,-3.518344306958243,0.06822953235083493,7671267.517115332,-4872436.982421875,-82267537.52853626,0.9029651258052926,1.175291968405189,0.025080663595697352,1,-1.1336293246857907,0,1,0,0,0,-0.24090047633831269,-1.2934122015417104,0.5498888328715257,2.9427910380948052,-1.3660186006872133,0.6397207778002123,-2.218817860348763,4.789197330439531,-2.218817860348763,19.069746612477108,0,51,12,4,2018,1,0,0,0,0,26.658776848627763,26.43368128136066,21.633473421260046,55.158730158730165,high,3.272107943365679,0.08729442271943652,3,0.0,3.0
2018-12-18,1271.0830078125,1257.3214779061125,1252.799456561655,1243.7921208216633,1213.1082462996978,1189.1157696856335,1162.4271884761745,1.4594156435080885,2.1941678624566308,4.779026248452323,9.347322603384933,0.7241833735079029,2.529359982141699,4.359933966269414,1,0,40.81327728590096,18.879170059728324,41.50249834218693,-22.62332828245861,60.03510092719976,55.12249505562561,54.3830985202303,13.9599005034529,16.299708945932185,-2.339808442479285,0,4.928754700158278,0.6056797549454984,0.7973500976685921,7.575884524378607,88.1102183803024,75.09533583067588,88.1102183803024,75.09533583067586,-11.889781619697603,61.27626823607788,28.054198232477574,2.207109847275679,26.14113044719904,2.056602935176297,24.10093030620654,1.8960941306015566,27.441028913119002,21.762650903751414,23.58243282608489,1289.1241113202373,1216.8001440508565,5.772238894640542,0.5011030453973673,0,1296.0743817160615,1191.509859927265,0.5219913317436675,3.0,0.8729876731868382,0.9073663139956558,0.8909325107396272,85396989.0,-1.7028844530673437,1.4942853885152054,7694104.330538173,28610919.938964844,-80887259.28853625,1.672597864768686,0.10676156583629716,0.0,1,-0.21306709962626447,0,0,0,0,0,1.455967009383552,1.211559101584303,0.14372315289203907,4.928754700158278,0.6056797549454984,0.7973500976685921,-0.7951561070102029,6.314893472968558,-0.7951561070102029,20.80336284131136,1,51,12,4,2018,0,0,0,0,0,25.312942286543056,27.441028913119002,21.762650903751414,57.53968253968254,high,3.169141153779523,0.14136147132587315,3,0.0,3.0
2018-12-19,1276.644287109375,1263.7624143072,1257.5684226711992,1246.9208985633502,1215.5998557432144,1190.8490076544617,1163.5636825673407,1.5168848147170344,2.3837429126635667,5.021753752087954,9.718471471413404,0.85390533754921,2.5765915216390045,4.472137963352263,1,0,41.80136508099365,21.532732933663915,46.98048482678697,-25.447751893123055,78.7307615830536,52.648613199493084,52.70792541335303,14.981623260220431,16.036091808789834,-1.0544685485694032,0,2.4601960546495105,2.8642093725386175,1.5320970710328785,7.6412397134663745,94.60037460553792,83.17771104585937,94.60037460553792,83.17771104585934,-5.39962539446207,105.03411965523959,24.228034341160374,1.8977905267581137,24.838195888848627,1.945584697291693,23.54162788882904,1.8440240657899203,25.45864077996755,21.76588790128791,23.585458451029567,1291.5783124476663,1216.2723711460837,6.005616027639174,0.6033772347792844,0,1296.5972903410475,1197.244506785653,0.5983403279174845,3.0,1.1141462359920102,1.1664113563010658,1.171676965538745,87470525.0,0.4651751462591225,1.8575684728089354,7703176.525475285,11531512.828125,-79975620.90635014,0.2620545073375294,0.22711390635918619,0.32145182291665353,1,0.17500977635098344,0,0,0,0,0,0.43752290469571964,1.8998601032301332,1.6543828548533757,2.4601960546495105,2.8642093725386175,1.5320970710328785,-0.36111219241073755,6.780045483015653,-0.36111219241073755,21.331905223384776,2,51,12,4,2018,0,0,0,0,0,19.040459080853555,25.45864077996755,21.76588790128791,57.53968253968254,high,3.0462354996234104,0.11959042379528104,3,1.0,4.0
2018-12-20,1290.925537109375,1272.8167885745918,1264.2398455588345,1251.1118165201144,1218.5538040320835,1192.8307211090607,1164.8309708265313,2.1108092459104943,3.182267169372577,5.939149575326108,10.825138534337775,1.0493090118223636,2.6718567846819363,4.612071154618436,1,0,42.1045359344446,24.59220848199832,46.95463011646041,-22.362421634462088,85.39199158838711,53.84132926337615,55.610117789915115,16.75063256241492,16.17899995951485,0.5716326029000705,1,1.7070394338477346,5.168534990370488,3.473350426152866,9.10730971976057,97.98815522078671,93.566249402209,97.98815522078671,93.56624940220898,-2.011844779213288,128.53570067323324,24.67929746509994,1.9117522084474001,24.939886078431446,1.931938393152911,24.149658529649123,1.8707243629035915,24.479097932372763,21.80944550407663,23.657783868795825,1297.0523517279357,1215.1316570611266,6.5218705620450805,0.8504208333808729,0,1300.9915886769772,1201.2320443632516,0.7981937139579068,3.0,1.3606325392850425,1.465578646284044,1.5098687562804702,90252935.0,3.19364070003203,2.796463254307366,7734302.104631303,39736292.8125,-77604717.87375426,1.4120001109264733,0.15377821958747517,0.5137687481734519,1,-0.2892603742165794,0,0,0,1,0,1.118655379905098,1.5610726581125167,3.039768370390683,1.7070394338477346,5.168534990370488,3.473350426152866,-0.1514075135495464,7.974546206476509,-0.1514075135495464,22.68919110870751,3,51,12,4,2018,0,0,0,0,0,16.159212130319876,24.479097932372763,21.80944550407663,57.53968253968254,high,2.896343073016927,0.10633662011561842,3,1.0,4.0
2018-12-21,1263.51953125,1269.717702799728,1264.0957826970678,1252.2935036372464,1220.3171658837664,1194.2304995277252,1165.8129512505498,-0.045586058822078,0.8964374230280736,3.5402571211842204,8.380982549099492,0.9424531090788113,2.6203300787236206,4.675210939692409,1,0,42.16962365468587,24.79514472556323,46.533806881378496,-21.738662155815266,58.33331398925243,48.579530691698665,52.515423054381685,15.759484026207929,16.095096772853466,-0.33561274664553764,0,0.6093079107385213,1.4358052570113244,0.6984951970793851,7.7103789881163065,65.79060508760749,86.12637830464404,65.79060508760749,86.126378304644,-34.20939491239252,78.13933218337455,24.456855006661208,1.9356135304427022,25.991762744478024,2.057092280858086,25.166575490219472,1.9917836541333218,27.05406866659678,23.218499868914595,24.029325136784387,1297.6176869811156,1215.4427622376343,6.539828739020409,0.17010801439594775,0,1304.2770291262025,1200.3099781482904,0.21595356427179127,3.0,0.9867997753994915,0.9990877912548416,1.0648270137933544,88277231.0,0.6936824348172665,0.5281496812023462,7692358.434106639,-54146155.400390625,-79154198.24813978,2.122969933245014,0.6134478938664815,0.3308552982199285,0,-3.5492889946612635e-06,0,0,0,1,0,-2.1229734071836703,-1.0280667835119939,-0.5950419064697066,0.6093079107385213,1.4358052570113244,0.6984951970793851,-2.7197336781441432,5.682275303985767,-2.7197336781441432,20.084532207980903,4,51,12,4,2018,0,1,0,0,0,22.511112920472637,27.05406866659678,23.218499868914595,73.01587301587301,high,2.8319295149934227,0.40052563488677023,2,0.0,2.0
