Date,Close,ema_5,ema_9,ema_20,ema_50,ema_100,ema_200,price_vs_ema9,price_vs_ema20,price_vs_ema50,price_vs_ema200,ema9_vs_21,ema20_vs_50,ema50_vs_200,hh_10,ll_10,adx,plus_di,minus_di,di_diff,rsi_7,rsi_14,rsi_21,macd,macd_signal,macd_hist,macd_cross,roc_5,roc_10,roc_20,roc_60,stoch_k_14,stoch_d_14,stoch_k_21,stoch_d_21,williams_r,cci,atr_7,atr_pct_7,atr_14,atr_pct_14,atr_21,atr_pct_21,hv_10,hv_20,hv_60,bb_upper_20,bb_lower_20,bb_width_20,bb_pct_20,bb_position_20,kc_upper,kc_lower,kc_pct,vol_regime,volume_ratio_5,volume_ratio_10,volume_ratio_20,obv,obv_trend,vwap_dev,vpt,force_index,ad,body_size,upper_wick,lower_wick,is_bullish,gap_pct,gap_up,gap_down,inside_bar,outside_bar,doji,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,dist_from_high_20,dist_from_low_20,dist_from_high_52,dist_from_low_52,day_of_week,week_of_year,month,quarter,year,is_monday,is_friday,is_month_start,is_month_end,results_season,iv_proxy_5d,iv_proxy_10d,iv_proxy_20d,iv_percentile,iv_regime,vol_of_vol,iv_zscore,trend_regime,momentum_regime,regime_score
2018-10-15,561.66162109375,566.2609591842557,569.8474939106135,590.3368738190187,619.5958616707294,615.8214353183075,583.8308479633523,-1.4365023807839217,-4.857438861943731,-9.350327231166577,-3.7972003272759403,-3.470794527174792,-4.72226973447084,6.125920518270056,0,0,74.6550129556102,16.325641594004765,43.249195969380665,-26.9235543753759,50.06666924839154,40.936097090014165,39.233208469624714,-25.11465732505826,-25.590443248937063,0.4757859238788029,1,4.424015155005412,-6.192771280846832,-12.142617026600778,-9.820962212715678,38.58465905773981,41.08991331865155,26.099293911144013,28.997757927515917,-61.41534094226019,-58.78582452348702,36.88422163857563,6.566982726494515,30.01612976465679,5.344166066786791,32.107785586931605,5.716571042259681,73.24375226731715,58.058888060431634,39.72877287701805,672.9018183205579,516.1534612204576,26.365192568777186,-0.4193475362012168,0,650.3691333483323,530.3046142897051,-0.47766405845954646,4.0,0.574541606786768,0.6147799211789077,0.5890604266156846,256611450.0,-0.6481316719778474,-5.32520757895431,8070913.75849928,-31269640.666503906,13615466.892959755,3.108342597941746,0.0,0.3998301301859371,0,0.024961899933350372,0,0,0,0,0,-3.0841565993772746,0.7555574095856388,-5.489387015300384,4.424015155005412,-6.192771280846832,-12.142617026600778,-17.131195843887365,7.875919898720843,-21.746515433978114,7.875919898720843,0,42,10,4,2018,1,0,0,0,1,98.80522960754865,73.24375226731715,58.058888060431634,100.0,extreme,10.290288582198302,3.0728306938050456,-3,-3.0,-6.0
2018-10-16,563.9393310546875,565.4870831410664,568.6658613394283,587.8228221271777,617.4132526269631,614.7940669169899,583.6329209367638,-0.8311612505818355,-4.063042497407987,-8.660961089635721,-3.3743110053605196,-3.258968530419659,-4.792645829010689,5.787941440311495,0,0,72.53219490613866,16.859776692568065,43.920727637313554,-27.06095094474549,60.20448755573039,38.487985614849435,38.72654672318472,-24.13764633626988,-25.29988386640363,1.1622375301337478,0,4.199579641683848,-3.821088305291509,-15.687128519525839,-10.85635414552143,40.72785343213742,44.598486600295494,27.54898560862432,30.37455973660352,-59.27214656786257,-59.015820578731244,32.41682025230695,5.748281502494345,29.0651878439728,5.153956506210458,32.25209311701863,5.7190714215127185,72.85233474493243,54.88201359402262,39.585571644520904,660.4165917441712,518.1461157753599,24.143047300086682,-0.3562513238605258,0,645.9531978151233,529.6924464392321,-0.4108607726999925,4.0,0.7195209703273702,0.7873234280583962,0.745065239778027,258807310.0,0.4600821473979666,-4.269323801710667,8079818.643588427,5001532.194824219,13599993.006867755,0.0017694476593512422,1.6413245437819148,1.6165846444958585,1,0.403754047105998,0,0,0,0,1,0.4055306389818769,-2.6911331603600486,1.1641520653584925,4.199579641683848,-3.821088305291509,-15.687128519525839,-15.565043577038097,8.313389805993712,-21.429173577991936,8.313389805993712,1,42,10,4,2018,0,0,0,0,1,98.87226200198013,72.85233474493243,54.88201359402262,98.80952380952381,extreme,10.742312184508743,2.538538430703081,-3,-3.0,-6.0
2018-10-17,536.341064453125,555.7717435784192,562.2009019621677,582.9197975867917,614.2339511299498,613.2405421156395,583.1623517046763,-4.5997502705505955,-7.990590356768845,-12.681305963881096,-8.02885973600409,-3.554330408813944,-5.098082495367173,5.3281216344721605,0,0,70.59566041504071,14.86075734144254,40.113999944571574,-25.253242603129035,49.532377654725174,33.65219072853034,30.054002670277995,-25.298680118554444,-25.299643116833796,0.0009629982793519787,0,-9.750068606040285,-6.471094302880442,-17.858141388983896,-15.480614978341178,15.470521802553277,31.594344764143475,10.653045608630583,21.43377504279965,-84.52947819744672,-91.39295578541636,34.131433074987775,6.363755329789927,31.106282429159357,5.799720456026723,32.218863330617104,6.007159523291166,76.01059206956452,56.54570228393667,40.74074565827745,651.6704088588649,515.2319165805882,23.384732261441727,-0.6905690246197809,0,645.1323624451104,520.707232728473,-0.748702986924649,4.0,1.1493322772639172,1.086512805965894,1.000883576340316,255789060.0,-0.4286475085980679,-8.338410384830743,7932110.435305845,-83298468.17016602,11049962.490854638,5.6096448396381575,0.7017543859649142,0.5307060375548283,0,0.7583494436306258,1,0,0,0,0,-4.893836106438576,-4.5081514722898675,-7.453269620524594,-9.750068606040285,-6.471094302880442,-17.858141388983896,-18.91841818124668,3.0127100275604257,-25.27430105055935,3.0127100275604257,2,42,10,4,2018,0,0,0,0,1,65.69122676447806,76.01059206956452,56.54570228393667,99.20634920634922,extreme,11.172991012433274,2.50726779244959,-3,-3.0,-6.0
2018-10-19,540.2238159179688,550.5891010249358,557.805484753328,578.8535136183324,611.3315928863427,611.7946663492709,582.7350994498308,-3.1519354534733868,-6.673484187544232,-11.631621495732869,-7.295130080888834,-3.6361580900556634,-5.31267803691745,4.907288657146314,0,0,68.36489943330612,14.897928156989437,37.392876937006974,-22.494948780017538,49.69841632199961,38.08145990410632,32.39666024738936,-25.610282764247927,-25.361771046316626,-0.24851171793130078,0,-3.090135315364495,-3.780132348388132,-16.98022614025919,-13.938615307561797,23.46399737731767,26.55412420400276,13.89537908846566,17.365803435240192,-76.53600262268233,-110.84828285512948,33.69424161402723,6.237089262118645,31.028671242265457,5.743669628770506,32.66673702664591,6.0468894676806055,75.74061432156144,56.81596342316122,40.7510490137488,640.9040727806703,514.9489301490173,21.7943185357308,-0.598668458613618,0,640.9108561028632,516.7961711338015,-0.6224839181599324,4.0,1.1495696089510177,1.0354870024808542,0.9717393344614167,258755460.0,0.911603515112791,-6.911340954997961,7953585.192151206,11517793.9453125,11962609.459370319,0.9161979348521796,1.7663028653107604,2.419924602828215,1,-0.1905191216689181,0,0,0,0,0,0.7239332809250376,-4.205330933801987,-3.8168542002272488,-3.090135315364495,-3.780132348388132,-16.98022614025919,-17.641352710257372,3.758453319032734,-24.733336846460503,3.758453319032734,4,42,10,4,2018,0,1,0,0,1,55.09412765117683,75.74061432156144,56.81596342316122,99.20634920634922,extreme,11.406012582126793,2.3644273170691674,-3,-3.0,-6.0
2018-10-22,523.3767700195312,541.5183240231343,550.9197418065686,573.5700142279704,607.8823841464678,610.043816916906,582.1444650052181,-4.999452678300987,-8.751023059669471,-13.90163892404802,-10.095036287111325,-3.948998702780737,-5.6445738210814556,4.421225432594111,0,1,66.00439374875789,14.466361496445929,35.495221246541995,-21.028859750096068,22.171258291153947,34.84602841755499,30.981997123521396,-26.906484706313336,-25.67071377831597,-1.2357709279973648,0,-9.690284723459698,-2.3336603682639567,-16.82259389971924,-21.214899535503527,5.242946704105869,14.725821961325577,3.18164800560474,9.243357567567001,-94.75705329589414,-117.74482593638682,29.701049152726892,5.67488869473869,31.95433178464972,6.10541652115306,33.44476812462566,6.390189637835393,73.79341938704586,56.71521333758761,39.17537353120923,635.2484176016795,510.0193131112111,21.868965855262072,-0.7866716852656752,0,637.4786777972698,509.661350658671,-0.7853902961687201,4.0,0.8769664376918274,0.7481576781005629,0.6914985393112385,256643360.0,0.27326059329719765,-9.243391027045206,7887718.7038668515,-35582645.642089844,10456741.412578631,4.018277965036562,0.749538498343243,0.7989022152079571,0,0.9374151464597007,1,0,0,0,0,-3.118530764847971,-2.4171735660055593,-7.1927171597156665,-9.690284723459698,-2.3336603682639567,-16.82259389971924,-18.538404475730243,0.8393344688892508,-27.08055089257812,0.8393344688892508,0,43,10,4,2018,1,0,0,0,1,38.890087837052015,73.79341938704586,56.71521333758761,98.80952380952381,extreme,11.552102665380332,2.2156723927971806,-3,-3.0,-6.0
2018-10-23,515.1575927734375,532.7314136065687,543.7673119999424,568.0069264703958,604.2461178181136,608.1648817852546,581.4779241576255,-5.261390045915071,-9.30434669615121,-14.74374802214169,-11.405477083289927,-4.267485719070141,-5.997422288549359,3.9155731825024853,0,1,63.443432963842625,14.593184540636535,36.64932600321312,-22.056141462576583,28.593689275698296,35.44137637479575,32.260549490393515,-28.27106179501243,-26.190783381655265,-2.0802784133571635,0,-8.279723337648214,-4.222004397892876,-17.444122743877934,-25.354963008426857,11.757058655943547,13.488000912455666,8.111526627639568,8.39618457390333,-88.24294134405645,-142.23786132275742,27.130534551826454,5.266453398418271,31.676630531662674,6.14892044221385,33.11746137362018,6.428607835386209,74.05992713587976,56.77136707027388,38.22846101213276,629.9258109481292,504.4565987198394,22.121149122016863,-0.8294243844597073,0,631.3601875337212,504.65366540707043,-0.8342006837522105,4.0,1.5356691834195886,1.5167898712900647,1.5510730257178393,252080850.0,-1.3702012896604776,-9.488746448137544,7816068.450120061,-37500078.377075195,10367484.598613763,1.5666620163690543,0.666666666666672,2.147623697916655,0,-0.0038107638978051367,0,0,0,0,0,-1.5704130784763404,-4.639970028336826,-3.9496270346718654,-8.279723337648214,-4.222004397892876,-17.444122743877934,-18.063266112169167,2.2304697159371787,-28.225687458113974,2.2304697159371787,1,43,10,4,2018,0,0,0,0,1,37.68138666656992,74.05992713587976,56.77136707027388,98.80952380952381,extreme,11.501516924955762,2.101297610886075,-3,-3.0,-6.0
2018-10-24,537.4575805664062,534.3068025931813,542.5053657132352,565.0974649557302,601.6269594945172,606.7647372065923,581.039907662062,-0.9304581052746896,-4.8911711878745106,-10.665974640169985,-7.500745907629391,-3.997911978646884,-6.0717848431325105,3.543139044492083,0,1,60.310670273608764,17.313030218079238,35.37169168597084,-18.0586614678916,28.748300703762965,42.91183438012508,37.219020666408305,-27.239081151163646,-26.400442935556946,-0.8386382156067,0,-4.695850959491454,-0.6934773187062371,-11.144350968766892,-21.03562653639769,41.21341351666912,19.40447295890615,32.28180853625791,14.52499438983408,-58.78658648333088,-107.46859397473845,29.626976995976374,5.512430760536231,33.424708448084026,6.219041214910205,30.338089953106813,5.644741287514197,77.65108006014141,59.04105096988469,39.412515465375115,625.262675085005,502.37889595991686,21.794829541663425,-0.4290754262890722,0,631.9468818518982,498.2480480595621,-0.41346485388578313,4.0,2.33093229701671,2.836639046501329,3.413107313830054,263136350.0,2.775724771368404,-3.7365317504820763,8294635.627433491,246537515.04516602,18866908.697308928,3.6817345252403806,1.0971069335937635,4.71153846153845,1,0.6240593561096773,1,0,0,1,0,4.328770090121936,2.6903774400131475,-0.5120535729921549,-4.695850959491454,-0.6934773187062371,-11.144350968766892,-14.2717406998838,8.808278411957602,-25.118742484410166,8.808278411957602,2,43,10,4,2018,0,0,0,0,1,56.84928920303576,77.65108006014141,59.04105096988469,100.0,extreme,11.49322984981408,2.158687763852252,-3,-3.0,-6.0
2018-10-25,535.0850219726562,534.5662090530062,541.0212969651194,562.2391370525803,599.0174717485619,605.3453369048593,580.5826418864702,-1.09723499347677,-4.829638011731763,-10.672885648774756,-7.836544986253791,-3.773810588620874,-6.13977662264571,3.1752292493953727,0,0,57.30319216150546,17.688172117622337,38.242852356175035,-20.5546802385527,34.08539183917229,44.60360411912179,39.15870592258119,-26.309396361881454,-26.38223362082185,0.07283725894039605,1,-0.23418726696778913,-9.961422453812109,-13.224159519343548,-22.76206598097128,38.96600384188302,30.64549200483187,30.93329313779004,23.77554276722918,-61.03399615811698,-73.53023067228419,29.63837188167734,5.539002338808114,33.261296760126484,6.216076958668111,29.890210470330306,5.586067492626947,55.40030316685147,58.320675594838775,39.157835317488086,617.1182813838993,502.36888902625697,20.50034969415517,-0.42978115571310244,0,628.7617305728332,495.71654353232736,-0.40819387283294833,4.0,0.7151360290707689,0.9265293980848777,1.066400381213415,259682140.0,1.38642628526231,-3.4627670175142624,8279387.325211238,-8195315.6201171875,19136774.483269073,1.2955255554037595,1.7814685801995578,0.7878936848024549,1,-1.71475159870698,0,1,0,0,0,-0.4414410884761688,3.8682200318423066,2.2370599200816743,-0.23418726696778913,-9.961422453812109,-13.224159519343548,-14.6501804608699,8.32795396338368,-25.449299122651624,8.32795396338368,3,43,10,4,2018,0,0,0,0,1,44.65185046780489,55.40030316685147,58.320675594838775,99.60317460317461,extreme,11.36179656534022,1.99468682229663,-3,-3.0,-6.0
2018-10-26,538.2301635742188,535.7875272267437,540.4630702869392,559.9525681498792,596.633655741725,604.0163235715144,580.1612212433466,-0.41314695406200475,-3.8793293952437358,-9.788836349652442,-7.227483694836623,-3.480562278218413,-6.148008453570131,2.8392856839132063,0,0,53.611158525952916,18.998178612258975,34.15189380206953,-15.153715189810555,34.763119151229716,50.529150824699414,37.4846760023127,-25.03029417571645,-26.111845731800774,1.0815515560843245,0,-0.3690419202201034,-3.4477733408793787,-13.09203980295629,-23.25558545449482,41.94524392579246,40.708220428114835,33.29837289339917,32.17115818914905,-58.05475607420754,-65.74669691869698,29.518753041945388,5.48441076693297,30.967786647126168,5.753632691538272,29.216376243296995,5.42823093549424,47.43372195138665,58.360695717613694,39.06483557994717,606.4152842705964,504.96384780948165,18.256854665110797,-0.3441923165378202,0,621.8881414441315,498.0169948556269,-0.3507258174951987,4.0,0.6030300111915143,0.7854043723085324,0.8798510162231389,262587500.0,2.4550003124128805,-2.450914281714512,8296464.5526204975,9137768.603515625,20893185.353052936,0.3568741468691923,0.6468478631795901,2.2676602615299792,1,0.23008825220724224,0,0,1,0,0,0.5877835245635454,0.1437477180986635,4.478740316446883,-0.3690419202201034,-3.4477733408793787,-13.09203980295629,-13.474354614502834,8.964687829277231,-25.011102385447927,8.964687829277231,4,43,10,4,2018,0,1,0,0,1,44.52006849150001,47.43372195138665,58.360695717613694,99.60317460317461,extreme,11.077965847406173,1.8998143263887304,-3,-3.0,-6.0
2018-10-29,539.2916870117188,536.955580488402,540.2287936318951,557.9848651843402,594.3849510856463,602.7346475999718,579.7545563942667,-0.1734647673768519,-3.3501227970485825,-9.268953390105105,-6.979310285063267,-3.182177987314949,-6.123991839770049,2.523549755671106,0,0,48.64393813361875,20.944383071139555,37.29824866786569,-16.353865596726138,52.55119757413793,50.32260114353284,37.159652622908595,-23.658223138257085,-25.621121213092042,1.962898074834957,0,3.040814553460902,-6.944133758141557,-9.53127175773859,-21.904254400498214,42.95077358888877,41.28734045218806,35.39679693346652,33.20948765488525,-57.049226411111235,-43.087885624436765,25.92788040723943,4.807765636238339,30.0296567411136,5.568351499633085,29.380148421852716,5.447914204769541,41.30970028506044,57.24116237275464,39.01297743017049,600.3017971810716,505.39566375642835,17.16674529471636,-0.2856937263764033,0,618.0441786665674,497.92555170211295,-0.31124528551517827,4.0,0.585884683703252,0.789750259497725,0.8814019617529779,265504580.0,3.412167983239889,-1.7788044656824833,8302217.7582165925,3096548.7890625,20373671.73649704,0.09510889167821035,1.404428526084952,1.0461639939693057,0,0.292612005434592,0,0,0,0,1,0.19722481372108636,0.7861675932460344,0.3412560379890017,3.040814553460902,-6.944133758141557,-9.53127175773859,-10.721215186938796,9.179593231870298,-24.863205671816118,9.179593231870298,0,44,10,4,2018,1,0,0,0,1,35.37141570607031,41.30970028506044,57.24116237275464,98.01587301587301,extreme,10.721598693215412,1.737993421121511,-3,-2.0,-5.0
2018-10-30,537.4276123046875,537.1129244271639,539.6685573664536,556.0270315767542,592.1513299569813,601.4414389802024,579.3333898831376,-0.4152446962449985,-3.345056663760282,-9.241508865017556,-7.2334476676552795,-2.9420285851772476,-6.100517984625897,2.2125325930945072,0,0,44.30478977134139,19.85855747370651,38.534201606855035,-18.675644133148523,47.49486812418866,49.13798306701294,39.891456482498626,-22.462330442936604,-24.989363059060956,2.5270326161243517,0,4.322952790301615,-4.314699078400707,-10.240270913865379,-21.820382142983984,41.185026035954984,42.02701451687871,39.488382349800204,36.061184058888635,-58.814973964045016,-47.45633546571762,23.912062560170916,4.44935504106817,28.803152087099072,5.359447752150387,28.656468348233943,5.332154078452437,39.08686269521869,57.14871323691063,39.01276469429835,592.4318191962466,507.13437953422226,15.514743861807784,-0.28970358569971866,0,613.6333357509524,498.42072740255605,-0.32287124714376986,4.0,0.6260874466279904,0.7639239595943476,0.874582616439552,262594210.0,2.2086569219928798,-1.7009932132880405,8292157.994204349,-5425147.105102539,20478039.81544417,0.5322896246540595,0.645756457564576,1.2656799541628294,0,0.18763598264445372,0,0,0,0,0,-0.3456524088773394,-0.1491093074757699,0.4377977771448327,4.322952790301615,-4.314699078400707,-10.240270913865379,-10.742554320760005,8.802211337861857,-25.122917811364697,8.802211337861857,1,44,10,4,2018,0,0,0,0,1,31.442891147278946,39.08686269521869,57.14871323691063,97.61904761904762,extreme,10.222775572350699,1.658990768716704,-3,-3.0,-6.0
2018-10-31,538.7734375,537.6664287847759,539.4895333931629,554.3838321408729,590.0580792723938,600.2004884557848,578.9298055271556,-0.13273582689528052,-2.815809865989405,-8.691456582652568,-6.936310351233422,-2.6866401731436507,-6.045887410864903,1.9222146863046907,0,0,43.524437603576914,10.103371409396564,40.64340045620044,-30.540029046803873,69.09863706086058,33.45016934002881,39.6239514603833,-21.16203722796911,-24.22389789284259,3.061860664873482,0,0.2448299142431054,-4.462517893125472,-8.113089449081212,-22.539518625630485,47.07392515647164,43.7365749271051,41.44240982153591,38.77586303493422,-52.92607484352837,-54.11586176767102,22.352679831670716,4.148808808279587,26.026864492198804,4.830762372578698,28.75378113365672,5.3368965751316795,39.00361690396052,56.88430161804205,38.900151709596535,586.6372057316197,508.17193123127083,14.334055471626646,-0.21999874559559196,0,606.4375611252705,502.3301031564753,-0.29989003565050776,4.0,1.1282359691276012,0.900134818337423,1.0546887529089761,266145520.0,3.393171806601658,-1.0310840506115357,8301051.177890742,4779442.474365234,22887485.735854305,0.15425105418981022,0.4249007657189388,3.0232868351348166,0,0.40529603567932837,0,0,0,0,0,0.250419808081892,-0.09609818289438854,0.10093710136449552,0.2448299142431054,-4.462517893125472,-8.113089449081212,-10.132195552554094,9.074673626682985,-24.935410765850598,9.074673626682985,2,44,10,4,2018,0,0,0,1,1,6.869779171344205,39.00361690396052,56.88430161804205,97.22222222222221,extreme,9.57360594158215,1.5752070669057752,-3,-2.0,-5.0
