Date,Close,ema_5,ema_9,ema_20,ema_50,ema_100,ema_200,price_vs_ema9,price_vs_ema20,price_vs_ema50,price_vs_ema200,ema9_vs_21,ema20_vs_50,ema50_vs_200,hh_10,ll_10,adx,plus_di,minus_di,di_diff,rsi_7,rsi_14,rsi_21,macd,macd_signal,macd_hist,macd_cross,roc_5,roc_10,roc_20,roc_60,stoch_k_14,stoch_d_14,stoch_k_21,stoch_d_21,williams_r,cci,atr_7,atr_pct_7,atr_14,atr_pct_14,atr_21,atr_pct_21,hv_10,hv_20,hv_60,bb_upper_20,bb_lower_20,bb_width_20,bb_pct_20,bb_position_20,kc_upper,kc_lower,kc_pct,vol_regime,volume_ratio_5,volume_ratio_10,volume_ratio_20,obv,obv_trend,vwap_dev,vpt,force_index,ad,body_size,upper_wick,lower_wick,is_bullish,gap_pct,gap_up,gap_down,inside_bar,outside_bar,doji,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,dist_from_high_20,dist_from_low_20,dist_from_high_52,dist_from_low_52,day_of_week,week_of_year,month,quarter,year,is_monday,is_friday,is_month_start,is_month_end,results_season,iv_proxy_5d,iv_proxy_10d,iv_proxy_20d,iv_percentile,iv_regime,vol_of_vol,iv_zscore,trend_regime,momentum_regime,regime_score
2018-03-05,427.9705810546875,429.4123041458377,429.31307227150006,428.61823831886625,425.62729734041267,416.60053640105235,398.60228581183054,-0.31270681083840346,-0.1511035243668135,0.5505482681484875,7.3678190738527105,0.16211021615857302,0.7027136175576265,6.779943941751476,0,0,27.29615611575952,17.8925065299775,39.900888710470895,-22.008382180493395,41.06898272147314,55.075590400087734,48.440180712881194,0.7454504762295642,0.5783973864932254,0.1670530897363388,0,-1.193506494970531,-0.19066186048938283,-1.0066743378975063,6.804690780826506,43.7242171702404,62.60852445088648,68.75955714003861,76.6462213435209,-56.27578282975959,19.065629375286044,9.315583416006714,2.1766877978036385,9.013308544892364,2.1060579731158238,10.667809064659014,2.4926500878563536,19.234713808711078,23.709716784110686,23.855038211772005,438.1414271605558,415.16924483651457,5.384248217657381,0.11450762819132497,0,446.644855408651,410.5916212290815,-0.035927831658761955,3.0,0.37377034576166424,0.3645535875107962,0.33587029703347304,118419258.0,2.456081110632269,0.3083890986503323,3405123.9555197665,-811654.4461670137,-21733288.70437582,0.5086626934565467,0.16769144773615868,0.888766037678162,0,0.011183845738267202,0,0,0,0,0,-0.49753573576923893,-1.220934421923614,0.4685154964310545,-1.193506494970531,-0.19066186048938283,-1.0066743378975063,-2.240896356265863,5.313291400399364,-8.413094606248603,5.594447492476548,0,10,3,1,2018,1,0,0,0,0,17.529124669062885,19.234713808711078,23.709716784110686,71.03174603174604,high,1.4195113305943539,-0.018838159039157757,1,-1.0,0.0
2018-03-06,424.1715087890625,427.66537236024595,428.2847595750126,428.19474026840874,425.57020759330095,416.75045664653584,398.85671467030687,-0.9604009234490785,-0.9395798455684723,-0.32866464317331534,6.346839149913963,0.021022982801555123,0.6167096822754958,6.697516160678241,0,0,29.227109963541754,12.539238342765602,39.20722374663521,-26.667985403869608,47.31093018884713,44.20120476942083,45.94010994506394,0.2988896211335259,0.5224958334212855,-0.22360621228775956,0,-1.0600104042065572,-1.5679092982327836,2.2310967839308082,5.691681685451777,19.9433195951693,42.832183271507596,56.66148247412244,66.99841302096108,-80.0566804048307,-16.497652500969792,8.989263164999443,2.119251995652009,8.752251182849514,2.063375545386276,10.244165359166423,2.4150998232794496,19.460477629452157,18.823887185063782,23.944188777809483,437.28214592942635,416.95424017897204,4.759316292545457,-0.28991518371939,0,445.69924263410775,410.6902379027097,-0.22983980894138215,2.0,0.6719321326498208,0.5739299987832749,0.5487799738325981,117826802.0,1.674133121412802,-0.7001267989689511,3399864.7548694406,-2250783.158203125,-22044086.687452722,0.893259798542835,0.6741573033707874,0.48876130179073896,0,0.005615233792681491,0,0,0,0,0,-0.88769472337622,-1.3808138606721254,-2.097790974860525,-1.0600104042065572,-1.5679092982327836,2.2310967839308082,-3.1086987609311785,4.378430869624199,-9.226106732732504,4.378430869624199,1,10,3,1,2018,0,0,0,0,0,17.173250365582447,19.460477629452157,18.823887185063782,41.269841269841265,high,1.4730266841196742,-1.0519503852764809,-1,1.0,0.0
2018-03-07,419.00189208984375,424.7775456034453,426.42818607797886,427.3192309180692,425.31262659316536,416.7950395266527,399.05717100601044,-1.7415110517054577,-1.946399372281038,-1.4837872446608946,4.997960826904402,-0.2085197144476636,0.4717951453680369,6.579371953388469,0,1,31.470711987320296,10.186446160278956,36.76154450374931,-26.57509834347036,25.376986446983793,39.99998922119349,52.31856541837345,-0.4667772199321689,0.32464122275059454,-0.7914184426827635,0,-1.6369349857644266,-2.560956647255064,-0.44562115958374227,2.451634740293529,7.683200419199123,23.78357906153626,40.19893466022177,55.20665809146095,-92.31679958080088,-111.74589797419394,8.26105161490128,1.9716024607187022,8.750534098336955,2.088423528278635,9.655645327327807,2.3044395525682764,20.19113780768692,18.71397129872149,23.795584112631644,437.4617419026257,416.5870923258899,4.888397182953217,-0.7686380549693093,0,444.8202991147431,409.8181627213953,-0.4752474954532296,2.0,0.7104184046223957,0.5429530194978518,0.542341577809812,117254188.0,0.9838075065997431,-1.982193676845709,3392885.9860571334,-2960194.8966064453,-22383347.19833381,1.2131533114547974,0.22675736961450524,0.3684807256235777,0,-0.005671727646735149,0,0,0,0,0,-1.2187562323497714,-2.0956321209606,-2.5827413380378084,-1.6369349857644266,-2.560956647255064,-0.44562115958374227,-4.289567533387119,3.106312238171758,-10.332419214273854,3.106312238171758,2,10,3,1,2018,0,0,0,0,0,18.52865743545187,20.19113780768692,18.71397129872149,40.87301587301587,high,1.6011377643649438,-1.0749298998408203,-1,0.0,-1.0
2018-03-08,419.458740234375,423.0046104804219,425.0342969092582,426.57061275771736,425.0830624222324,416.84778607538016,399.26017852203495,-1.3117898285920138,-1.6672204579131988,-1.323111336360605,5.058997315262004,-0.36015510738705014,0.3499434503479115,6.467683302599214,0,1,34.00695780208364,10.069837299897076,37.873542504535244,-27.80370520463817,31.292584132184103,42.84436271042579,49.14167187038981,-1.024895522970553,0.05473387360636497,-1.079629396576918,0,-3.1855360085741635,-3.4213724318416294,0.6635751677613433,-2.093390496234371,26.73076170427761,18.11909390621533,41.653759042883266,46.171392059075835,-73.26923829572239,-165.1390665991849,8.724769629154716,2.0800066352842475,8.851865408719723,2.1103065831394265,9.4552732781681,2.254160510014623,19.10915059150271,18.355341230177142,21.68311271754057,437.0843329244357,417.2410088724393,4.645378775785961,-0.7764758206715284,0,444.2743435751568,408.8668819402779,-0.4017160335682833,2.0,1.5407258226681144,0.8078017132140504,0.7622354925968967,118051044.0,1.3947978667272931,-1.9448092333338625,3393754.8178975885,364042.18505859375,-22156987.922207136,0.47920727349356057,0.40504167305896827,1.5859460574437303,0,0.5910722122203472,1,0,0,0,0,0.10903247769422642,-1.1110525947727212,-1.9888845628912133,-3.1855360085741635,-3.4213724318416294,0.6635751677613433,-4.185212077456911,1.6193889217010693,-10.234652429254703,3.218731605064183,3,10,3,1,2018,0,0,0,0,0,7.878028989774882,19.10915059150271,18.355341230177142,38.492063492063494,high,1.7643002124433418,-1.1181875210490593,-1,0.0,-1.0
2018-03-09,422.5605163574219,422.85657910608853,424.539540798891,426.18869881483204,424.98413904714175,416.96090944742707,399.49203039924356,-0.4661578607601524,-0.8513089313488598,-0.570285445276586,5.774454608049173,-0.3869548912317722,0.28343640550705373,6.381130713026217,0,0,35.72674806739625,11.601993107418854,41.73138762865959,-30.129394521240734,43.19932990179512,44.38175210616155,53.59666804238507,-1.2030528443333424,-0.1968234699815766,-1.0062293743517658,0,-1.755366981740003,-0.7679370325316515,1.5662062109406572,-1.7443868408300256,39.13465294845604,24.51620502397758,39.13465294845604,40.32911555052038,-60.865347051543964,-109.5693359996847,8.577069400668238,2.02978486362255,8.630310755118545,2.042384562929352,9.038500460946652,2.138983674778894,17.454468927581306,18.503562765874626,21.724214606392646,436.230727301095,418.74622582390504,4.090052115038391,-0.5636946768550529,0,443.44932032506915,408.9280773045949,-0.21019998933748277,2.0,0.8457387988831176,0.5116488370914706,0.45557870573484044,118527676.0,1.4885223760592536,-1.2407280916445613,3397279.373748431,1478405.7570800781,-22039325.26262974,0.42285853794642264,0.5142857142857312,0.42857142857143143,1,0.3152793674113631,0,0,0,0,0,0.7394710910812785,0.8493098324279247,-0.37979741643651144,-1.755366981740003,-0.7679370325316515,1.5662062109406572,-3.4766894197888782,2.3708349257104895,-9.570863634160421,3.982004285864397,4,10,3,1,2018,0,1,0,0,0,12.457372405436635,17.454468927581306,18.503562765874626,39.285714285714285,high,1.8891724873067879,-1.0547756764986267,-1,1.0,0.0
2018-03-12,428.1148376464844,424.6093319528871,425.2546001684097,426.3721406083227,425.1069115412336,417.1817793129948,399.776843840125,0.6725941299499105,0.40872676054193313,0.707569325171753,7.088453031484732,-0.26210447012756655,0.29762608716521477,6.336051747719118,0,0,36.84352879957146,15.428580826031244,42.97539758202743,-27.54681675599619,38.991768472623384,47.60931377990043,56.97998639029363,-0.8858450263951454,-0.33462778126429044,-0.551217245130855,0,0.033707128055704416,-1.1602016636774293,0.604582720382707,-0.33027463750677777,61.3461841717606,42.40386627483141,61.3461841717606,47.37819872103332,-38.6538158282394,1.0173604445498747,7.374839432266575,1.7226311222495738,8.716185524095218,2.035945675700361,9.027049983372494,2.108558075912,16.385014265969662,17.25449850278931,21.894215651006075,436.31437254260743,418.91985597301755,4.067778390904779,0.057227619598469934,0,443.8045116565131,408.9397695601323,0.09996901932296698,2.0,1.4967757024383068,1.2179819298798538,1.0268014605772555,119569566.0,2.0916356997755736,-0.012963549508547764,3410974.4341808315,5786991.807861328,-21750130.06290823,0.5137165778772778,0.5362989651726112,0.4346885591093263,1,0.796634960983127,1,0,0,0,0,1.3144439847201372,2.0636350090768696,2.174917519152064,0.033707128055704416,-1.1602016636774293,0.604582720382707,-2.2079445700145537,3.7164422074992762,-8.38222329076527,5.3487894863913805,0,11,3,1,2018,1,0,0,0,0,16.947847315980617,16.385014265969662,17.25449850278931,33.730158730158735,normal,2.1696211494560766,-1.2780131367462755,2,0.0,2.0
2018-03-13,432.73138427734375,427.31668272770594,426.7499569901965,426.9777828625152,425.4059104720614,417.48969228291367,400.1047604170986,1.4016234071430045,1.3475177505151814,1.7219962452222237,8.154520287694854,-0.05335778147315118,0.3694994243755412,6.323631348096703,0,0,37.37131717547685,18.73215842302074,41.709526914071695,-22.977368491050957,55.275858340623245,52.17221152218031,54.406101460838876,-0.25895375658706143,-0.31949297632884466,0.06053921974178322,1,2.0180222647952606,0.9366206146226741,2.465259273256626,2.7988772244436078,79.80758823873383,60.0961417863168,79.80758823873383,60.09614178631684,-20.192411761266165,85.21475665036395,8.09274454947607,1.870154290516935,9.021896778609431,2.0848723033287477,8.843851840858834,2.0437278557061354,16.511279244890513,17.365554328604038,21.598403246856105,436.74585793859274,419.5294991170713,4.021220202043559,0.5336442853141897,0,445.02157641973406,408.93398930529634,0.318868723286112,2.0,1.072620814840965,0.9755307815055938,0.7844647826781423,120358316.0,2.3990084560856717,0.9562163388612795,3419479.865048652,3641301.155090332,-21435032.833869815,1.4029694421177714,0.6648663795065887,0.14650087811112336,1,-0.3201349883311233,0,0,0,0,0,1.0783430577268271,2.406961257903917,3.1642311316609106,2.0180222647952606,0.9366206146226741,2.465259273256626,-1.1534107292769273,4.834861261765109,-3.241939208166214,6.48481084421714,1,11,3,1,2018,0,0,0,0,0,16.104079929568087,16.511279244890513,17.365554328604038,34.523809523809526,normal,2.3846735585985805,-1.2130952066719953,2,1.0,3.0
2018-03-14,435.8091125488281,430.14749266808,428.56178810192284,427.81886188025925,425.81387918095425,417.8524530806371,400.4600390820891,1.6910804108325461,1.867671433057394,2.347324466525036,8.82711632046085,0.17365438690535306,0.4708589356367421,6.331178550793659,1,0,38.95516893658679,17.13777704500328,47.044921781797676,-29.907144736794397,65.20515021459228,51.2156481349676,58.281645806790095,0.4806681973307718,-0.15946074159692133,0.6401289389276932,0,4.011251685560535,2.3086551175880876,1.3135810323879227,5.414671400386095,91.4122233234389,77.52199857797775,91.4122233234389,77.52199857797778,-8.587776676561093,149.74508174576783,8.061829137996215,1.8498532742573084,8.688706277001463,1.9936954108613274,8.696148742593648,1.9954031460549897,16.211430666617403,16.296741798305142,21.29268317399693,437.65570429625814,419.1847009771793,4.31142210507318,0.8000550684193046,0,445.1962744342622,410.4414493262563,0.4598066969831078,2.0,1.1311988003222537,1.1286142438156737,0.9472122176115958,121265932.0,2.8461799388057374,1.5821241319272488,3425935.12927109,2793395.4228515625,-21130261.952611446,0.7280190845947806,0.5001667154545298,0.2778703974747432,1,-0.016664792885357455,0,0,0,0,0,0.7112329688368169,1.7972455579073676,3.1353133287540746,4.011251685560535,2.3086551175880876,1.3135810323879227,-0.49409827065604317,5.580481357893112,-1.8041016623294641,7.242165925744727,2,11,3,1,2018,0,0,0,0,0,7.234040060679257,16.211430666617403,16.296741798305142,27.380952380952383,normal,2.6501240920440416,-1.3819503700703766,3,1.0,4.0
2018-03-15,437.3960876464844,432.5636909942148,430.3286480108352,428.7309786198997,426.26808343450443,418.2394557457032,400.8275737108206,1.6423353797889062,2.021106348432755,2.6105647231010165,9.123253072915173,0.3726507928301537,0.5777808100365656,6.346995913519171,1,0,39.67203517133133,20.279611601172228,47.79182003676838,-27.51220843559615,78.06120400601446,60.62745617100078,54.81292940149342,1.181262690984397,0.10868394491934243,1.0725787460650547,0,4.276307939628765,0.9545486018002203,1.6427400332445607,5.406181582041958,86.63281578949889,85.95087578389052,86.63281578949889,85.95087578389054,-13.367184210501105,176.81634723734575,7.965653158797742,1.821153271319565,8.477458161898593,1.9381650639615025,8.490051841498923,1.9410443031581979,14.039997628630866,16.329306453155294,21.292242912782207,438.8217663560974,418.7255542005433,4.68690454131663,0.8581146836450966,0,445.6858949436969,411.7760622961025,0.5110676373213769,2.0,1.0660698142141336,1.3057611137040064,0.9302816769061498,122137146.0,3.278707288508609,1.899773556756585,3429107.607502771,1382594.9227294922,-21073557.056414407,0.1431310534510119,0.8698072572598464,0.8477855444019975,1,0.22069760192333912,0,0,0,0,0,0.36414454217692516,1.0779674270519068,2.167934671692917,4.276307939628765,0.9545486018002203,1.6427400332445607,-0.8610849974330634,5.964946918362006,-1.446526657891235,7.632682419875649,3,11,3,1,2018,0,0,0,0,0,5.80569989301114,14.039997628630866,16.329306453155294,27.77777777777778,normal,2.8570579118670567,-1.3264400134657661,3,1.0,4.0
2018-03-16,440.6420593261719,435.25648043820047,432.3913302739025,429.86536725859224,426.8317687635894,418.68307165863246,401.22375029438876,1.9081624617780513,2.506992395388008,3.235534834388476,9.824520358742683,0.5876172419795544,0.7107246266580214,6.382478218303711,1,0,40.721006728943244,23.570703037024547,52.73111762920012,-29.160414592175574,100.0,57.449836500783405,56.589843710398284,1.9756377394803053,0.48207470383153517,1.4935630356487701,0,4.2790422362736225,2.448562359983364,3.152073120375154,3.373179741977972,88.27111965211701,88.77205292168492,88.27111965211701,88.77205292168496,-11.728880347882981,203.09562222470677,7.9003882764703475,1.7929265055976706,8.080719945685814,1.8338512574225936,8.467152157714752,1.9215487896599541,13.549539204315453,16.187045225307735,20.624968225324164,440.76829633540575,418.1255177515083,5.272544338433465,0.9888496892052249,0,446.0268071499639,413.7039273672206,0.6668150944479372,2.0,1.4435425546799407,1.8562982443558806,1.4873593843051331,123602206.0,4.123322351545933,2.4502962679708093,3439980.0030347737,4755543.269042969,-21112627.707618818,0.6978378483160826,0.84620167083193,0.10440268083817526,1,0.0439679725653578,0,0,0,0,0,0.7421126460351424,1.1089595509094163,1.828079805683358,4.2790422362736225,2.448562359983364,3.152073120375154,-0.8333346544406114,6.7513261898075925,-0.8333346544406114,8.431438167380385,4,11,3,1,2018,0,1,0,0,0,5.802804064742689,13.549539204315453,16.187045225307735,26.984126984126984,normal,3.0280652510531527,-1.306878245554199,3,1.0,4.0
2018-03-19,436.4823913574219,435.66511741127425,433.2095424906064,430.4955600299094,427.2102245515828,419.0355334351925,401.5745935450167,0.7554886367459046,1.3906836407549639,2.1703990852680377,8.69273065914018,0.6304321606727781,0.7690207980801445,6.383778112121119,0,0,41.73504170471915,23.027448534969416,50.747436721724824,-27.71998818675541,83.58651267582567,57.75326029270278,55.86896660839694,2.243671597752268,0.8343940826156818,1.4092775151365862,0,1.9545114943778197,1.988877432125813,1.7944235409214748,2.5883103456239898,75.09536374121284,83.33309972760956,75.09536374121284,83.33309972760959,-24.904636258787157,137.30560916930682,7.817944590866399,1.791124853067561,8.271357110010557,1.8950036184248724,8.50722513610195,1.9490420013612064,14.394099545612649,16.625619228213694,20.722411241235733,441.57385006497896,418.0893915121695,5.4636414393442045,0.5663976074979187,0,447.03827424993057,413.9528458098883,0.36190139344042943,2.0,0.5233477202891601,0.5904419146629581,0.5127510719927781,123130766.0,3.434246366938809,1.3767140418332646,3435529.602021792,-1961033.8671875,-21342007.4719539,1.5563964843749938,0.09218824142489884,0.5694143167028389,0,0.6220768948845596,1,0,0,0,0,-0.9440015724125228,-0.20889448142503708,0.15448938289888137,1.9545114943778197,1.988877432125813,1.7944235409214748,-1.76946953461176,5.743591992004584,-1.76946953461176,7.407843686090798,0,12,3,1,2018,1,0,0,0,0,12.502669402072444,14.394099545612649,16.625619228213694,29.365079365079367,normal,3.129129554383868,-1.1780086890648225,3,1.0,4.0
