Date,Open,High,Low,Close,Volume
2017-12-11,46.334788039705096,47.16590380859737,44.56255270401832,45.34477996826172,434092
2017-12-12,45.9436756280917,47.899245785009285,44.990336668576,45.35700607299805,1045520
2017-12-13,44.97811099037605,52.55594490723289,44.953664872856265,47.17812728881836,6027956
2017-12-14,47.72813248255038,51.21149170342794,47.72813248255038,50.24592971801758,3018036
2017-12-15,51.67593591844954,54.26706766847537,50.355927656333,53.06928253173828,3764588
2017-12-18,52.80039230691604,57.689317520519374,44.73366570447053,56.77264404296875,5074500
2017-12-19,58.691553559412405,68.1271814978865,58.691553559412405,67.5405044555664,14569552
2017-12-20,69.42273938532219,72.68609852094481,66.15938024969957,69.80162811279297,10591164
2017-12-21,69.93608805692178,70.66942695833673,67.73607135267689,68.64051818847656,2773280
2017-12-22,69.17829316760819,73.5783259485868,69.17829316760819,73.00387573242188,4736564
2017-12-26,73.5661204991213,80.30061340332031,73.33389351901398,80.30061340332031,5798160
2017-12-27,82.37839000796995,88.33065795898438,81.88949748566746,88.33065795898438,5163304
2017-12-28,91.17844892039396,92.7429033884407,83.91839249692512,86.76619720458984,8213364
2017-12-29,86.77842497912447,89.19844153585646,82.43950373016824,83.90618133544922,1490860
2018-01-01,85.28729703496619,87.95175972740348,80.12947955296288,85.33618927001953,2164140
2018-01-02,86.2895404110882,89.44289606160797,85.9228709759136,88.40399932861328,1948372
2018-01-03,88.97843689232532,92.81624608290792,87.15730930713195,91.0928955078125,2636892
2018-01-04,91.9606892999202,95.63960266113281,91.25178915252462,95.63960266113281,1567392
2018-01-05,100.41851806640625,100.41851806640625,95.33403897186959,100.41851806640625,2729284
2018-01-08,105.4296646118164,105.4296646118164,103.88965622120624,105.4296646118164,1307028
2018-01-09,110.46527089066119,110.69749783736741,105.11189892572787,108.98637390136719,3024256
2018-01-10,108.98637228750133,109.26748400941413,104.28078153318091,105.09967803955078,961192
2018-01-11,105.05077315649724,110.34303283691406,105.05077315649724,110.34303283691406,1429268
2018-01-12,113.42305777947423,115.85530090332031,110.00081034647286,115.85530090332031,2915420
2018-01-15,120.85423592213937,121.63646697998047,118.1653269181844,121.63646697998047,1109584
2018-01-16,126.35427662214482,127.71095036894378,122.22312889748366,127.39317321777344,5236040
2018-01-17,124.6553783543946,133.2232171328269,121.02534975338091,132.03765869140625,3859656
2018-01-18,134.68987558653336,136.8532187999885,125.43759155273438,125.43759155273438,2620748
2018-01-19,121.24532870078218,127.35648438126515,119.16753576941797,120.74421691894531,3739252
2018-01-22,126.76982116699219,126.76982116699219,126.76982116699219,126.76982116699219,273268
2018-01-23,133.1009979248047,133.1009979248047,133.1009979248047,133.1009979248047,233852
2018-01-24,139.7499237060547,139.7499237060547,133.77320992682294,139.7499237060547,2262096
2018-01-25,146.66777432473765,146.72888589737298,138.02660392203222,146.19110107421875,3872744
2018-01-29,146.12998018036885,152.52225623820397,139.15104201454682,140.0554962158203,2054288
2018-01-30,139.8232608595715,139.8232608595715,133.06431579589844,133.06431579589844,1647516
2018-01-31,127.13650180545842,138.5032536060014,126.41539722923424,128.84762573242188,2140272
2018-02-01,131.267645450685,131.90319977730564,122.46757983387931,125.5353775024414,1521960
2018-02-02,123.44535994573764,123.44535994573764,119.26532745361328,119.26532745361328,1107468
2018-02-05,113.31306457519531,113.31306457519531,113.31306457519531,113.31306457519531,75428
2018-02-06,107.65412902832031,107.65412902832031,107.65412902832031,107.65412902832031,27028
2018-02-07,104.13409996496118,113.03194175637076,103.88965372091198,112.77527618408203,3774560
2018-02-08,113.66750386305041,118.40975952148438,113.66750386305041,118.40975952148438,654540
2018-02-09,113.42305901215093,124.32536315917969,113.42305901215093,124.32536315917969,2180076
2018-02-12,129.31208558386186,130.53431701660156,129.06763929731392,130.53431701660156,295828
2018-02-14,137.06103515625,137.06103515625,137.06103515625,137.06103515625,178280
2018-02-15,138.60102860469394,142.4632765060115,132.5387643763177,133.55320739746094,2177036
2018-02-16,132.00098158362158,136.8899068274594,126.87982940673828,126.87982940673828,1053536
2018-02-19,125.64538583911585,126.74539408089798,120.53646016370934,120.90312957763672,1461708
2018-02-20,121.48979595960198,121.48979595960198,114.8653005631833,115.3786392211914,983896
2018-02-21,114.86528865961564,121.1475601196289,111.50415280180663,121.1475601196289,923096
2018-02-22,121.9786883748181,127.11206002987058,116.38087030009966,118.64199829101562,1152208
2018-02-23,120.26755453228418,123.31091331691168,119.16754641156206,121.46533966064453,751908
2018-02-26,123.44534806124761,127.52760314941406,123.44534806124761,127.52760314941406,474392
2018-02-27,129.4220874711764,133.41877822884393,122.22314145548492,128.49319458007812,1515104
2018-02-28,125.18091144360181,130.53428997804272,123.61646448564113,125.13202667236328,759980
2018-03-01,126.1342704755422,130.19207243376707,123.93425413003855,124.93648529052734,741308
2018-03-05,118.69087982177734,120.85423073777459,118.69087982177734,118.69087982177734,646860
2018-03-06,121.00089862081815,122.22312992001832,112.76305668024577,112.9586181640625,1161768
2018-03-07,111.69972606735507,111.69972606735507,107.3119125366211,107.3119125366211,867688
2018-03-08,108.28969536449371,109.97637310053696,102.23965030744807,106.04078674316406,1186264
2018-03-09,108.77859183891691,109.92749230971822,104.65967063348414,107.9963607788086,768824
2018-03-12,110.24526559580927,113.38640159534332,107.43413354624873,112.44528198242188,1302548
2018-03-13,112.44528634207589,118.06755065917969,111.22305496879245,118.06755065917969,1773156
2018-03-14,118.06755124847986,120.97646043943176,117.82310497260309,118.53199768066406,848412
2018-03-15,118.06754263523412,121.24534398980563,113.2641751566518,117.48087310791016,977188
2018-03-16,118.06753573261932,119.53421319513633,117.08975075760797,117.88420104980469,432584
2018-03-19,120.2675641243352,120.2675641243352,114.88974621633648,115.62308502197266,570504
2018-03-20,113.66749555724844,116.60085028130648,112.44526442222427,114.62083435058594,540548
2018-03-21,114.64530362215909,120.34089887784673,114.64530362215909,117.6397705078125,1228356
2018-03-22,118.55643867249383,118.61755023881986,113.44751321961951,113.98529052734375,372048
2018-03-23,109.75637477542223,111.17416015158693,108.28969716149676,108.32636260986328,457692
2018-03-26,106.61522521531101,111.52859609125801,104.17076283522864,107.47078704833984,531148
2018-03-27,109.97636885620695,110.97859999572698,107.81301800307521,108.24079895019531,383204
2018-03-28,107.48301919371438,107.48301919371438,103.9018756604646,105.3685531616211,296128
2018-04-02,106.33411988917386,110.6363754272461,105.3563348786987,110.6363754272461,215864
2018-04-03,111.82193732249252,116.16085815429688,111.24748715700456,116.16085815429688,1438164
2018-04-04,118.80088475541073,121.96646687020227,114.88974451654948,117.30976104736328,2121368
2018-04-05,122.19867992576634,123.16424560546875,121.0008947825269,123.16424560546875,502056
2018-04-06,130.53430674601884,137.47658670568111,125.42537379121636,131.04763793945312,4228920
2018-04-09,132.00097872909126,134.68988755505424,129.55651616003402,130.83985900878906,1126964
2018-04-10,131.26765909059353,132.1354404451246,127.11207211752073,128.94541931152344,492404
2018-04-11,129.77651548022033,134.6898789626564,126.50092987871994,132.1598663330078,1079076
2018-04-12,131.75651707594437,134.93431804438086,130.38762416515874,132.5631866455078,989200
2018-04-13,132.24541818174063,135.03211133501188,131.9887526091586,132.90542602539062,927596
2018-04-16,131.93986554715298,144.71218231387596,130.61984980812053,141.54660034179688,3679452
2018-04-17,142.5610828016373,144.1377643946955,137.15881070850756,140.16551208496094,1081416
2018-04-18,141.28995097294452,142.25551677065036,135.66768648786194,136.49880981445312,702356
2018-04-19,136.49879740194214,142.9888426138478,134.7632200059598,136.57212829589844,1387012
2018-04-20,136.2543488686006,137.8676881879806,132.63653234909205,136.1932373046875,679952
2018-04-23,135.45989070364834,138.88213808486302,130.77873921070386,132.0987548828125,743152
2018-04-24,130.8031948554456,133.65099990689356,127.19761232480695,129.3976287841797,676220
2018-04-25,130.50986251636712,137.13435010989951,130.50986251636712,135.82656860351562,1262752
2018-04-26,136.49879292536306,141.5099410855125,135.9487888590052,140.61770629882812,1093920
2018-04-27,141.75440177387776,144.2233031997088,138.35659256107658,139.5666046142578,1062540
2018-04-30,139.82326063683522,143.48995453465432,138.60102933756215,139.7132568359375,866396
2018-05-02,140.5565939357145,141.7788251873294,129.56873199973344,131.13319396972656,1160464
2018-05-03,134.44544880536196,136.865472851785,127.11206068870584,128.59095764160156,1623852
2018-05-04,130.5098612614728,132.6732046461368,127.35649861011014,128.30984497070312,623164
2018-05-07,130.63209680770578,132.00098999528572,127.63762990503493,128.17539978027344,491908
2018-05-08,129.04320265003886,130.25319985147684,125.18093932646487,126.53762817382812,514816
2018-05-09,126.98984674777523,126.98984674777523,119.08200783078766,120.0964584350586,807980
2018-05-10,119.2897685304011,120.21866128499452,108.7907992382809,109.48747253417969,1187152
2018-05-11,109.90303164450415,124.42313689420386,107.55634623467525,120.15754699707031,2570292
2018-05-14,119.46088230597341,120.21865969368133,115.87973886706851,117.88420104980469,577100
2018-05-15,118.06753941571557,121.45312148928646,115.37863065055436,116.69863891601562,577348
2018-05-16,115.61086534376035,118.01865511374277,112.73862169701627,113.37417602539062,431284
2018-05-17,114.64528929392498,118.53198311062879,113.00749646290593,117.33419799804688,551144
2018-05-18,118.31199385637464,119.53422519786612,115.30530774026886,115.68419647216797,337760
2018-05-21,115.7330922484248,116.69865056178094,103.73077861601635,109.16970825195312,829832
2018-05-22,107.2018995888106,112.34749760974857,105.11188714238433,109.76858520507812,571168
2018-05-23,109.63414768433334,111.90749491991157,105.35633813143293,107.14079284667969,550952
2018-05-24,107.06746576465424,109.26748218447591,105.47856501700527,106.01634979248047,244444
2018-05-25,105.5274482958882,108.72968817828935,105.5274482958882,107.58079528808594,295972
2018-05-28,107.9230180454346,111.95638112074529,107.9230180454346,109.48747253417969,369484
2018-05-29,109.75637722643425,114.64530271536229,109.08414997170665,111.01527404785156,366576
2018-05-30,110.00082066349424,113.12972991173707,106.38301887896922,110.17193603515625,295696
2018-05-31,110.00081705901842,110.34304033122046,106.60301553517697,108.03302764892578,311992
2018-06-01,107.80079831344746,108.08191001434679,104.13410449326217,105.22189331054688,139088
2018-06-04,104.56189814946067,106.24857601979637,86.28953839102189,91.04402160644531,1118764
2018-06-05,89.9562211235224,90.20066737657545,83.40506452566372,86.59508514404297,1437720
2018-06-06,82.26838044102568,90.92178344726562,82.26838044102568,90.92178344726562,1103492
2018-06-07,94.84515263634363,95.45626831054688,93.03625173268365,95.45626831054688,126232
2018-06-08,100.22296142578125,100.22296142578125,97.7784989519817,100.22296142578125,347164
2018-06-11,103.88966116201864,105.23411560058594,103.64521490046096,105.23411560058594,184384
2018-06-12,110.48971557617188,110.48971557617188,110.48971557617188,110.48971557617188,166788
2018-06-13,115.86752139820432,116.01419063879112,107.17746027730198,110.13525390625,1489544
2018-06-14,110.42859734753989,112.06639026449363,110.42859734753989,110.77082061767578,232932
2018-06-15,111.13749813764298,113.17862603874676,110.12304758197713,110.52638244628906,471196
2018-06-18,110.48970806077493,111.62638166278144,108.77858426337355,110.42859649658203,207928
2018-06-19,109.98859836436675,115.94085886496545,109.98859836436675,110.86859893798828,929088
2018-06-20,112.93417028135399,114.87752100067803,110.47748839231359,113.10528564453125,398988
2018-06-21,112.78751050429858,112.78751050429858,110.46527087715367,110.52638244628906,247604
2018-06-22,110.69748721669434,112.9341689407471,110.47748708086922,110.51415252685547,161960
2018-06-25,110.9785988023023,113.4841728942045,110.47748696788491,110.57526397705078,146272
2018-06-26,110.48971853617695,111.95639621586072,110.45305308616655,110.50193786621094,233796
2018-06-27,111.0886024040469,111.7119373637987,108.64413987967492,108.97413635253906,807252
2018-06-28,108.9985874866465,110.00081865975027,108.76636801208736,108.7785873413086,264300
2018-06-29,110.73416425406074,114.18085827580458,110.11082922732244,111.63861846923828,314372
2018-07-02,110.56303276630634,112.27415646794658,108.76635884750992,108.80302429199219,142800
2018-07-03,108.7785873413086,109.6830415009186,108.76636801208736,108.7785873413086,158760
2018-07-04,109.69525234725857,109.69525234725857,103.64520778883038,106.65189361572266,280196
2018-07-05,103.91410675678665,110.73415592791508,103.6452143784459,106.30967712402344,214944
2018-07-06,105.35634021205723,108.2896953919753,102.06853496393587,103.66966247558594,165548
2018-07-09,102.47187809182675,107.06746492663223,98.89073431299812,101.57964324951172,274604
2018-07-10,99.2451753827008,106.65189361572266,99.2451753827008,106.65189361572266,204592
2018-07-11,108.2896930081399,111.98083302026349,106.6641268737013,108.1552505493164,814288
2018-07-12,110.94193771930249,110.94193771930249,105.57633927386594,107.48302459716797,144492
2018-07-13,107.48300995484627,109.75635690226676,103.46186650085613,105.33187866210938,67544
2018-07-16,108.48524351108114,108.48524351108114,100.0762939453125,100.0762939453125,94980
2018-07-17,97.04517196220682,102.66743633281325,97.04517196220682,99.44074249267578,87808
2018-07-18,100.22296630700714,103.7429909487351,96.44626861708484,96.82516479492188,187916
2018-07-19,96.82516467731782,98.0473959722602,91.98512427340125,92.02179718017578,292236
2018-07-20,89.47955099371872,93.19513715063847,88.39176960652813,89.87066650390625,169560
2018-07-23,94.31958964523545,94.31958964523545,90.93400749775937,93.28069305419922,142832
2018-07-24,94.77182596045141,97.9374008178711,94.77182596045141,97.9374008178711,71928
