Date,Open,High,Low,Close,Volume
2021-02-23,5006.53229908294,5071.091647978417,5004.439190844087,5019.8173828125,4530
2021-02-24,5020.999945181149,5277.6005222998665,5013.765815020178,5025.04931640625,1167
2021-02-25,5047.797679780766,5141.110940456984,5013.765899706508,5126.0517578125,9453
2021-02-26,5104.713395746159,5115.768969587719,5014.6302181741685,5032.919921875,5557
2021-03-01,5032.8747531805075,5095.614686731829,5019.3626303906,5056.21484375,2085
2021-03-02,5085.605114355487,5090.154770031239,5013.174507137054,5081.3740234375,6265
2021-03-03,5081.375190248584,5119.819789536531,5068.31758660036,5106.3525390625,6947
2021-03-04,5106.350998926697,5140.200612438494,5064.539932857764,5120.18212890625,2482
2021-03-05,5139.24670916914,5139.24670916914,5095.615325225934,5105.033203125,2197
2021-03-08,5117.589141450618,5150.210261739235,5078.2803827127245,5090.564453125,2291
2021-03-09,5090.564301084216,5105.259599722494,5063.994134820685,5097.84375,2830
2021-03-10,5097.844517176582,5113.7683140762365,5077.461701703128,5104.896484375,3471
2021-03-12,5111.992837387737,5185.697255299522,5072.365516342501,5158.35400390625,7052
2021-03-15,5186.607723618269,5186.607723618269,5077.370663230366,5127.78076171875,4001
2021-03-16,5158.399010620117,5158.399010620117,5069.3168516168,5095.61376953125,15182
2021-03-17,5078.462209827274,5140.110045978621,5078.462209827274,5098.57177734375,4302
2021-03-18,5139.246064764569,5139.246064764569,5079.235924800602,5102.12060546875,6898
2021-03-19,5043.293114371991,5110.991899252493,4918.177588305027,4970.5439453125,25174
2021-03-22,4995.248947089343,5050.162933639124,4940.9258825929555,4978.505859375,9229
2021-03-23,5050.118095519401,5050.118095519401,4947.4322720500395,5030.099609375,8280
2021-03-24,5030.100379006204,5132.01268769808,4959.1257354529325,5064.49560546875,8676
2021-03-25,5074.686575006143,5074.686575006143,4948.706415877701,5042.47509765625,8284
2021-03-26,5090.973659371071,5154.759921308986,4986.195177192041,5130.5556640625,13659
2021-03-30,5130.555764732645,5367.683913937598,5069.226493396569,5310.08544921875,19505
2021-03-31,5308.49403157399,5404.9467520307,5191.158209486116,5368.64013671875,19601
2021-04-01,5333.1064711865365,5364.044130292549,4995.6130964464055,5177.28076171875,16491
2021-04-05,5168.408748720345,5168.408748720345,5081.965292535761,5094.79541015625,4539
2021-04-06,5096.524610748172,5162.9042689822445,5080.145849278172,5130.0556640625,3731
2021-04-07,5154.759818855776,5168.317703746585,5051.982920651223,5103.98583984375,4090
2021-04-08,5139.245776405942,5139.245776405942,5041.018531806229,5046.5234375,7140
2021-04-09,5048.343696787909,5059.217552521914,4981.873399290913,5001.3916015625,9597
2021-04-12,5003.711138406834,5027.324028264807,4923.182235742895,4937.10400390625,6408
2021-04-13,4935.466274266097,5029.9627076292345,4918.222902242572,5014.5849609375,2490
2021-04-15,5004.667440125468,5036.469716598932,4959.216638532716,5016.6787109375,2808
2021-04-16,5041.01961941148,5049.209001464676,4994.613121110038,5009.44482421875,2165
2021-04-19,5009.443142616619,5011.035521925756,4913.62758247918,4971.408203125,3254
2021-04-20,4959.169944582105,5030.963865706781,4959.124625746828,4963.8564453125,2768
2021-04-22,5004.439106902539,5004.439106902539,4939.879759089943,4970.63525390625,2254
2021-04-23,4971.863894687674,4995.567423858509,4919.0878870207835,4930.9169921875,4285
2021-04-26,5000.07195127872,5000.07195127872,4920.089087542756,4923.45556640625,3885
2021-04-27,4924.5469834706055,4976.413054804276,4923.637052394576,4932.55419921875,1943
2021-04-28,4941.108470873969,5022.729031130591,4941.108470873969,5000.29931640625,4305
2021-04-29,5018.17901649064,5018.17901649064,4975.503336064084,4997.70556640625,2471
2021-04-30,5000.071850542267,5013.72081828715,4949.206786273469,4998.06982421875,3936
2021-05-03,4974.77648077311,5012.811430625244,4946.295365075947,4960.76318359375,3221
2021-05-04,4965.4941163887415,5000.071498910782,4965.4941163887415,4997.29638671875,8518
2021-05-05,5009.171252583149,5019.862944175856,4954.575380620389,4958.1240234375,5729
2021-05-06,5158.399834625087,5159.309765800714,5045.5683688474355,5066.9970703125,49398
2021-05-07,5069.226668726837,5100.164329243209,5064.859176727814,5092.52099609375,8981
2021-05-10,5127.462739477326,5127.462739477326,5059.217893787743,5085.37841796875,6684
2021-05-11,5085.377821347879,5095.523465022959,5054.667644390511,5062.90234375,6504
2021-05-12,5109.683835826399,5141.820212152352,5070.5234554840035,5103.669921875,5013
2021-05-14,5103.7156140836505,5117.029255606401,5036.229224295911,5051.70068359375,8283
2021-05-17,5099.125399478203,5121.575136029958,5022.457177481907,5048.35009765625,11609
2021-05-18,5055.510384832239,5093.798755782453,5031.63765144945,5046.92529296875,6217
2021-05-19,5067.401928441814,5120.105498058394,5057.622929160823,5083.33203125,7112
2021-05-20,5093.983088877699,5114.091189988177,5059.184072131269,5071.44189453125,3183
2021-05-21,5093.9825495526475,5105.046913218235,5027.184799592632,5031.72998046875,15921
2021-05-24,5044.44699552864,5093.982653455725,5013.274532245688,5042.564453125,4527
2021-05-25,5037.147488016224,5091.320237158215,5028.929578093583,5058.0361328125,7326
2021-05-26,5050.002053994029,5173.084197450278,5041.46313894428,5118.49853515625,22755
2021-05-27,5141.636204685418,5244.381145544612,5096.829095268258,5164.0859375,20482
2021-05-28,5187.729723582876,5187.729723582876,5115.193325677912,5148.9365234375,7236
2021-05-31,5176.895072715108,5176.895072715108,5090.631675470317,5134.65869140625,6123
2021-06-01,5134.658688667528,5164.774885556623,5096.8294026177455,5119.9677734375,10941
2021-06-02,5139.524610581724,5164.774619834247,5118.865512102387,5160.458984375,5509
2021-06-03,5173.956769275516,5183.138591403777,5141.8203918266,5163.81103515625,9945
2021-06-04,5155.59356961113,5219.866330051518,5152.1961157982305,5195.48876953125,8342
2021-06-07,5224.456428570648,5374.257756535583,5197.874876020777,5332.48046875,16966
2021-06-08,5363.101943810778,5398.865317923478,5291.116552841023,5376.55322265625,11161
2021-06-09,5376.552955331357,5390.6471403141895,5263.065557447995,5308.7451171875,17799
2021-06-10,5325.456583508515,5417.274800465559,5288.729296725698,5405.10888671875,6616
2021-06-11,5415.438127825969,5458.5926873389935,5335.602013394428,5368.61083984375,8254
2021-06-14,5369.529831019019,5412.913942598302,5296.075250567322,5310.53662109375,5432
2021-06-15,5361.265560611294,5380.547385713681,5289.693082863079,5330.41455078125,6183
2021-06-16,5357.592642238389,5357.592642238389,5261.183520141554,5282.8984375,4118
2021-06-17,5274.957755584519,5297.8665852219465,5180.293062854605,5193.42333984375,6512
2021-06-18,5206.13857624995,5242.728224987078,5114.274630487207,5141.03955078125,5265
2021-06-21,5106.010758936983,5206.092609813467,5050.001649730876,5163.44287109375,3481
2021-06-22,5163.443184634213,5232.077302132326,5156.189635126728,5202.0068359375,4461
2021-06-23,5207.056913277583,5226.752100525063,5164.774802890378,5180.2919921875,2605
2021-06-24,5214.357012791458,5215.275195044106,5156.511530874595,5178.318359375,2950
2021-06-25,5178.317320949567,5279.546894004169,5169.640321069595,5242.40625,4947
2021-06-28,5241.902671796997,5297.911791253928,5218.07566213817,5286.296875,8838
2021-06-29,5280.465592292697,5286.892867400687,5224.456480637357,5236.94384765625,2471
2021-06-30,5282.853290208018,5371.365966207148,5187.7295229180145,5208.9853515625,16786
2021-07-01,5210.729736106322,5243.784295441623,5189.6577235287605,5232.39892578125,10325
2021-07-02,5251.083437937086,5251.083437937086,5160.183409897959,5194.982421875,2705
2021-07-05,5231.527337075029,5231.527337075029,5188.097046390157,5200.44677734375,2154
2021-07-06,5206.597678530795,5219.865590101942,5141.8201063449205,5170.78857421875,3641
2021-07-07,5203.337845221776,5219.865122654984,5173.95601867385,5191.3095703125,3558
2021-07-08,5213.437612373069,5213.437612373069,5162.294693518064,5189.06005859375,2106
2021-07-09,5183.046342559842,5193.2839838931595,5095.910945960899,5158.02587890625,4090
2021-07-12,5184.974882577148,5269.447644963741,5144.850141111054,5253.88427734375,23224
2021-07-13,5290.6118052006295,5448.49342095598,5270.366066108413,5401.57421875,30648
2021-07-14,5426.364278459301,5508.17439286367,5370.447078489682,5460.84228515625,16117
2021-07-15,5472.365864509304,5495.825240183256,5371.36582338581,5396.52392578125,6720
2021-07-16,5371.411514137115,5674.365905529347,5371.411514137115,5527.8701171875,39183
2021-07-19,5465.93893510623,5737.720881148804,5465.93893510623,5585.76171875,37108
2021-07-20,5585.761051349817,5660.547166020877,5471.447374865383,5514.32666015625,10318
2021-07-22,5514.60227034827,5653.202052196393,5514.60227034827,5585.07275390625,9884
2021-07-23,5582.547318570193,5707.09863412832,5537.648302335416,5583.51123046875,9635
2021-07-26,5583.511201722236,5683.501593259222,5559.547007054146,5589.9384765625,6705
2021-07-27,5589.938207858536,5646.819766793058,5452.302804347148,5471.8603515625,7375
2021-07-28,5471.86126003509,5508.175187833615,5418.422875013022,5465.2958984375,5439
2021-07-29,5458.5934884589715,5589.067276142032,5398.957371855616,5448.44775390625,4586
2021-07-30,5472.365904913246,5558.629301823995,5454.828535249726,5503.859375,5766
2021-08-02,5502.665671171741,5583.465701050452,5472.365659967225,5497.84521484375,5661
2021-08-03,5497.8451815670505,5504.502002170176,5464.285803238231,5503.9052734375,5412
2021-08-04,5504.501784851465,5504.547514624816,5418.19266595638,5448.49267578125,5203
2021-08-05,5449.411418989393,5490.729618459405,5353.094194779974,5423.748046875,5364
2021-08-06,5381.510767914451,5481.546882395458,5381.510767914451,5402.0322265625,3002
2021-08-09,5354.471078459884,5483.3837617593335,5354.471078459884,5435.17919921875,4601
2021-08-10,5478.792789052098,5486.367791651341,5362.183658130426,5420.3505859375,8364
2021-08-11,5407.2672123829925,5472.366244653999,5354.884645690072,5410.93994140625,32026
2021-08-12,5416.356251967105,5450.374719716436,5380.592879548695,5410.11279296875,12926
2021-08-13,5437.153069988996,5501.884909553255,5408.092695510413,5442.4326171875,4871
2021-08-16,5454.002052683565,5483.521519581947,5417.274766133508,5437.1533203125,4795
2021-08-17,5486.138426056854,5577.9566423925335,5449.732592945984,5478.79296875,12120
2021-08-18,5463.183678926437,5532.4145219309785,5463.183678926437,5512.857421875,5265
2021-08-20,5541.137438921169,5566.616993912685,5486.138417092195,5502.71142578125,6536
2021-08-23,5529.294396039128,5564.185327133363,5464.103445836739,5476.2236328125,5346
2021-08-24,5476.957233570002,5525.620893817983,5419.111750633722,5444.59130859375,7694
2021-08-25,5368.427676730605,5389.72968377407,5233.638704857273,5368.2900390625,32941
2021-08-26,5339.36669047842,5403.226526222412,5312.6017712211915,5325.64013671875,10061
2021-08-27,5321.783796832754,5369.52926913008,5313.520157396678,5348.640625,4753
2021-08-30,5317.285195578331,5415.438786183895,5317.285195578331,5368.2900390625,8029
2021-08-31,5398.910804131407,5406.256261007776,5323.619871148621,5343.59033203125,4752
2021-09-01,5371.364956303175,5379.628594697488,5282.760389075268,5328.80712890625,6601
2021-09-02,5361.817353559542,5370.769630825615,5311.730240985003,5323.20751953125,4797
2021-09-03,5353.001817591675,5354.3333610125455,5323.206628142443,5346.89599609375,3874
2021-09-06,5360.806749637799,5389.775218579908,5336.107738239499,5376.3701171875,8796
2021-09-07,5380.548171325542,5480.170948900426,5336.567329693744,5450.5595703125,13625
2021-09-08,5499.911371273087,5509.093193261856,5463.184083318008,5492.19873046875,8093
2021-09-09,5508.908774623963,5761.592667434988,5462.494848882486,5599.85498046875,71541
2021-09-13,5600.911188191563,5738.638512491356,5524.013432124179,5642.6884765625,19476
2021-09-14,5651.411023196767,5669.682757959726,5532.1849836748,5556.56298828125,8081
2021-09-15,5594.483441016506,5597.788986187018,5493.208136425734,5508.90869140625,23851
2021-09-16,5521.671760766164,5569.692504278062,5499.864936338765,5533.05712890625,5191
2021-09-17,5545.819471527836,5573.319202709976,5422.828809047866,5459.05126953125,15285
2021-09-20,5543.983991510343,5543.983991510343,5415.438486573037,5446.51904296875,9345
2021-09-21,5420.167399650439,5476.0388786130525,5371.36610326733,5412.50048828125,10688
2021-09-22,5481.547265228722,5546.371012671351,5426.456337939991,5442.4326171875,8124
2021-09-23,5496.2377424773085,5532.001112599832,5437.6117290127,5485.173828125,5163
2021-09-24,5484.852666479166,5532.690043418045,5428.29255961533,5474.56884765625,22749
2021-09-27,5527.4567597689565,5553.165860977184,5472.916827586302,5484.89892578125,19729
2021-09-28,5532.047759814248,5532.047759814248,5438.393175332745,5453.95654296875,9907
2021-09-29,5502.252684378192,5502.252684378192,5431.047832533484,5454.23193359375,2086
2021-09-30,5495.319938250401,5498.5335756411905,5403.50172708498,5416.310546875,4720
2021-10-01,5387.98481853396,5446.656568845689,5381.465635536849,5388.94873046875,3341
2021-10-04,5443.901631944158,5443.901631944158,5366.77433609607,5375.1298828125,4420
2021-10-05,5416.357172244162,5417.2753545076375,5327.431130360287,5363.607421875,7793
2021-10-06,5380.5480974691845,5404.46656624918,5339.413711141827,5358.87890625,3992
2021-10-07,5358.879001661806,5408.093661833011,5354.839089271667,5372.00927734375,3308
2021-10-08,5395.239059621469,5397.993606452454,5335.281936266185,5356.58349609375,6781
2021-10-11,5375.95713375449,5426.824341306016,5338.311661084305,5347.44775390625,6517
2021-10-12,5346.57523713779,5371.366157866404,5330.047956652047,5342.5810546875,3328
2021-10-13,5342.580640194905,5368.978377811622,5334.6384540216695,5346.85009765625,4623
2021-10-14,5346.665889235381,5393.630810585285,5330.046704761899,5355.6181640625,4946
2021-10-18,5375.956268075754,5397.074456660851,5327.522161646891,5333.3984375,7157
2021-10-19,5348.41084174695,5371.273486837723,5316.274467590531,5329.037109375,4958
2021-10-20,5329.0368852345955,5350.660342220453,5235.474220934965,5258.93359375,6080
2021-10-21,5258.934067579839,5276.838619755689,5189.56558450791,5202.83349609375,5737
2021-10-22,5202.833156086245,5375.9562122481475,5197.874614065915,5225.69580078125,4687
2021-10-25,5225.375831502932,5242.775566626495,5169.780068716728,5215.50537109375,3396
2021-10-26,5215.5047542632365,5250.211864171757,5192.274922542874,5224.45703125,2143
2021-10-27,5241.902040997867,5256.501047925064,5187.821200516123,5221.4267578125,3505
2021-10-28,5275.874940056627,5301.584041748514,5161.102164646414,5217.7080078125,6585
2021-10-29,5231.710625282542,5231.710625282542,5149.1661295271515,5179.78759765625,3762
2021-11-01,5179.786934795152,5270.3197839834265,5179.786934795152,5258.65869140625,4139
2021-11-02,5288.546278814544,5370.448320028813,5267.841447099557,5332.7109375,9214
2021-11-03,5332.710017003074,5380.547396663527,5128.047305523174,5238.8720703125,14530
2021-11-04,5256.593395400651,5325.457064336031,5238.91838704057,5293.04541015625,1464
2021-11-08,5325.456321638282,5325.456321638282,5264.718663774096,5296.99267578125,2724
2021-11-09,5324.538977195021,5324.538977195021,5171.248268074186,5245.1162109375,3854
2021-11-10,5279.547538302875,5312.647826580126,5226.797792696419,5240.98388671875,2884
2021-11-11,5276.793416595495,5278.629781104489,5178.547915364293,5193.74365234375,3688
2021-11-12,5233.638945978026,5270.366236826994,5178.548009704573,5235.888671875,3494
2021-11-15,5133.922919336687,5312.165429797962,5133.922919336687,5256.35498046875,4083
2021-11-16,5256.355840010327,5268.229532078778,5185.576146632568,5197.17236328125,3297
2021-11-17,5208.860727331492,5238.244241848373,5171.484117227886,5184.2353515625,2669
2021-11-18,5200.359479431427,5220.64180108543,5100.565800721655,5135.4013671875,4373
2021-11-22,5219.301124247966,5219.301124247966,5077.464756615486,5089.93896484375,4799
2021-11-23,5058.985115333467,5128.286281296939,5058.985115333467,5078.48193359375,3238
2021-11-24,5109.806453760241,5119.046610096155,5072.845828416586,5083.33349609375,2163
2021-11-25,5086.844290984545,5118.122308670977,5071.921529571221,5103.06103515625,1911
2021-11-26,5072.8457569958655,5117.891518499244,5035.885132172581,5064.806640625,4523
2021-11-29,5072.845078430581,5072.891098733654,4998.92383867203,5021.4697265625,2646
2021-11-30,5022.024233244677,5063.650950971183,4989.683690804279,5016.61865234375,3860
