Date,Open,High,Low,Close,Volume
2018-01-03,17641.756562087707,18570.75901401439,17623.12933714341,18023.01953125,4750.0
2018-01-04,18023.109615819892,18347.79592858137,17792.25253793369,18068.91015625,1597.0
2018-01-05,18059.80579579192,18208.493348612898,17888.265147911025,17992.453125,867.0
2018-01-08,18079.31481200331,18254.89625691717,17743.9449621943,17831.318359375,2200.0
2018-01-09,17929.747476983688,17929.794652889857,17534.549467630502,17621.271484375,1203.0
2018-01-10,17621.270475365614,17734.60876898934,17001.11600741311,17157.328125,2542.0
2018-01-11,17250.318242578593,17250.318242578593,16715.677439948355,16806.859375,2864.0
2018-01-12,16806.86071136913,17093.643007124054,16546.460630428614,16586.22265625,2149.0
2018-01-15,16810.297632686204,16814.989820367337,16649.580225089925,16669.4140625,911.0
2018-01-16,16629.188917363943,16907.84244104189,16304.919927622317,16495.59765625,1342.0
2018-01-17,16443.390120999204,16889.26410970748,16422.90489171666,16729.84765625,1151.0
2018-01-18,16729.848001198585,16907.797330946232,16564.11360204204,16819.9140625,1208.0
2018-01-19,16896.69406626369,16952.43420503518,16814.941862732176,16891.259765625,659.0
2018-01-22,16851.172357664644,17716.07348038286,16722.133578075423,17471.001953125,1969.0
2018-01-23,17833.875343081007,17994.730669205986,17186.63823351362,17392.64453125,837.0
2018-01-24,17570.7310537948,17639.244969040265,17373.270901768767,17375.12890625,5085.0
2018-01-25,17550.71245863485,17650.11571043847,17302.251505026565,17516.154296875,1857.0
2018-01-29,17516.248270766315,17927.796347032352,17474.535698790438,17631.537109375,2575.0
2018-01-30,17511.64781603322,17651.04534996169,17402.629748829095,17469.982421875,4457.0
2018-01-31,17534.919441512135,17534.919441512135,17332.396928227387,17461.66796875,8501.0
2018-02-01,17646.401388819955,18103.470590362434,17442.02085154486,17913.072265625,2613.0
2018-02-02,17479.73769902838,17929.422049509776,16494.94976516126,17017.001953125,21196.0
2018-02-05,17093.644690663354,17946.14413238032,16723.901723984873,17598.185546875,6206.0
2018-02-06,17546.06820470764,17546.06820470764,16907.890736324196,17151.2421875,2756.0
2018-02-07,17279.44252838738,17372.342757034625,17000.789018343006,17157.603515625,1480.0
2018-02-08,17024.98887585375,17465.243433595322,17024.98887585375,17200.5703125,1717.0
2018-02-09,17278.37654557608,17668.55756760467,17014.67956774667,17580.859375,8807.0
2018-02-12,17576.724142802257,21096.993409511364,17576.724142802257,20165.57421875,22085.0
2018-02-14,20433.40721955128,20438.05223142206,19095.643800767295,19220.22265625,4347.0
2018-02-15,19390.138420309228,19509.05072951772,18864.647840981866,18954.34375,2372.0
2018-02-16,19045.849708833604,19258.266465383625,18325.315827589995,18507.91015625,1921.0
2018-02-19,18579.12032749857,19693.923287296475,18210.446061560328,18783.12890625,4786.0
2018-02-20,19054.62707106956,19914.093939275557,18728.734142488247,19042.642578125,3516.0
2018-02-21,19322.319379580968,19421.722628468662,18979.51752126733,19084.912109375,1446.0
2018-02-22,19002.743746588552,19403.468561653044,19002.743746588552,19253.806640625,1608.0
2018-02-23,19230.350944157646,19445.2753006347,19197.97557128093,19261.751953125,1212.0
2018-02-26,19444.95012169481,19463.345095837318,19148.598342571946,19222.59375,906.0
2018-02-27,19183.90028167441,19295.38057386816,18999.028797119776,19104.75,642.0
2018-02-28,18951.647962739655,19405.882936534097,18951.647962739655,19246.513671875,1344.0
2018-03-01,19351.443837946226,20131.713278615323,19160.673567284226,19520.94140625,3891.0
2018-03-05,19509.97952427887,19834.154188000866,19246.09566512726,19353.53515625,2602.0
2018-03-06,19405.929521106475,19601.624223297214,19138.609102718885,19274.84765625,2669.0
2018-03-07,19234.99357956459,19277.72768749311,18900.088233733484,18978.44921875,1155.0
2018-03-08,19225.704224615365,19229.37305822763,18677.732534504292,18904.548828125,1235.0
2018-03-09,18921.176543012647,19428.22676766201,18721.25595667407,18815.177734375,2296.0
2018-03-12,19128.160381298643,19128.160381298643,18655.345311741254,18680.845703125,5596.0
2018-03-13,18764.919131460287,19026.480478138623,18581.023835555563,18739.556640625,719.0
2018-03-14,18604.34290392938,18904.270984067236,18604.34290392938,18687.953125,526.0
2018-03-15,18688.740323808557,18858.747754303015,18426.80883632437,18644.9375,1141.0
2018-03-16,18542.88607744327,18721.114807435384,18274.032446474987,18572.2421875,2113.0
2018-03-19,18720.791465745184,18720.791465745184,18209.37565541381,18291.267578125,756.0
2018-03-20,18301.393600156236,18393.317657554875,18161.99607077114,18216.482421875,645.0
2018-03-21,18227.584256771577,18389.602639380646,18115.26750291759,18144.298828125,1026.0
2018-03-22,18212.39582974775,18340.318738164144,18120.192338866822,18143.7421875,745.0
2018-03-23,18021.670979762534,18115.59457708572,17609.241076378792,17852.5,2556.0
2018-03-26,18022.644835168398,18022.644835168398,17418.885870298727,17683.001953125,1352.0
2018-03-27,18020.415311790493,18068.16639465144,17652.06588634552,17691.083984375,1099.0
2018-03-28,17689.13480278798,18114.617904498864,17661.729231826255,18034.583984375,886.0
2018-04-02,18022.878209376162,18764.918851622482,18022.878209376162,18555.80078125,2563.0
2018-04-03,18749.172227443847,18858.887039886144,18506.655443058775,18683.4453125,1118.0
2018-04-04,18683.447191059196,19509.098096073496,18441.627134108432,18677.59375,3744.0
2018-04-05,19006.457455247055,19248.927047886944,18895.906185039596,19173.3984375,874.0
2018-04-06,19204.38349149539,19334.396642810203,19137.44814731358,19245.02734375,772.0
2018-04-09,19508.122143705456,19509.051146140984,18845.79058307712,19030.150390625,3109.0
2018-04-10,18868.039348237744,19276.800417328075,18868.039348237744,19196.39453125,571.0
2018-04-11,19150.965936742166,19369.69881217378,18742.62223192355,18911.00390625,2503.0
2018-04-12,19132.80455798449,19323.250051278337,18858.74884812261,19249.162109375,1199.0
2018-04-13,19300.025132595623,19635.347827828635,19044.642006337002,19433.197265625,2351.0
2018-04-16,19439.372309425966,19509.0474789938,18952.575124712024,19032.14453125,3263.0
2018-04-17,19165.412392331702,19432.872550969718,19021.324480404674,19128.716796875,826.0
2018-04-18,19166.01672177775,19323.250381734895,18948.677330887484,19164.85546875,456.0
2018-04-19,19164.854587128277,19164.854587128277,19090.99889796098,19118.63671875,570.0
2018-04-20,19146.740349450512,19193.19047159862,18914.117774841205,19023.5078125,1052.0
2018-04-23,19015.752281721925,19183.901735187734,18956.992873259424,19017.75,498.0
2018-04-24,19045.803730810414,19136.381468331892,18883.228304489814,18955.55078125,799.0
2018-04-25,19030.613673298,19046.359537788874,18719.397877322663,18991.875,1585.0
2018-04-26,18952.994947438576,19045.477860481376,18905.245676502054,18963.5859375,486.0
2018-04-27,18910.911956424432,19049.378670994305,18910.911956424432,19025.224609375,885.0
2018-04-30,19230.349382523727,19230.349382523727,19002.743798044583,19066.9375,675.0
2018-05-02,19068.14684291254,19536.92110628007,18877.329380865955,19140.14453125,21005.0
2018-05-03,19090.998626274024,19230.39615711174,18900.553141194403,19067.494140625,1583.0
2018-05-04,19045.478106972478,19169.77935325279,18817.8725201129,18999.4453125,906.0
2018-05-07,18951.696740011874,19137.450050029864,18827.210414443718,19020.48828125,1226.0
2018-05-08,19058.531516012237,19178.3256503635,18998.56368498153,19152.685546875,632.0
2018-05-09,19049.19301025893,19169.96331463999,19009.29308547919,19136.56640625,1238.0
2018-05-10,19137.356273424808,19184.03864248991,18859.677102303198,18900.73828125,916.0
2018-05-11,18905.197621705727,19044.54797272567,18858.74750469908,18952.251953125,1104.0
2018-05-14,18859.074457464794,19125.605622335665,18859.0290960172,19016.123046875,428.0
2018-05-15,18998.099785589482,19123.562290152287,18719.399055238537,18744.529296875,713.0
2018-05-16,18812.30005859124,18951.65042939562,18757.536088648303,18797.62109375,4667.0
2018-05-17,18914.488759048927,18960.891702888326,18533.59777716238,18607.91796875,2649.0
2018-05-18,18680.84295551014,18858.746897921566,18431.405835210044,18459.97265625,1959.0
2018-05-21,18570.757893762904,18580.000741818847,17836.846001012895,17884.921875,1115.0
2018-05-22,18394.246406370883,18394.246406370883,17835.636571287254,18110.853515625,802.0
2018-05-23,18115.40564851326,18578.18852022313,17883.294780192784,18206.634765625,1440.0
2018-05-24,18250.254094118427,18672.950231192688,18250.254094118427,18616.048828125,847.0
2018-05-25,18626.49805362751,19043.9920935914,18352.48952250702,18500.478515625,603.0
2018-05-28,18566.297234808404,18696.172490488156,18241.378659476813,18396.197265625,701.0
2018-05-29,18543.398871518955,18617.160207690144,18389.184479020143,18564.71875,1240.0
2018-05-30,18389.601630038444,18719.397466293238,18389.601630038444,18590.962890625,909.0
2018-05-31,18672.021081170376,18672.902907754316,18103.471556234992,18156.052734375,2512.0
2018-06-01,18208.448021791868,18301.208553541914,17810.834973152738,17979.49609375,2734.0
2018-06-04,18115.496624914762,18115.496624914762,17448.705262708023,17478.9921875,1986.0
2018-06-05,17650.255570188667,17650.255570188667,17187.472681157,17280.65234375,1262.0
2018-06-06,17353.763239845626,17371.55399706494,16955.221246810626,17092.109375,2532.0
2018-06-07,17186.54278216707,17646.39892687911,17012.91188706003,17201.08203125,1348.0
2018-06-08,17278.514074830426,17706.784142495184,17095.50061858323,17599.484375,3486.0
2018-06-11,17484.754105999087,18056.879869040236,17484.754105999087,17667.767578125,1832.0
2018-06-12,17744.875940561662,17770.935185277493,17465.24620085646,17617.462890625,1006.0
2018-06-13,17651.18413607292,17836.984603681663,17650.11542049263,17774.833984375,326.0
2018-06-14,18069.096457230633,18375.667245451,17660.427943617444,18167.013671875,943.0
2018-06-15,18175.931166064172,18358.94463091031,17929.745540763535,18188.984375,849.0
2018-06-18,18229.814793903446,18229.814793903446,18022.64725076323,18105.79296875,347.0
2018-06-19,18105.79231460871,18152.61439856322,17837.031193914667,17907.822265625,344.0
2018-06-20,18114.570873695662,18823.446890660238,17762.711209800807,18494.068359375,1724.0
2018-06-21,18580.049216445197,18856.89194977023,18254.94553106362,18421.654296875,1176.0
2018-06-22,18667.839698756103,18683.168239154194,17697.49664143441,18648.005859375,995.0
2018-06-25,18604.24873245065,18811.32191021405,18394.247019857507,18427.73828125,541.0
2018-06-26,18254.943888031845,18532.993210855428,18254.943888031845,18383.423828125,6156.0
2018-06-27,18147.783073668088,18533.598509270796,18115.54741507672,18199.482421875,611.0
2018-06-28,18116.475873053896,18185.174875018693,17623.22277263334,17891.517578125,2109.0
2018-06-29,17929.74385318765,18347.747699774667,17929.74385318765,18242.91015625,478.0
2018-07-02,18000.999779966616,18440.69733438264,18000.999779966616,18403.2578125,1084.0
2018-07-03,18394.709830525237,18394.709830525237,18069.141704001133,18165.478515625,472.0
2018-07-04,18088.606747435937,18347.75125570327,18065.84618735622,18172.44921875,446.0
2018-07-05,17965.230957672215,18356.805414166425,17965.185596233285,18270.408203125,422.0
2018-07-06,18388.766773617568,18486.219492141372,18126.83526231297,18451.2421875,517.0
2018-07-09,18266.973823430268,18496.949088703288,18254.896792473413,18462.34375,553.0
2018-07-10,18462.34386586928,18764.91921757335,18440.744560368585,18627.798828125,647.0
2018-07-11,18701.188626954725,18738.11646909877,18440.696014070978,18474.9765625,4618.0
2018-07-12,18487.61196061804,18764.919172509424,18316.25819650713,18476.32421875,823.0
2018-07-13,18691.47970463311,18696.171892182916,18380.496174650096,18528.904296875,307.0
2018-07-16,18451.84387405677,18578.837764001415,18158.41885744871,18282.533203125,967.0
2018-07-17,18173.23554672296,19045.33645665342,18173.19018528249,18950.068359375,7805.0
2018-07-18,18951.64841784847,19160.67395186886,18863.393192373194,18915.0,1500.0
2018-07-19,18905.198691463866,20453.892855999064,18756.558308631716,20179.9296875,5612.0
2018-07-20,20011.639907644207,21822.265513697712,19804.984057713296,21681.75390625,9813.0
2018-07-23,21785.1056788753,21785.1056788753,21045.434714188446,21197.0,1745.0
2018-07-24,21348.47590540155,23050.40836226385,21196.16668232958,22006.626953125,6462.0
2018-07-25,22008.06854945156,22509.729884052816,21743.35002098543,22015.17578125,3072.0
2018-07-26,21673.62576154512,22296.05736292683,21673.62576154512,21995.572265625,1283.0
2018-07-27,21933.74562156308,22063.758775480866,21738.655126835074,21933.560546875,924.0
2018-07-30,21852.92144409741,22100.91788617142,21136.753196954098,21639.390625,1384.0
2018-07-31,21645.753571633777,21832.71528435014,21366.588380720645,21758.0703125,1198.0
2018-08-01,21832.531854071643,21832.531854071643,21645.755201964297,21789.42578125,622.0
2018-08-02,21571.435258159,21831.55592449339,21571.435258159,21777.162109375,567.0
2018-08-03,21831.555797899382,22296.056985088733,21645.802498925466,22248.3984375,2714.0
2018-08-06,22384.311852831957,22620.60324008641,22017.403096719387,22171.5703125,1442.0
2018-08-07,22264.145543388066,22458.724359910528,21926.313475748786,22076.39453125,2676.0
2018-08-08,22276.82687611627,22288.996444063796,22022.000804595962,22201.623046875,1169.0
2018-08-09,22184.577661947413,22779.139207326236,22038.863996100434,22433.365234375,8561.0
2018-08-10,22871.85481591588,23039.260328487304,22344.413684807063,22716.896484375,8094.0
2018-08-13,22807.054979115732,23596.659804548224,22667.657450038452,23254.5546875,25457.0
2018-08-14,23299.380346439633,23596.24379111051,22958.43646337969,23112.8359375,6916.0
2018-08-16,23112.836260190667,23596.521732601323,23083.80493459291,23537.94921875,1357.0
2018-08-17,23736.01098649059,23976.575428807348,23318.888914751482,23432.64453125,5070.0
2018-08-20,23587.370534070986,24154.061988414556,23321.3038883532,23975.92578125,14862.0
2018-08-21,23828.910767968606,24154.014421259602,23828.910767968606,24036.310546875,3926.0
2018-08-23,23968.263190080677,24141.56932276731,23875.36294515788,24024.328125,2491.0
2018-08-24,24020.284090285655,24153.131422622864,23503.758798121406,23614.125,3945.0
2018-08-27,23503.760882930907,24038.58684253526,23503.760882930907,23827.935546875,1227.0
2018-08-28,24061.162761243224,24061.162761243224,23736.011913118316,23781.30078125,1233.0
2018-08-29,23795.468122931263,23978.993277842426,23517.69639775142,23866.583984375,3724.0
2018-08-30,24014.570067177563,24580.65726346191,23689.55897100996,24160.98046875,3015.0
2018-08-31,24154.063885141644,24384.549031861738,23838.203049720563,24102.96875,3199.0
2018-09-03,24200.419598223216,24769.061595338666,23975.553845092127,24137.060546875,9600.0
2018-09-04,24137.061987162255,24154.063457609805,23234.35104133928,23646.828125,2381.0
2018-09-05,23643.3425206458,23707.35114670461,23238.99423989763,23510.35546875,1676.0
2018-09-06,23618.028203530284,24107.612472234232,23410.86066667833,23959.296875,1465.0
2018-09-07,23782.459726718916,23919.812358772513,23410.858793488933,23581.748046875,4760.0
2018-09-10,23596.659206891825,23828.909789636822,23412.716745357786,23478.396484375,1309.0
2018-09-11,23503.80594568333,23688.026017643046,22965.86642481554,23124.818359375,1063.0
2018-09-12,23122.868602575367,23619.837686312072,22955.64817877209,23458.470703125,1260.0
2018-09-14,23451.3642340132,23773.171022944138,23225.059616006387,23317.587890625,833.0
2018-09-17,23304.860920121177,23503.24828759107,22910.87137783408,23358.37109375,630.0
2018-09-18,23371.517738865878,23921.811951089967,23229.657982815203,23476.123046875,1186.0
2018-09-19,23410.860347788752,23684.776340990265,22630.54551209865,22718.2890625,2582.0
2018-09-21,22945.894222869178,23085.709080681758,20531.881544955635,22773.33203125,2003.0
2018-09-24,22760.556872522484,22843.74975618042,21153.382856625998,21384.287109375,2305.0
