Date,Open,High,Low,Close,Volume
2015-04-23,2684.402076058801,2727.467350006268,2594.9220068568407,2610.999755859375,220291
2015-04-24,2611.1914013110245,2626.4077063437107,2574.3466628281676,2590.56787109375,361319
2015-04-27,2590.6153491106056,2649.9497235638223,2524.629829411202,2541.13818359375,585545
2015-04-28,2541.1863322799954,2600.137769968955,2512.7153997833507,2573.293701171875,461994
2015-04-29,2588.701254341088,2675.788801159956,2548.7462534653982,2564.058349609375,292385
2015-04-30,2564.0583197395104,2573.101979690384,2521.7108043346498,2557.2158203125,465521
2015-05-04,2557.1202702457917,2629.852733022244,2499.699904895961,2592.577392578125,304191
2015-05-05,2593.4863546817605,2620.2825236600224,2573.4371249786213,2592.720703125,150916
2015-05-06,2587.7443971191838,2591.859569923296,2485.009702688652,2493.670654296875,481825
2015-05-07,2480.559374603259,2549.7988472092284,2422.1820127781057,2506.5419921875,342436
2015-05-08,2518.839801038964,2593.486269306836,2513.145662047339,2582.002197265625,391296
2015-05-11,2582.098182040086,2736.941577917411,2582.0023879750497,2702.393798828125,500284
2015-05-12,2709.1405070005662,2709.1405070005662,2612.7221532677822,2630.666015625,321050
2015-05-13,2660.476774925296,2703.446252400822,2637.221481566743,2674.257568359375,211737
2015-05-14,2673.7792107907208,2683.11002013122,2613.8228729475986,2675.8369140625,169391
2015-05-15,2682.6790574472043,2715.265157078834,2670.812277013628,2684.784423828125,165461
2015-05-18,2693.972022029143,2780.102566250323,2660.81185596161,2775.413330078125,269975
2015-05-19,2775.4128835461247,2856.66259039834,2770.436265987671,2843.647216796875,639626
2015-05-20,2841.542313684506,2919.7775581826163,2841.542313684506,2901.881591796875,631734
2015-05-21,2899.728559066877,2976.145591614107,2877.14312105678,2932.841064453125,706556
2015-05-22,2936.3813326034224,2954.2772967098863,2840.824197332893,2847.475341796875,303833
2015-05-25,2865.2761008371485,2870.0132340345717,2799.051329203257,2808.812744140625,160917
2015-05-26,2803.070636792235,2825.0817752853113,2756.177341741767,2781.873046875,271690
2015-05-27,2784.887404978382,2787.758422921659,2737.037105923771,2761.105712890625,335348
2015-05-28,2765.7470801995837,2821.5884685117408,2729.7159011417893,2792.016845703125,335276
2015-05-29,2813.310377139453,2868.051071386006,2778.5710140224373,2847.3798828125,415630
2015-06-01,2866.2332651888473,2893.986442047103,2842.3081127248333,2876.18603515625,199856
2015-06-02,2866.328761468648,2885.325190365064,2769.0968584988536,2785.126708984375,190073
2015-06-03,2771.4894811104273,2788.7155897637376,2698.948376830453,2709.3798828125,135557
2015-06-04,2731.965086886903,2755.9381348407364,2693.2063423913564,2744.7412109375,113540
2015-06-05,2737.850517807729,2779.52793928877,2661.5292946251357,2685.597900390625,218113
2015-06-08,2710.2412929682187,2711.4854476351884,2661.1947300216716,2689.043701171875,110182
2015-06-09,2690.144177311233,2723.639391187395,2668.8986883814523,2689.522216796875,147353
2015-06-10,2713.111977023247,2722.634139878701,2679.616767430368,2683.97119140625,172608
2015-06-11,2685.358784842668,2706.365019413681,2574.728799892603,2585.4951171875,264043
2015-06-12,2588.7012926795296,2648.6099631876996,2564.7761421002365,2630.3310546875,178572
2015-06-15,2631.7667898687587,2633.1065049587005,2587.744509020045,2594.252197265625,137756
2015-06-16,2597.3144947527667,2632.723719625962,2575.303354966726,2626.742431640625,94874
2015-06-17,2629.469308674557,2701.244745834723,2618.4637416433316,2676.314697265625,259492
2015-06-18,2652.8689266103524,2706.413373606171,2644.3037683555135,2678.373046875,233429
2015-06-19,2680.5740186640073,2695.8861158787963,2672.1523184670614,2682.248779296875,252628
2015-06-22,2686.603235175772,2722.203814888817,2673.5878589329513,2683.445068359375,130727
2015-06-23,2699.714375102326,2783.7874596456513,2681.4833610407554,2771.39404296875,332447
2015-06-24,2801.156716988955,2842.2121832029507,2708.3271298526624,2729.71630859375,483905
2015-06-25,2731.9652248644106,2751.870998166642,2694.259278562771,2738.951416015625,316505
2015-06-26,2755.9860802296935,2795.4146829141177,2741.822343905836,2789.385498046875,229021
2015-06-29,2740.769587114752,2790.629696759331,2703.542144494208,2780.0068359375,175359
2015-06-30,2784.8876465388175,2871.018192308059,2781.538125314458,2864.749755859375,411445
2015-07-01,2863.3622999988106,2934.180752605733,2851.9740206723527,2926.476806640625,348256
2015-07-02,2926.5244532266333,2941.836549777198,2899.824078324207,2926.2373046875,317654
2015-07-03,2906.4270626025764,2946.573415372018,2902.694832864881,2932.88818359375,232296
2015-07-06,2915.9970055441113,2976.1449203993066,2906.187694974099,2968.87158203125,262061
2015-07-07,2980.1169184549462,3047.2986982115344,2969.58985162675,3025.57470703125,259506
2015-07-08,3013.611694502473,3013.611694502473,2947.817536357968,2981.312744140625,332135
2015-07-09,2981.3607744197852,3004.998775382682,2949.4924285762504,2969.637451171875,204698
2015-07-10,2985.858842913241,3008.779090827947,2960.067576880349,2995.237548828125,264743
2015-07-13,3019.3541786838027,3033.6613728333814,2986.8159720038507,3027.77587890625,225978
2015-07-14,3014.6650725897516,3032.7523948032435,2990.6441255159784,3003.085205078125,102650
2015-07-15,2995.4289640092757,3088.9763062558914,2995.046255043383,3062.46728515625,292569
2015-07-16,3071.989305655784,3077.2528387340103,3023.2298959599325,3038.5419921875,274262
2015-07-17,3048.06411357098,3108.3554916416147,3033.7090235541623,3085.004638671875,234184
2015-07-20,3052.8492528045763,3224.1533331343626,2982.987812223155,3209.65478515625,1148342
2015-07-21,3215.5406209149287,3223.100875940997,3071.0326942011925,3085.2919921875,340048
2015-07-22,3064.333536799471,3127.4959394942757,3054.380766802159,3118.0693359375,346564
2015-07-23,3128.452216979191,3128.452216979191,3072.9458760233047,3099.885498046875,231807
2015-07-24,3090.9377289257222,3117.92524880722,3059.165179503391,3066.629638671875,96970
2015-07-27,3058.5911158397025,3100.842836451024,2982.0785343734588,2999.3525390625,195346
2015-07-28,2985.858883328849,3047.011476616327,2985.858883328849,2993.227783203125,121452
2015-07-29,3000.2134169693027,3019.257740416862,2949.1093967215934,3001.64892578125,245141
2015-07-30,3011.69751082945,3056.485432838462,2995.4284108345023,3024.4736328125,273988
2015-07-31,3033.7087940244287,3070.8885678125907,3001.40984393032,3013.755126953125,408966
2015-08-03,3013.755152598478,3042.9438336726444,3005.142099166757,3027.48828125,105250
2015-08-04,3052.8491603675634,3052.8491603675634,2971.503649824854,3009.831787109375,187452
2015-08-05,3028.8761015610457,3091.1293887664037,3013.5161084886763,3078.114013671875,199816
2015-08-06,3081.559318154605,3116.0115341339733,3063.376204165494,3086.96630859375,223940
2015-08-07,3092.661274720302,3100.2215301090514,3052.8497240462643,3064.764404296875,127506
2015-08-10,3080.602842107376,3090.0294462809948,3019.92874476364,3038.06396484375,87980
2015-08-11,3045.0972307056536,3064.4766017777506,3012.4634670126434,3019.736572265625,181332
2015-08-12,3011.793846348714,3011.793846348714,2923.6534953075166,2932.0751953125,220889
2015-08-13,2933.223661387935,2973.417917106791,2900.15905429992,2937.865234375,110660
2015-08-14,2946.64725591718,3007.499747209241,2944.247706034511,2979.18505859375,235010
2015-08-17,2994.638219454517,3004.2364188758456,2940.3603548606957,2957.97314453125,95647
2015-08-18,2957.300962804213,3018.6333560192256,2942.3757176276454,3002.748291015625,289898
2015-08-19,3018.633696780793,3054.3869893738242,2985.039999042374,3034.27880859375,237756
2015-08-20,3034.950600299458,3042.5811218305885,2899.615990988192,2922.69970703125,294583
2015-08-21,2908.2547939976666,2908.2547939976666,2808.24159019241,2853.448974609375,475339
2015-08-24,2794.0841329539717,2794.0841329539717,2687.4960722233304,2727.952392578125,495165
2015-08-25,2731.83949326273,2822.494440622218,2678.857478919214,2775.9912109375,760739
2015-08-26,2765.24080798098,2808.432698421502,2735.4863945663983,2788.37255859375,569258
2015-08-27,2807.4729895164405,2823.7899265495275,2737.310066541762,2784.4853515625,653750
2015-08-28,2795.091457281099,2849.6090368742734,2795.091457281099,2828.34912109375,403751
2015-08-31,2829.5494675380755,2836.6042385386163,2762.7458992667594,2773.68798828125,303137
2015-09-01,2724.928854128458,2788.276971202244,2666.2359575720575,2720.225830078125,263764
2015-09-02,2754.683522331325,2793.076324036291,2729.1044119278176,2770.13671875,240078
2015-09-03,2767.1609839227553,2900.575960254793,2767.1609839227553,2883.203125,233282
2015-09-04,2874.660459789368,2874.660459789368,2774.9352707931894,2797.970947265625,382219
2015-09-07,2794.9953855041367,2826.861357456181,2735.486555180903,2739.661865234375,186676
2015-09-08,2747.484605019414,2778.6787533733464,2696.134237729095,2768.024658203125,289885
2015-09-09,2793.0760050251256,2878.4999790619763,2793.0760050251256,2865.0625,211211
2015-09-10,2813.2321478956583,2859.2554655779327,2785.4934463110517,2845.2900390625,156082
2015-09-11,2873.556521330663,2877.3958004229335,2806.2250236513755,2823.981689453125,120249
2015-09-14,2829.548969195066,2844.4742149998674,2802.77008862607,2830.5087890625,126730
2015-09-15,2844.9063951466183,2844.9063951466183,2786.26130116337,2802.67431640625,146660
2015-09-16,2808.960845518708,2849.7051515262974,2794.1794791425605,2816.015380859375,299661
2015-09-18,2826.6693644748398,2897.64799316141,2803.6336888390515,2819.902587890625,486571
2015-09-21,2807.376805836182,2809.2964454133084,2757.6102903977803,2789.42822265625,203198
2015-09-22,2807.4730654256887,2818.271038754249,2677.8973854829646,2695.654052734375,304070
2015-09-23,2677.46557798216,2692.2947481781125,2646.703304135881,2671.1787109375,485984
2015-09-24,2671.178868544465,2714.3707654487052,2617.380914534198,2698.14990234375,287716
2015-09-28,2677.897584366089,2677.945622228432,2602.31176545253,2608.5986328125,404543
2015-09-29,2591.5141168670193,2651.022959550632,2516.696191359238,2601.544189453125,386494
2015-09-30,2615.2214783397076,2631.394538894061,2545.730604837237,2565.982666015625,755747
2015-10-01,2562.7191295179928,2667.8194084251913,2561.759309619297,2662.012451171875,677149
2015-10-05,2679.6256855460574,2716.2907649057806,2669.451499195962,2703.28515625,556333
2015-10-06,2718.1139153771246,2718.929856034833,2642.5280972983164,2656.589599609375,374824
2015-10-07,2645.2638077106412,2677.897686325359,2625.2036642946,2642.8642578125,445272
2015-10-08,2644.2078230214042,2714.562670533027,2637.7770763770486,2704.4365234375,238149
2015-10-09,2716.2906509839245,2763.3698697337977,2689.223773342099,2705.49267578125,256063
2015-10-12,2725.8888529583005,2754.683453517719,2699.1577717065497,2730.447998046875,95846
2015-10-13,2729.728116534443,2801.138631757773,2725.888836483058,2790.19677734375,252692
2015-10-14,2789.9568675530854,2817.071783355399,2774.5997470986777,2789.81298828125,135500
2015-10-15,2807.4732244417687,2851.6729779696993,2790.2925418605037,2828.30126953125,203797
2015-10-16,2844.9067847406177,2855.4648058715716,2785.3979383661513,2835.932373046875,162664
2015-10-19,2855.4640141641826,2875.620230734753,2767.4005441475224,2782.421630859375,628088
2015-10-20,2826.381797321712,2831.4688899902762,2777.718972078597,2801.810546875,239027
2015-10-21,2802.57813621413,2824.6061912008877,2767.160874323056,2780.3583984375,191100
2015-10-23,2793.268041033841,2812.0325683888304,2771.9600844805673,2784.437744140625,342684
2015-10-26,2787.365276848027,2805.745735845123,2715.3307400418585,2730.783935546875,206701
2015-10-27,2724.928805313945,2798.7869027129386,2722.1932247568916,2792.739990234375,267745
2015-10-28,2785.3978416917557,2792.1165821782624,2753.7237793982245,2775.65576171875,343643
2015-10-29,2778.486707372122,2825.7097998236204,2761.9778518752287,2797.68310546875,499582
2015-10-30,2826.6700255281366,2826.718063396481,2741.294079602931,2770.13671875,154924
2015-11-02,2789.14081873161,2815.7758234877533,2745.325129865186,2810.06494140625,245874
2015-11-03,2816.1118390219085,2840.107338672743,2801.618463500384,2807.953369140625,175363
2015-11-04,2817.1676732290302,2831.4688969762547,2768.1207792811924,2775.607421875,254107
2015-11-05,2775.606804383369,2788.9482051974437,2712.5466935730765,2720.992919921875,340136
2015-11-06,2727.376558220167,2922.5558139312348,2663.50049057987,2681.11328125,385170
2015-11-09,2649.102765007419,2665.4197023281167,2615.509070523629,2644.6875,226367
2015-11-10,2644.4480988293785,2658.7015202062316,2591.4660793001462,2594.20166015625,316784
2015-11-13,2596.2168534177454,2612.2460338277533,2554.27276904418,2572.9892578125,393530
2015-11-16,2573.277159791557,2658.70113115353,2543.522742800308,2625.539306640625,214825
2015-11-17,2639.5048899869903,2656.493656412698,2602.2638286729652,2629.23486328125,300451
2015-11-18,2628.9463990384165,2644.735387683053,2605.094783576879,2625.05908203125,157690
2015-11-19,2638.54511580015,2656.781695356426,2618.388896290582,2643.5361328125,289475
2015-11-20,2643.344178537063,2682.6487591621726,2611.910074743639,2664.89208984375,217513
2015-11-23,2675.6418516500507,2697.093920156663,2650.3987757340497,2687.591796875,120791
2015-11-24,2688.4557549203987,2727.0404711201654,2659.949148476671,2666.811767578125,173826
2015-11-26,2692.294883986605,2701.893083216504,2630.194581835367,2690.375244140625,222476
2015-11-27,2701.8930676203872,2732.607304978772,2690.375228610993,2717.2021484375,207921
2015-11-30,2717.201937540628,2717.201937540628,2664.5559597532842,2688.50341796875,322894
2015-12-01,2697.190036304406,2760.730067797783,2697.190036304406,2749.068115234375,217414
2015-12-02,2750.844084599532,2767.5448586521884,2722.529394963912,2734.143310546875,231696
2015-12-03,2725.8885724585375,2779.446570854035,2724.9287525386576,2744.461181640625,277414
2015-12-04,2739.42248589152,2774.599796830489,2716.5787219399253,2751.900146484375,215755
2015-12-07,2756.842820975069,2780.5983644755074,2741.437664081305,2749.548095703125,213764
2015-12-08,2749.548042394646,2766.009094635031,2716.2903758712514,2746.140869140625,211418
2015-12-09,2746.044938135663,2746.044938135663,2669.259340424774,2672.042724609375,199233
2015-12-10,2676.9378732969863,2712.259294755282,2631.0103943952386,2700.117431640625,161685
2015-12-11,2706.6922478989645,2736.878538336452,2653.902150865474,2671.562744140625,263043
2015-12-14,2666.4761471138845,2729.728194023566,2663.5006112571714,2716.86669921875,175618
2015-12-15,2719.697798603342,2763.9933944626655,2719.697798603342,2748.25244140625,501580
2015-12-16,2769.8486488872513,2775.7034103858955,2711.4915450514372,2733.37548828125,241543
2015-12-17,2761.4019671607975,2788.4208047372367,2731.695586886364,2781.414306640625,244667
2015-12-18,2778.58245194368,2778.58245194368,2694.2624168410107,2701.989013671875,373478
2015-12-21,2697.0939409884895,2707.9399528131194,2670.938848500256,2692.438720703125,182077
2015-12-22,2693.2546505831137,2705.7323093349246,2675.5940580821944,2686.343994140625,199791
2015-12-23,2692.6308104475356,2714.850547072105,2688.647417322722,2705.58837890625,114380
2015-12-24,2708.3240552048337,2714.370968089065,2695.222605898212,2700.213623046875,95329
2015-12-28,2710.9632897530732,2710.9632897530732,2692.294839426111,2698.7255859375,158647
2015-12-29,2703.332929940543,2715.810589478703,2688.0718862378276,2705.156494140625,154010
2015-12-30,2706.6920133355407,2710.5312927870805,2668.299218820143,2672.618408203125,155334
2015-12-31,2668.299444742633,2682.6967439049135,2657.0215603988468,2668.827392578125,285722
2016-01-01,2662.5404974313365,2713.554833200895,2656.7815778262216,2710.531494140625,85696
2016-01-04,2697.1901792151643,2715.186803571167,2620.308506233905,2638.68896484375,461333
2016-01-05,2656.7819932033135,2663.500733793062,2605.911528738077,2623.236328125,333346
2016-01-06,2623.187387231231,2639.5043230464266,2612.149460062127,2625.39501953125,448118
2016-01-07,2591.5139510303884,2604.999468641775,2544.8188026451685,2560.51171875,498597
2016-01-08,2569.438248674541,2606.391320237473,2530.2775441520253,2596.505126953125,202636
2016-01-11,2572.3176804169907,2627.9872421573587,2545.4427195768135,2617.2373046875,180863
