Date,Open,High,Low,Close,Volume
2017-08-16,206.63025762568486,209.4640523710259,203.9263643553342,205.85096740722656,367761
2017-08-17,207.7991809138582,207.7991809138582,201.90727445721623,202.65113830566406,76656
2017-08-18,204.25695202059052,204.8001062471984,201.9072776317493,203.72561645507812,61692
2017-08-21,204.26874387688764,206.37046336988666,202.73377137151255,204.19789123535156,124142
2017-08-22,206.39406533916778,206.39406533916778,201.95447571870616,203.0643768310547,218688
2017-08-23,203.0643726678133,205.05982793149946,200.96263844693297,201.8245849609375,247903
2017-08-24,203.56030968164842,204.24513952299873,197.8337015123838,198.77828979492188,143809
2017-08-28,199.54574474002,200.65564580701664,196.48761859811032,199.1324920654297,114957
2017-08-29,198.36501334513463,199.26237136483945,193.88999741899443,194.68109130859375,198263
2017-08-30,197.64477248066325,200.1361371305335,194.53941583446024,199.4749298095703,102710
2017-08-31,200.71470466231034,207.5394100142198,197.89272891137097,205.0126190185547,124303
2017-09-01,204.5048659667641,209.93628852111112,203.41858738746748,208.63748168945312,215943
2017-09-04,208.99169976387068,210.64474011644984,199.54574429989566,201.70651245117188,122496
2017-09-05,201.7065486388069,205.6856559602285,198.86095024484942,200.01808166503906,186650
2017-09-06,198.365011574273,200.5257649635703,197.18425783660695,198.29415893554688,265640
2017-09-07,199.07345121228292,203.7019762577859,197.82187447977094,199.6402130126953,374399
2017-09-08,199.79369921758416,205.1778916170801,198.8373072542104,203.15882873535156,283175
2017-09-11,204.49305650286485,204.9771618011785,200.72649306853998,202.19061279296875,198156
2017-09-12,203.0761722688992,205.11885763915635,201.19878500261484,203.15882873535156,187333
2017-09-13,204.95358308949625,204.95358308949625,199.3096168122114,199.5575714111328,62947
2017-09-14,202.85185321415506,202.85185321415506,199.30962127618903,200.27783203125,256775
2017-09-15,199.40404861373256,208.99169426979228,197.66835184047375,207.4213104248047,297393
2017-09-18,207.10899657674642,210.13524179270345,204.8747731122826,206.955322265625,102372
2017-09-19,206.87254506027207,210.13521762827412,202.61689099839597,204.66197204589844,76450
2017-09-20,205.6786088407917,207.5818333155309,203.81083738719747,206.09234619140625,58305
2017-09-21,207.652768900268,209.23682721886794,204.10638275315117,206.3169708251953,101138
2017-09-22,209.47322260840403,223.39870197565847,209.35500134216406,210.78538513183594,817393
2017-09-25,210.7971857897831,212.3103080127345,201.5647633337357,204.7328643798828,239462
2017-09-26,203.56260026920307,208.05469717131987,203.56260026920307,206.87255859375,180461
2017-09-27,207.30993231523823,213.96531638890687,206.87254478231975,206.91983032226562,91286
2017-09-28,206.9198500495427,213.7289090656151,206.9198500495427,208.3265838623047,111385
2017-09-29,209.76877875162512,212.783206131875,206.0450682275358,211.1164093017578,138706
2017-10-03,212.06208206618066,212.06208206618066,204.57920881587742,205.59584045410156,210688
2017-10-04,205.690416682923,208.3620273626188,205.690416682923,207.02621459960938,101932
2017-10-05,207.58182987614555,208.06650295366708,204.94568697989868,205.22938537597656,169921
2017-10-06,205.69041864162955,207.6527462561586,205.24121344073978,206.0805206298828,140867
2017-10-09,208.98857353205847,208.98857353205847,204.5083091929247,206.8016357421875,153015
2017-10-10,209.23680443605033,209.7214775031301,206.63611461639005,208.58663940429688,183296
2017-10-11,209.94610645825682,224.6045062177347,209.57963978342383,216.76698303222656,837176
2017-10-12,218.69384527380365,219.87596895089965,212.78319719567617,213.58705139160156,202535
2017-10-13,215.12378412114128,216.34137552356106,210.89176581652168,213.2796630859375,133505
2017-10-16,213.96533119136717,215.85673807372916,211.6129013973812,212.92506408691406,95751
2017-10-17,212.92503163904556,216.28227500320125,211.3646237969959,211.86111450195312,70409
2017-10-18,213.728857250171,213.728857250171,209.00034849010643,210.170654296875,43046
2017-10-19,211.60106934013567,213.94168130080155,210.39529549321958,212.4521942138672,28436
2017-10-23,211.60107473556533,214.47364538292982,210.61989604390297,211.6247100830078,127859
2017-10-24,210.69082550854836,216.32957787932483,209.69782917271715,215.67941284179688,137204
2017-10-25,215.85671604077604,217.08614003893226,211.3646344326354,212.21575927734375,64906
2017-10-26,211.36465047276627,216.9679352351496,210.99818381084762,214.00079345703125,55342
2017-10-27,216.35319284307243,218.7056220840788,213.51607576328124,217.27525329589844,164868
2017-10-30,217.48804576489295,221.05808141528775,215.3956793829995,220.0296173095703,132941
2017-10-31,221.0580996051643,226.9569149533307,219.23761376706486,225.3846893310547,221569
2017-11-01,225.38467632523987,226.9687195293413,222.00378273319134,223.9661102294922,131735
2017-11-02,225.31378374830254,225.71570346257695,222.83131487479704,223.87158203125,52079
2017-11-03,224.1316011719838,224.1316011719838,219.0366257993064,220.6916046142578,98014
2017-11-06,219.6395700883551,219.6395700883551,213.96534896979685,215.02926635742188,548399
2017-11-07,215.12383465269545,217.48809713291425,209.9461192697026,210.64356994628906,160263
2017-11-08,212.03842408549815,213.72885589814513,207.66454942736877,210.8681182861328,161547
2017-11-09,209.4732295517288,212.7831875750018,208.76394646974614,211.518310546875,48618
2017-11-10,212.78320634999932,213.24424410554863,206.99077929817483,211.63653564453125,187695
2017-11-13,215.14747499879968,215.14747499879968,210.170704858513,211.08094787597656,163687
2017-11-14,211.6010693495339,213.7288889571189,210.41893084940514,210.69082641601562,38930
2017-11-15,208.97675440299813,212.27489499912764,208.05469375081486,211.54196166992188,62524
2017-11-16,212.74772858014896,212.78319644730774,210.454402122266,210.8090362548828,40774
2017-11-17,213.7289078298915,216.09317019259564,210.65537715080342,211.55380249023438,96393
2017-11-20,211.12820358312655,212.77136488288406,208.52751385686008,211.60105895996094,146192
2017-11-21,213.01964892410817,216.80246293301883,212.22762715883778,216.40054321289062,50005
2017-11-22,216.79060698675605,216.80242465965583,214.11899636365095,215.14744567871094,100965
2017-11-23,215.38386865843074,217.74811581018193,214.50909364916544,215.7503204345703,49589
2017-11-24,217.51168760247307,217.51168760247307,214.2726654492487,215.7266845703125,43922
2017-11-27,217.03885936851725,217.03885936851725,214.4381695450248,215.1356201171875,105241
2017-11-28,216.56600688768432,216.56600688768432,215.14745553138653,215.23019409179688,66647
2017-11-29,216.5660179983846,216.5660179983846,213.7407328142816,215.58485412597656,42132
2017-11-30,217.0033961588017,217.0033961588017,214.49727736043542,215.52574157714844,71335
2017-12-01,215.6202906950515,216.3295737786288,214.13081848902377,215.0410614013672,146184
2017-12-04,216.56600257776893,216.56600257776893,210.18249933198288,210.57260131835938,64524
2017-12-05,213.68161382942094,213.68161382942094,207.34539613918113,208.78759765625,46914
2017-12-06,209.23678894171124,210.12338160471862,207.1562402093158,208.09011840820312,85446
2017-12-07,209.68599076834562,209.69780844054677,206.8725236978009,207.72366333007812,36967
2017-12-08,209.0003750037788,209.94608578355678,206.87254059560144,208.2910919189453,138299
2017-12-11,210.4189376428821,212.78319987314757,209.11860752024376,211.6719970703125,120558
2017-12-12,212.78319496405416,215.14745713977405,209.47323682584044,213.2678680419922,42354
2017-12-13,214.67459512316904,216.566001836223,211.2818836821019,213.55157470703125,73606
2017-12-14,214.9110480198434,216.34141718395207,211.6010895954343,214.37908935546875,220741
2017-12-15,215.92762373953957,224.84086491426865,215.92762373953957,224.04884338378906,323501
2017-12-18,224.84089992947975,231.62632290222876,215.13562086651513,230.21958923339844,310143
2017-12-19,231.69728195219204,239.5938936311229,231.22442650844627,238.29354858398438,260956
2017-12-20,239.97215548176632,243.9795790106313,239.97215548176632,241.05972290039062,281459
2017-12-21,242.56100490051108,249.2282212756345,241.6271266518964,246.5802459716797,332028
2017-12-22,252.26627325434046,275.67242078862745,251.36786290835352,267.0428771972656,1854167
2017-12-26,267.43298350166265,271.25127949620503,262.9054489880164,264.15850830078125,367827
2017-12-27,264.08758699506615,265.42339978247594,253.21200192193214,254.60690307617188,259384
2017-12-28,256.5219509606644,257.89321671977444,250.6704212922261,252.78643798828125,310521
2017-12-29,256.77017415470044,273.30814397585107,256.52191398062587,268.0831298828125,4479855
2018-01-01,271.3576396919046,271.86594802863124,266.0026014174548,269.7617492675781,439096
2018-01-02,271.88960204380317,271.88960204380317,262.43258402635763,267.84674072265625,327913
2018-01-03,269.25351133252843,273.02450753277265,267.8704277110815,272.3270568847656,457344
2018-01-04,270.4710545094224,274.91583527551956,267.16109685529085,271.7359313964844,402120
2018-01-05,271.889613428951,277.56384823113723,236.42575726270633,276.7599792480469,318534
2018-01-08,276.76001383375404,277.07920980938036,270.71934134246,271.8423767089844,189448
2018-01-09,270.11645536997304,276.29899919053275,267.2202344656449,269.6199645996094,181300
2018-01-10,270.7075000002653,270.7075000002653,262.43260486630504,265.0332946777344,246857
2018-01-11,266.66462841617783,267.1611488843723,264.5604588803206,266.68829345703125,67355
2018-01-12,264.0284509828219,269.5135435325374,263.851126509096,266.29815673828125,88244
2018-01-15,268.1068022364679,269.0170599744243,264.7495735895545,266.0380859375,105261
2018-01-16,264.5132064018682,268.53246341594104,264.5132064018682,266.0145263671875,93767
2018-01-17,266.2154174826793,269.5608285455206,260.0919921333647,263.0000305175781,67968
2018-01-18,261.72333135812227,264.79684680738296,261.72333135812227,263.1064147949219,87886
2018-01-19,261.25046653659905,271.88960834105876,260.30475580515764,266.29815673828125,89343
2018-01-22,264.8086514264011,270.77841693579677,264.8086514264011,268.43780517578125,65989
2018-01-23,266.68828403204947,269.74998198848834,262.432615029027,265.1160583496094,104953
2018-01-24,261.014008834957,266.570036789726,255.57621698422872,264.5367736816406,174362
2018-01-25,261.4868898776916,268.3196130710369,247.7742024914982,254.86697387695312,518020
2018-01-29,264.6786162911149,264.6786162911149,239.99577540412216,243.06930541992188,304254
2018-01-30,242.73833361888228,248.48347467238722,236.42576609469722,243.19937133789062,263886
2018-01-31,244.70064945092366,251.03685201662844,239.9485049498063,249.84291076660156,164703
2018-02-01,251.79347930877285,261.2268644742885,246.43843925156312,260.092041015625,248182
2018-02-02,259.83193163626373,260.30478705875805,248.95634599683976,257.81048583984375,720724
2018-02-05,249.19273661228348,262.4325981820416,245.8827934893281,261.3213806152344,146628
2018-02-06,248.4834995154505,262.11346476976547,244.2278450988443,260.1274719238281,495727
2018-02-07,264.7850598555002,270.4474480478396,261.01406372117776,266.1326904296875,162658
2018-02-08,266.68830634384807,269.5254093523395,266.1090621289463,268.89886474609375,111710
2018-02-09,257.9405312869261,269.56083785945066,257.9405312869261,269.33624267578125,113714
2018-02-12,271.8542165778115,271.8542165778115,265.5061949595388,267.7876892089844,34832
2018-02-14,265.9790082268408,280.8738509782162,265.9790082268408,279.7153625488281,290138
2018-02-15,281.34667016364165,282.5169761168507,272.3624771565802,279.0296936035156,228733
2018-02-16,279.45526000005924,279.45526000005924,273.07175652632685,276.3817443847656,75577
2018-02-19,278.74603580129144,278.74603580129144,269.76184100764004,273.28460693359375,119373
2018-02-20,277.2564725125588,277.8002338705858,273.4381768715318,276.6062927246094,159287
2018-02-21,278.95880991405375,278.95880991405375,273.79291207525955,275.968017578125,80911
2018-02-22,275.6370311714145,275.9680151562844,271.9014877799607,273.095458984375,26041
2018-02-23,273.07179622737897,278.7223969091799,273.07179622737897,276.7127685546875,62005
2018-02-26,278.7341760674081,278.7341760674081,268.5678589463278,270.67205810546875,195444
2018-02-27,273.3791198730469,274.25389490752946,271.6768404960099,273.3791198730469,60964
2018-02-28,272.19697184144803,281.34667170807256,268.81610775316034,277.3392333984375,370222
2018-03-01,277.3510444278324,279.45521352927,274.5020947778679,277.1500549316406,166065
2018-03-05,277.80028252652295,277.80028252652295,272.44524324650627,274.6912841796875,91899
2018-03-06,273.20181115308094,276.72454684018965,272.5989316403445,274.14752197265625,47108
2018-03-07,271.9014006153772,276.07431542384626,270.48286434336484,271.9959716796875,119455
2018-03-08,275.90891214811126,276.61818047387675,271.8896556859238,275.6488342285156,99043
2018-03-09,275.64874252217487,276.6180884450416,272.13782539261507,276.1452331542969,79310
2018-03-12,277.78844162998087,277.78844162998087,270.7074881146167,273.4382019042969,119023
2018-03-13,274.2657376554961,283.6163683331699,271.4522701418205,282.26873779296875,462426
2018-03-14,283.2381163519133,285.9451954156559,280.17641794783634,281.32305908203125,250981
2018-03-15,281.34664699097357,281.7603842875918,274.38390021092493,275.7906188964844,217782
2018-03-16,274.4903122445279,276.3698864397007,271.8896224444837,273.2727355957031,147987
2018-03-19,272.2560900741086,273.41457836127125,266.0026406121908,269.7972717285156,101578
2018-03-20,270.7075134818297,270.7075134818297,261.94794484608644,262.97637939453125,84401
2018-03-21,263.14188707360745,266.21543244047086,259.37089110080217,261.4869079589844,166831
2018-03-22,260.0683657152315,263.8511495865652,256.5219650084662,257.7750244140625,201556
2018-03-23,255.57623935428987,255.57623935428987,247.06491675270405,249.0154266357422,196885
2018-03-26,249.42921014728415,257.7159237732611,246.11925176665133,256.85296630859375,213807
2018-03-27,257.7040518983896,272.38608399889745,257.49127441873526,270.8374938964844,337658
2018-03-28,269.52543866295093,272.8235798056286,264.3713582343514,271.13311767578125,907601
2018-04-02,271.8896073209162,277.3273994673345,269.8918268124672,274.2893371582031,156954
2018-04-03,274.2893560792039,274.71491108978915,270.9557626492289,273.16632080078125,421162
