Date,Open,High,Low,Close,Volume
2020-12-03,238.04365627218505,238.04365627218505,226.33659120961858,232.48280334472656,71970
2020-12-04,226.01142286960837,230.88936714099341,225.06834570444485,226.27157592773438,76698
2020-12-07,224.41795699876357,226.2715698173116,219.76763933566747,221.4586639404297,74055
2020-12-08,226.01139690022492,226.88942081366486,221.13345318933017,222.92202758789062,45090
2020-12-09,223.40982336747018,226.01139832511666,221.13345458346885,222.43423461914062,38184
2020-12-10,222.75943722760735,223.40983472164933,216.25552183240225,218.62945556640625,33399
2020-12-11,218.62944529939406,218.62944529939406,215.01975500759386,216.87338256835938,38436
2020-12-14,216.82459966849817,227.70240827552368,215.2799224432345,227.6536407470703,62451
2020-12-15,234.1413043832131,235.1168931514765,229.91375801617284,233.1982421875,89058
2020-12-16,233.19826337420295,235.92990026447458,229.2633813711043,229.4097137451172,69483
2020-12-17,227.71869368733525,234.1413150762848,226.011413264904,227.79998779296875,43701
2020-12-18,231.21451551717234,232.36896310605653,224.4179213750711,228.58042907714844,35892
2020-12-21,222.8732458066667,230.88934126703765,217.23109883773154,219.14974975585938,80328
2020-12-22,216.905896305549,218.01156158354217,208.20690644128086,216.1904754638672,62781
2020-12-23,224.28782327635858,225.5235798085767,206.82479250520387,223.6211700439453,29448
2020-12-24,230.8893436669219,230.8893436669219,219.5074698954283,221.848876953125,24885
2020-12-28,219.50745922565864,225.0358001978871,217.89774381252474,222.1252899169922,33312
2020-12-29,224.3854240309091,224.3854240309091,218.3855588646041,220.12535095214844,23130
2020-12-30,224.35288313218655,227.63736720109588,217.88147982267319,219.7838897705078,32337
2020-12-31,219.78387069999675,222.10902167192853,218.20666705916435,219.2635498046875,21006
2021-01-01,219.34488103285253,221.21476456348014,217.8814978053102,218.80831909179688,31335
2021-01-04,221.32858431482973,221.32858431482973,216.58071676722423,217.36119079589844,34812
2021-01-05,218.20669333405561,222.75943100628766,216.25551579272667,220.62939453125,35367
2021-01-06,223.73503353926796,224.3854310551524,217.55630924043038,219.47496032714844,35091
2021-01-07,219.47495295646604,222.10905461986903,217.23111063031337,218.62945556640625,36057
2021-01-08,221.13345939751267,221.13345939751267,213.91409357092758,217.296142578125,39036
2021-01-11,221.1334547206903,221.1334547206903,215.2799222270806,217.11727905273438,45750
2021-01-12,207.5727689746639,217.11728616117392,207.5727689746639,214.67831420898438,41409
2021-01-13,213.00354473867202,216.3368113563959,208.59713939774912,211.49139404296875,36435
2021-01-14,209.42640509545987,214.6295405093426,209.42640509545987,211.70277404785156,33075
2021-01-15,206.4996111486045,212.98726998687223,206.4996111486045,209.0361328125,47061
2021-01-18,207.2150419543026,210.77594977905605,202.92245746250157,203.73544311523438,41556
2021-01-19,203.99563552836153,211.37759020520022,203.99563552836153,205.83299255371094,20988
2021-01-20,207.76789540645225,207.76789540645225,202.5972864868543,203.7679901123047,31407
2021-01-21,204.87364312323353,205.84923190001084,201.6541971826078,202.69482421875,35424
2021-01-22,202.69481925191926,204.53217608498684,198.75995255469917,200.87371826171875,47124
2021-01-25,200.97128253279178,202.8736776183416,194.7925587438846,195.8006591796875,44073
2021-01-27,195.80066963371763,195.80066963371763,189.91462513285592,190.49996948242188,35583
2021-01-28,190.49995850114485,194.46735174249739,186.98784794729167,192.56495666503906,27141
2021-01-29,198.06077006537507,198.33719382198683,194.2559799338439,196.4835662841797,27675
2021-02-01,197.37787310133498,199.99570404095803,193.50804447415086,197.654296875,35265
2021-02-02,200.28837994011573,207.52398681640625,199.8981354954981,207.52398681640625,55026
2021-02-03,217.89776611328125,217.89776611328125,217.89776611328125,217.89776611328125,50814
2021-02-04,228.79183959960938,228.79183959960938,228.79183959960938,228.79183959960938,62091
2021-02-05,240.22248895120268,240.22248895120268,218.2879965396594,226.20652770996094,419439
2021-02-08,226.20650672874982,232.8405130078731,221.6374985602918,224.62930297851562,97227
2021-02-09,224.6293357747826,234.45026267291377,221.78386329472326,230.66172790527344,176841
2021-02-10,229.91374860358337,232.84051478855275,227.96257114693714,231.1494903564453,101295
2021-02-11,237.3932614057248,237.3932614057248,228.7267831868631,229.81619262695312,97299
2021-02-12,230.23894846559767,232.51531728776098,225.05206919244404,228.1251678466797,64956
2021-02-15,226.0114215800478,229.2633794469815,222.75944882680963,223.32855224609375,49554
2021-02-16,223.08465453365065,225.34476770234156,217.49127451057203,218.30426025390625,44688
2021-02-17,218.5318886155554,221.39361672079838,214.6295334617062,215.8815460205078,52923
2021-02-18,215.93031937613313,216.87339650311702,213.00355293178959,213.881591796875,54864
2021-02-19,214.62953823574549,224.5642852783203,212.69461645924218,224.5642852783203,57312
2021-02-22,235.78355407714844,235.78355407714844,235.78355407714844,235.78355407714844,69408
2021-02-23,247.5718994140625,247.5718994140625,247.5718994140625,247.5718994140625,32505
2021-02-24,253.65308361198097,257.86438908634517,237.39326559782978,242.4175567626953,620877
2021-02-25,247.116634052915,250.01087373917971,243.89718819152625,244.95407104492188,150348
2021-02-26,244.5475934054772,244.5475934054772,233.4909105995265,238.84039306640625,132198
2021-03-01,240.6452341539525,243.55572972552886,237.75097953917526,238.56398010253906,77583
2021-03-02,240.28751440792445,240.28751440792445,234.14130224668824,235.57215881347656,68733
2021-03-03,235.57216455115972,247.34428309472716,235.13315257601505,242.4175567626953,189873
2021-03-04,243.5720023830272,243.5720023830272,239.0192498055817,239.62086486816406,62235
2021-03-05,240.02736080010257,240.59644927959894,232.5153154619746,234.07626342773438,64269
2021-03-08,238.9867465661036,240.41761818141853,235.44210899006222,236.8892364501953,47910
2021-03-09,237.97861682791952,240.1411649442551,234.14130008412067,236.35263061523438,40455
2021-03-10,234.87298325714752,237.19813437758737,233.18195884726313,234.01121520996094,42015
2021-03-12,235.19817823948193,236.85669099101017,230.92184962065716,232.6453857421875,67257
2021-03-15,232.5153142168253,234.79169789522655,227.81622938807698,229.24710083007812,62100
2021-03-16,232.5153368370641,232.5153368370641,227.63739260351517,228.49916076660156,42240
2021-03-17,225.0358244210699,231.8649461098536,223.73502941328942,224.41795349121094,46083
2021-03-18,227.44223747716038,227.8975201309148,215.9302881502363,219.44241333007812,61881
2021-03-19,215.93031283879102,217.84897872246805,209.99548602398514,216.1254425048828,58605
2021-03-22,211.37755033214702,222.75940823556374,211.37755033214702,219.6375274658203,65427
2021-03-23,223.73500172735356,223.73500172735356,217.8814695755946,219.7188262939453,41001
2021-03-24,227.6211362670564,227.6211362670564,215.2799433373762,216.80836486816406,47469
2021-03-25,217.84895986332683,220.48304637819527,209.45889108202505,211.93038940429688,60210
2021-03-26,214.6295307957849,216.23924632223193,208.1256006580539,209.7515869140625,55221
2021-03-30,213.00353662567682,213.00353662567682,208.30445185329793,208.90606689453125,50676
2021-03-31,204.87364581812207,212.35316483390073,204.59722204745754,208.7760009765625,49722
2021-04-01,213.00353253727357,219.21478271484375,209.44263965878977,219.21478271484375,51852
2021-04-05,222.43424750036007,230.17391967773438,220.20664611573196,230.17391967773438,212484
2021-04-06,238.69405269843188,239.9948327376188,227.6373702632827,231.03567504882812,188268
2021-04-07,232.51531462199372,233.49090337549345,222.77569781617728,227.3121795654297,78567
2021-04-08,229.2633541784275,234.1412978843515,226.01139666991244,228.3365478515625,66219
2021-04-09,229.91377069968752,230.23896201161386,225.31223548283336,227.06829833984375,42912
2021-04-12,226.01138793279,226.01138793279,212.67833735659104,213.47506713867188,82539
2021-04-13,219.50747504001578,219.50747504001578,208.1256010017657,214.87342834472656,55758
2021-04-15,213.00355143373096,218.20670166683936,211.70277131860578,214.4181671142578,45105
2021-04-16,214.6620585010453,217.23110697413154,213.0360722364589,214.58074951171875,57438
2021-04-19,208.77597438800527,213.31245572742958,206.93861771974233,209.19873046875,53838
2021-04-20,213.32874456135966,215.75144570268642,206.1744171505972,206.53213500976562,58281
2021-04-22,210.72715234391805,210.72715234391805,206.2719650846226,209.0036163330078,60816
2021-04-23,211.01985737868813,229.89749145507812,208.5971412572263,229.89749145507812,294825
2021-04-26,235.4746229893471,235.4746229893471,221.1334703440437,225.66995239257812,242835
2021-04-27,225.6862067302989,230.82431872003403,225.66995088645743,226.20652770996094,117066
2021-04-28,229.26336014254736,229.26336014254736,226.20651732548714,228.07640075683594,56019
2021-04-29,227.60487516925028,229.45848797668657,226.01141541135507,227.06829833984375,61098
2021-04-30,227.08452755221188,229.2308197318245,221.13344536720874,222.1252899169922,68511
2021-05-03,222.1090345831822,225.6861832619556,219.21478013777758,223.71875,55635
2021-05-04,225.68621042337128,225.68621042337128,219.18229483214253,221.5562286376953,40743
2021-05-05,219.6700780980605,224.06022759818697,219.6700780980605,221.88140869140625,33528
2021-05-06,222.10905577946403,223.08464458246854,219.18228937045046,219.93023681640625,60111
2021-05-07,219.50745096120207,221.45862830307942,218.2717092810269,219.6375274658203,54540
2021-05-10,222.75943758927863,241.58830439679468,220.20664491242596,239.26315307617188,615102
2021-05-11,234.95428891299426,253.6530785087534,230.88934565596634,247.60443115234375,726660
2021-05-12,253.63683757641894,255.27906486429558,240.64524743788314,242.62893676757812,316647
2021-05-14,252.38482760753143,252.67749233053186,239.0192495018545,241.45822143554688,167829
2021-05-17,234.2063362075184,255.27904409128243,234.2063362075184,253.1327667236328,271275
2021-05-18,254.95389207941497,266.6609580967461,250.4499216406845,263.6853942871094,611028
2021-05-19,266.0430558793883,276.4168139515753,263.4089544260855,274.70953369140625,407151
2021-05-20,282.59556343086433,302.1723937988281,278.0590811825056,302.1723937988281,685917
2021-05-21,321.293863945143,332.383056640625,313.4728990998399,332.383056640625,899388
2021-05-24,349.0006103515625,349.0006103515625,349.0006103515625,349.0006103515625,85128
2021-05-25,366.4473876953125,366.4473876953125,366.4473876953125,366.4473876953125,44787
2021-05-26,384.75594142857966,384.75594142857966,348.13885159644053,349.2607727050781,2206347
2021-05-27,349.2607937423622,349.2607937423622,331.7977600097656,331.7977600097656,307374
2021-05-28,318.692317715223,348.38275146484375,317.06634637595863,348.38275146484375,430197
2021-05-31,357.0329894989262,365.79703286475467,351.26073591094365,353.6021728515625,648381
2021-06-01,352.8379533562034,354.1387483984907,337.878944346638,342.1552734375,239838
2021-06-02,342.77312394688215,357.71587622123377,342.77312394688215,352.5615234375,189048
2021-06-03,370.18719482421875,370.18719482421875,361.55322769220516,370.18719482421875,298971
2021-06-04,388.6907958984375,388.6907958984375,376.2520397196331,388.6907958984375,1132494
2021-06-07,397.3898607409103,408.121337890625,394.77201483020997,408.121337890625,768708
2021-06-08,427.95830136190256,428.52740478515625,410.0725255258589,428.52740478515625,1404042
2021-06-09,436.413405895468,447.69770062792327,407.11320002570136,407.1782531738281,1493049
2021-06-10,407.1457438475721,420.46252527656645,386.9835550668593,402.9181823730469,601848
2021-06-11,403.25962067805955,412.99925245385305,403.24336483504237,404.20269775390625,206643
2021-06-14,424.0559564766187,424.3811626940742,404.8693850989443,411.3895568847656,515787
2021-06-15,420.4787386506915,420.4787386506915,404.54411295395784,406.3814697265625,252813
2021-06-16,410.7228547644686,410.7228547644686,386.0729835234235,391.0972595214844,289839
2021-06-17,377.2439008756538,401.8287496077445,377.2439008756538,393.3248596191406,273750
2021-06-18,388.6095379833938,398.36542571709737,388.6095379833938,391.8614807128906,209484
2021-06-21,386.98353620226635,396.41424751089556,379.4064673780424,385.0486145019531,131685
2021-06-22,387.6339837011022,393.94276983033177,382.10562697836104,383.58526611328125,69153
2021-06-23,377.552837917539,387.6339313692547,374.30086556510696,376.9349670410156,95004
2021-06-24,380.47965987897794,382.1381728695455,359.3744226107026,365.2604675292969,156720
2021-06-25,364.87021633261867,364.87021633261867,347.99254176424387,351.94366455078125,179469
2021-06-28,360.96785990171423,369.5367736816406,360.96785990171423,369.5367736816406,60285
2021-06-29,387.43886165070916,388.0079650878906,384.07306810776566,388.0079650878906,98715
2021-06-30,397.7150041432276,404.804278429205,371.42290517330656,377.43902587890625,529479
2021-07-01,378.85365590730214,378.85365590730214,360.6426453506969,362.0735168457031,205548
2021-07-02,366.7237880458144,366.7237880458144,354.4639058720294,358.740234375,182580
2021-07-05,361.6508186127126,364.5450438612584,358.2037159854185,361.40692138671875,79350
2021-07-06,362.2686491870035,362.2686491870035,353.2607086755096,354.3338623046875,102834
2021-07-07,355.2769027488869,360.9678472010334,347.63481051690917,349.6184997558594,88494
2021-07-08,341.21216344870845,349.0331292488075,341.21216344870845,342.838134765625,126024
2021-07-09,340.54554607583344,359.97601318359375,338.8545215109021,359.97601318359375,76389
2021-07-12,364.18725806117055,365.6506411443618,351.2119399659162,352.7240905761719,144945
2021-07-13,359.3419061332465,370.34979248046875,354.463961840816,370.34979248046875,559740
2021-07-14,373.9756885128539,375.5040949727108,364.2198012453238,366.5449523925781,210045
2021-07-15,366.57751002684125,368.9026614655464,360.6589237821134,361.3255920410156,80826
2021-07-16,363.2442155499098,367.8457205829181,360.96783191095426,365.3742370605469,72594
2021-07-19,363.894614773234,370.0733536346047,358.0410820959166,363.2442321777344,113637
2021-07-20,362.9190199058677,370.07334742678046,354.4639272157754,361.7157897949219,97632
2021-07-22,364.2198076372038,369.0977513565744,354.4639201984627,357.0979919433594,111831
2021-07-23,357.71588984883243,362.5775780927016,353.22820510612985,354.8866882324219,70881
2021-07-26,354.4639867080089,356.3989087160974,351.2120136940455,352.0087585449219,78327
2021-07-27,349.585953490323,364.2197836861141,349.585953490323,358.2849426269531,120708
2021-07-28,362.4962911025175,363.5206474299572,352.8054265104023,353.943603515625,100710
2021-07-29,357.06548821238977,357.39069439179445,348.59413965824655,351.0331115722656,56022
