Date,Open,High,Low,Close,Volume
2018-08-27,73464.34047893182,73662.09105895585,73167.71460889575,73337.6796875,2216.0
2018-08-28,73809.43208373155,73809.43208373155,72379.54829586232,72492.3125,4230.0
2018-08-29,72811.78090366573,72811.78090366573,72376.72952401318,72462.15625,3222.0
2018-08-30,72924.37222076493,73319.9274057513,72179.94179655882,72395.2890625,5919.0
2018-08-31,72426.15024404184,73464.34079361515,72178.96201795297,73194.1640625,4913.0
2018-09-03,72947.22981910645,73335.76339891467,72178.96874086464,72217.4296875,3917.0
2018-09-04,72475.60569262136,72772.23163679308,70053.16048188573,70230.046875,8961.0
2018-09-05,70497.0945430442,70497.0945430442,69213.69325106434,69561.0390625,7748.0
2018-09-06,70003.6103286913,70185.93483266448,69311.58366523977,70033.9140625,4867.0
2018-09-07,70083.79713209615,71190.21167182917,69837.64399785847,70450.578125,4849.0
2018-09-10,70696.83843765734,70745.3336894405,69657.65888495209,69713.5234375,4334.0
2018-09-11,69713.50831005917,70300.28682496656,68817.20378092967,68984.84375,3404.0
2018-09-12,69074.27570144409,69172.11588807119,67434.0351055012,68365.6875,8913.0
2018-09-14,68718.33205987586,69917.58900351658,68718.33205987586,69454.2578125,6967.0
2018-09-17,69410.4426109147,69410.4426109147,68866.72902205537,68997.4375,2670.0
2018-09-18,68997.43756219727,69330.35370116871,67730.40499236128,67958.3125,4569.0
2018-09-19,68317.88905204134,68471.09942040399,66632.06517428275,67021.0390625,11985.0
2018-09-21,67427.99729623846,67729.56690068677,61797.050091867495,65993.7109375,10416.0
2018-09-24,66246.44796716253,66246.49431495728,63725.127932591415,63841.80078125,7655.0
2018-09-25,63949.57297228253,66345.32131113313,62415.0284316733,65040.80859375,17921.0
2018-09-26,66234.57997585989,66234.57997585989,65059.94151805667,65572.65625,4318.0
2018-09-27,66261.27782912193,67432.95005515356,63230.80029848335,63480.7578125,12368.0
2018-09-28,63774.568430921274,64998.04984686947,61599.31183327745,62883.2578125,11536.0
2018-10-01,63379.06119693582,63379.06119693582,61450.99303259846,62316.79296875,12283.0
2018-10-03,62367.57007623272,62938.08053066122,61851.49124438235,62428.67578125,10722.0
2018-10-04,61994.75746111524,61994.75746111524,60709.42888378247,60910.9375,13688.0
2018-10-05,60709.426609156006,60709.426609156006,59820.53777329881,60335.875,9200.0
2018-10-08,60028.17269985525,61056.475636849354,58930.657065178835,60433.4609375,12830.0
2018-10-09,61202.81263492507,61994.80366742277,59977.74785432002,61300.0078125,4980.0
2018-10-10,60829.077505476904,63576.822281857654,60829.077505476904,63260.02734375,6132.0
2018-10-11,62281.5494825539,63546.80567370216,61015.0071400834,62714.12890625,6805.0
2018-10-12,62904.46398433845,64229.342754720434,62904.46398433845,63258.78515625,11121.0
2018-10-15,62909.60523436799,63853.5205826704,61302.684666194174,61896.53125,12243.0
2018-10-16,62283.38511264463,63260.41989023338,62155.140752710664,62501.99609375,6090.0
2018-10-17,63032.99828960413,63540.97009934977,61203.80539806268,61403.38671875,6380.0
2018-10-19,61268.071134415084,61984.91695983994,60215.049335687545,61270.890625,7567.0
2018-10-22,62044.20542124027,62044.20542124027,61301.7020699368,61507.3125,4196.0
2018-10-23,60907.18364504488,61477.69411522656,60611.54650365092,61029.44140625,5082.0
2018-10-24,61737.74168253809,61994.817480703685,61110.03025120592,61648.75390625,3986.0
2018-10-25,61302.69734161744,61777.2988694235,60116.19352210226,60672.3671875,7477.0
2018-10-26,60610.55616726512,62708.19556218931,59983.686793528635,62346.953125,10200.0
2018-10-29,62489.18875059144,63626.254685135435,61821.78048466345,63213.203125,5004.0
2018-10-30,62689.11067151265,64170.06559258251,62689.11067151265,63585.859375,6896.0
2018-10-31,63618.33886783672,64170.06298409442,62967.73946192711,63773.12890625,4183.0
2018-11-01,63773.12540167831,64614.99823669231,63772.63102525722,64013.88671875,4418.0
2018-11-02,64318.381265407705,65926.63433308345,64281.20260848149,65733.0859375,6742.0
2018-11-05,65949.8137921033,66048.68907514993,65168.69905603491,65409.75390625,3810.0
2018-11-06,65455.44372000018,65858.26011724182,64170.06491583099,64427.83203125,4248.0
2018-11-07,64931.40837973889,65191.59718223322,64443.953159224024,64827.54296875,1058.0
2018-11-09,64318.4790083625,65754.04785347637,63787.56502868785,65598.9140625,10673.0
2018-11-12,65598.81377648677,66231.66200561252,64328.76062559527,64469.8046875,4542.0
2018-11-13,64469.80180154702,65445.5541412198,64073.21533262383,65081.83984375,4985.0
2018-11-14,65356.56544394784,65989.36728788319,64506.237966159715,64808.75,8200.0
2018-11-15,65256.69298224883,65586.93640193809,64466.67953215388,65044.953125,7974.0
2018-11-16,65158.82178077365,66048.69946821973,64850.77887782248,65015.40625,5438.0
2018-11-19,65033.25497340882,65656.19781411503,64767.268268408865,65448.84375,3936.0
2018-11-20,65458.43588963843,65586.97964591718,64977.09205227493,65284.85546875,3325.0
2018-11-21,65508.85024446771,66811.09709012987,65369.42973935126,66570.03125,8262.0
2018-11-22,66644.99512176633,67406.32334520273,66449.2130886193,66850.0703125,6407.0
2018-11-26,67238.25766601294,67940.30417987867,66850.10813767121,67434.78125,10287.0
2018-11-27,67105.95844615325,67910.639078968,66645.02412978523,67807.0625,6030.0
2018-11-28,67733.66876037998,68563.27049013515,67594.98980615094,68021.65625,6588.0
2018-11-29,68229.0623354685,68375.40448824159,67249.16319088647,67524.9375,7575.0
2018-11-30,67633.77890960634,67909.20548504071,66398.66986115942,66577.7890625,5175.0
2018-12-03,66743.8724750884,67187.84282681158,65861.8645603065,65945.765625,5041.0
2018-12-04,66051.69539062057,66385.61550955712,65193.37251977806,65387.96484375,2992.0
2018-12-05,65260.67080467649,65455.116394736215,64406.34929596073,64552.69140625,3690.0
2018-12-06,64567.51586157097,64580.420447021985,63723.13264396248,64039.30078125,2960.0
2018-12-07,64537.851952521814,64964.02385942305,64137.43900413932,64840.27734375,3550.0
2018-12-10,63382.002558099375,64168.49094907394,63382.002558099375,63643.58984375,3289.0
2018-12-11,62952.82243956242,65755.07637091856,62952.82243956242,65430.45703125,7236.0
2018-12-12,65529.62360207632,67722.77765128874,65480.18370015539,67383.171875,6981.0
2018-12-13,67515.12753067803,68127.19349350008,66351.01873370829,66707.8203125,5719.0
2018-12-14,66545.11584880542,66743.86424455587,65310.107160783926,65591.9609375,5721.0
2018-12-17,65671.03015188643,66447.23671168815,65480.1921059734,65631.625,3561.0
2018-12-18,65732.32051145067,67237.22462288626,65359.590038801594,66804.671875,4752.0
2018-12-19,67238.2783121193,68721.47562782782,66990.48393557774,68550.3671875,10484.0
2018-12-20,67979.8728542687,69116.99072746738,67979.8728542687,68276.21875,10183.0
2018-12-21,68276.2073408804,68781.77666080996,65952.82562464634,66253.2734375,9352.0
2018-12-24,66253.36048751329,66592.56447792695,65158.80768856746,65376.984375,5788.0
2018-12-26,65458.44052076642,66746.84456908301,64375.953696595585,66565.546875,9920.0
2018-12-27,66643.90881058182,66940.64869252083,65780.7884151707,65939.34375,8775.0
2018-12-28,66525.35112863357,66719.15556718367,66229.70048002909,66286.015625,4257.0
2018-12-31,66793.3081969974,66793.3081969974,66063.96921119948,66234.34375,5943.0
2019-01-01,66545.10326827946,66545.10326827946,65755.40144880982,66052.8828125,4193.0
2019-01-02,65755.08034381073,66348.35926420601,65409.69622231498,65889.0625,7531.0
2019-01-03,66002.26453850558,66644.98321940488,65714.23077965928,66069.75,4603.0
2019-01-04,66249.18285597752,66595.45533497396,65459.473029254776,65857.0703125,4278.0
2019-01-07,66348.35042797052,66591.49432813357,65919.35884075037,66228.2578125,6823.0
2019-01-08,65952.79716501298,66225.70529121303,65484.10712219115,65695.609375,2284.0
2019-01-09,65756.05477583376,66248.47617217916,65083.13139738799,65330.23046875,4369.0
2019-01-10,65506.91131851824,66343.38849310199,65170.71983112528,65953.5546875,4018.0
2019-01-11,66149.50773303706,66249.47677208879,65557.31805954457,66187.4296875,2580.0
2019-01-14,65853.96140695931,66246.4679501143,65217.07492889569,65906.4140625,5052.0
2019-01-15,65903.4021213409,66239.54717009232,65336.820734761335,65454.09375,3863.0
2019-01-16,65478.20263922488,65740.92935412408,65161.78728367441,65251.96875,3514.0
2019-01-17,65548.41793893401,65548.41793893401,64865.15841960555,65065.68359375,3530.0
2019-01-18,65265.61122276104,65357.77028527141,64914.58793688755,65003.37890625,1613.0
2019-01-21,65003.36264142623,65556.25507827208,64767.24083087699,65385.33984375,8009.0
2019-01-22,65161.79112891554,65425.65343207259,64370.75269335966,64528.56640625,4697.0
2019-01-23,64645.63796965481,65547.37542818896,64568.51172288016,65331.91015625,3086.0
2019-01-24,65260.67354137537,65446.96155539647,63777.47641543502,64175.71484375,4134.0
2019-01-25,64568.51288423085,64799.20024257758,62986.43599885919,63204.91015625,3105.0
2019-01-28,63159.46793097895,63159.46793097895,61750.430877332845,61859.1484375,4488.0
2019-01-29,62126.17449874184,62126.17449874184,60811.07324005448,61175.09765625,8712.0
2019-01-30,61685.162717767766,61685.162717767766,60464.98621748363,60642.375,6589.0
2019-01-31,60811.080026271455,61075.68392923637,59861.980673742524,60602.640625,7598.0
2019-02-01,60800.39743628883,61997.534406863626,60328.64422622138,60589.2890625,7551.0
2019-02-04,61250.10627893952,61250.10627893952,59130.12326424809,59235.48046875,7858.0
2019-02-05,59623.5268861913,59723.395477967366,58833.47733342812,59332.12890625,6603.0
2019-02-06,59624.516202699546,59624.516202699546,58882.91774246697,59264.59375,5305.0
2019-02-07,59362.489309197175,60118.91979677168,58299.581646900566,58745.03515625,22636.0
2019-02-08,58525.91550365636,58525.91550365636,55669.32825041694,55818.984375,24277.0
2019-02-11,55817.64807910859,56262.60718691371,54111.97149918897,54725.62109375,14323.0
2019-02-12,55125.49377312031,55548.699357602745,54285.01539272296,54735.3125,10994.0
2019-02-14,54977.16684163162,55965.96480640917,54695.359421670015,55671.5,8943.0
2019-02-15,55674.2711085216,55779.386708577724,54386.787520313446,54522.11328125,12188.0
2019-02-18,54632.024616624054,54880.22614751698,53649.30399786373,53852.95703125,5980.0
2019-02-19,53872.734471264375,54786.23554679323,53257.87017844098,53623.296875,10536.0
2019-02-20,53921.935583943836,54357.130381357914,53521.55142606871,54182.30078125,6031.0
2019-02-21,54217.70000491221,54634.00618780936,53897.31234871582,54100.66796875,3891.0
2019-02-22,54109.91520732283,54535.12104685406,53945.271550853184,54348.03125,4411.0
2019-02-25,54849.566723074444,54849.566723074444,54243.40128712498,54723.140625,4311.0
2019-02-26,54525.37409774314,55758.42456187166,53793.477801013156,55329.0625,5776.0
2019-02-27,55771.17500032974,56627.519637746154,55526.828466907005,56228.765625,11007.0
2019-02-28,56750.144150285974,56760.03265771763,55941.26424237634,56205.83203125,12341.0
2019-03-01,56272.530948201886,56760.034379369645,56272.530948201886,56492.15625,4094.0
2019-03-05,56757.07003390916,57353.347073309254,56580.56016403699,57020.3515625,8410.0
2019-03-06,57392.896302660745,58134.53434930092,56913.30369916677,57913.42578125,7261.0
2019-03-07,57916.97923938014,57941.55372169837,57002.39287087711,57194.87109375,4062.0
2019-03-08,57353.34660838794,57353.34660838794,56196.39116818426,56390.80078125,6779.0
2019-03-11,56404.04868639931,57333.71520535429,56404.04868639931,57064.8984375,5144.0
2019-03-12,57452.23224925006,57604.167631625,56167.71504285116,56533.58984375,13277.0
2019-03-13,57155.57419586073,57353.344348787585,56562.26373708017,56774.47265625,8933.0
2019-03-14,57343.449704650295,57343.449704650295,56365.4764030828,56524.13671875,10389.0
2019-03-15,56562.26094437549,57353.3415170241,56276.48308750618,56967.1953125,8692.0
2019-03-18,57351.36922527586,57351.36922527586,56605.77571522624,56793.41015625,5722.0
2019-03-19,57045.771834457286,57045.771834457286,56384.280768690944,56803.80078125,2978.0
2019-03-20,56760.02939803277,56760.02939803277,56166.718986206644,56341.3515625,4821.0
2019-03-22,56364.481096727985,56660.147409849415,55549.22403698331,55917.2734375,5278.0
2019-03-25,55682.18764437563,55692.07615221516,55271.96135157351,55381.82421875,3193.0
2019-03-26,55770.19670058332,55770.19670058332,55425.0877687139,55553.78515625,5182.0
2019-03-27,55721.73891973366,56250.774062982244,55573.41130947705,55954.265625,7145.0
2019-03-28,56107.38054258741,56216.05367360341,55474.56640186944,55669.26953125,5142.0
2019-04-01,57501.66033889484,60013.29055823455,57353.33275418574,59493.05859375,15675.0
2019-04-02,59578.25734065224,60996.269307896975,59528.81480344008,59716.796875,13292.0
2019-04-03,59805.69027873317,60151.788023401765,58935.50166356642,59370.79296875,7111.0
2019-04-04,59590.12572582454,59824.38293061158,59083.88434136086,59334.16015625,6488.0
2019-04-05,59334.15167758106,59726.578598768145,59233.489772683766,59587.34765625,4012.0
2019-04-08,59878.86690264085,59878.86690264085,57920.003828187946,58264.37109375,4676.0
2019-04-09,58538.97944849695,58688.295921692836,56858.92191233931,56998.546875,8355.0
2019-04-10,57155.5631895011,57798.31606273944,56661.137902394694,56850.75,7299.0
2019-04-11,56957.79611227214,57344.436707409266,56665.14654176609,56828.15625,3874.0
2019-04-12,56858.910915544104,57945.65775199946,56858.910915544104,57863.3359375,4869.0
2019-04-15,58342.195030425515,58386.44610207994,57381.229086181316,57499.59375,4502.0
2019-04-16,57619.34509481064,57887.3236515165,57304.00213164826,57408.8203125,3320.0
2019-04-18,57554.072500174494,57748.97650199609,56884.7210621536,57167.62890625,4303.0
2019-04-22,57007.25101146728,57103.26997325467,55755.75984140756,55964.16015625,3745.0
2019-04-23,56448.547836990976,56448.547836990976,55771.18503996306,55933.80078125,3363.0
2019-04-24,55968.95236560138,56166.72251530315,54935.60333340962,55022.02734375,5419.0
2019-04-25,55424.082933234655,55566.42719340298,54683.4338919138,54802.984375,5110.0
2019-04-26,55128.42371795824,55217.17306376428,53645.14774348403,53803.4140625,11658.0
2019-04-30,53803.406965224916,53981.1026309873,51914.65225847037,52315.13671875,9371.0
2019-05-02,52018.491472391805,53091.39449011911,51011.15002911685,51840.3515625,26249.0
2019-05-03,51914.66264206896,52804.62828736157,51914.66264206896,52518.75,12837.0
2019-05-06,52518.74921836837,53388.04941581739,52118.36511409652,53217.8203125,11787.0
2019-05-07,53397.936671774696,54040.689613194205,52079.10729358936,52354.3515625,5985.0
2019-05-08,52457.54081378106,53892.36318028743,52409.08712945383,53514.375,12180.0
2019-05-09,53793.48456448066,54070.312578776,53397.94423680066,53824.3359375,7410.0
2019-05-10,53991.2468478744,54187.97791710009,53152.307480394295,53345.875,5090.0
2019-05-13,53394.98115493412,53395.86957564974,52337.79913033279,52480.046875,2913.0
2019-05-14,52547.52620874548,52902.52361011807,52260.75950568684,52695.70703125,3264.0
2019-05-15,52992.51319634684,53199.18300896181,52606.9116079812,52962.15625,7314.0
2019-05-16,53248.62510689144,53368.27605004607,52507.97588025656,53093.76953125,5128.0
2019-05-17,53150.63290641125,54139.584189349494,52806.26559693288,53763.5234375,5326.0
2019-05-20,54277.71688336947,54535.06527514334,53627.350557850754,54150.75,9203.0
2019-05-21,54386.78721161221,54535.11481309842,53808.30956581597,54161.4296875,5597.0
2019-05-22,54385.79826067805,54633.99978004077,53892.4119890502,54509.2578125,4630.0
2019-05-23,54903.95953008109,55472.7457020816,53892.36522503142,54207.1171875,9450.0
2019-05-24,54584.55535729813,56824.10506051176,54386.78522919198,56373.68359375,8395.0
2019-05-27,56661.139417777405,57282.187810061005,56045.579918867,56228.6640625,6040.0
2019-05-28,56511.773359994775,56611.69748678828,55627.84134379106,55787.6875,4862.0
2019-05-29,55968.94410805694,56255.710782815535,55079.96741630529,55293.26171875,4761.0
2019-05-30,55622.859393899416,55622.859393899416,54411.51712265449,54569.98046875,4519.0
2019-05-31,54682.554517075114,55055.94221850231,53917.08365593794,54648.93359375,6656.0
2019-06-03,54785.54778270022,55802.77782250573,54772.445509672536,55378.06640625,6624.0
2019-06-04,55401.346191231845,56957.79710518249,55400.35734058766,56742.671875,11498.0
2019-06-06,56957.746384954495,57097.27475469097,54891.693627464425,55183.6015625,7419.0
2019-06-07,55326.20665342979,55812.02986258848,54497.5496172265,54977.63671875,6447.0
2019-06-10,55325.21222979854,55375.643619523464,54485.677918495414,54974.71484375,4118.0
2019-06-11,55177.86437163594,55672.18924948482,54882.198037458176,55570.48828125,3948.0
2019-06-12,55642.62973199701,55642.62973199701,54799.43749987209,55088.37890625,4485.0
2019-06-13,55374.64788309096,55374.64788309096,53646.1369364733,54160.2890625,6714.0
2019-06-14,54041.68130445425,54529.18471487851,53777.46116164832,54094.83203125,3387.0
2019-06-17,54337.35135735885,54683.44913670509,53545.13508551469,54114.5625,5755.0
2019-06-18,53946.749827232554,54337.345852926934,53520.35817881161,54010.828125,4368.0
2019-06-19,54090.12563683053,54319.341969198504,53720.295527357506,53888.203125,6317.0
