Date,Open,High,Low,Close,Volume
2015-04-21,3262.9235231369307,3351.4524559352194,3204.367998754651,3268.48828125,110010
2015-04-22,3268.488547933188,3350.609596625528,3205.590761542591,3286.1943359375,69293
2015-04-23,3275.5708952079995,3330.2059412696376,3225.826060505999,3259.04541015625,5880
2015-04-24,3239.3159965606324,3246.9463890485554,3085.8658374315237,3174.394775390625,36870
2015-04-27,3121.31924324476,3174.3944019710148,2976.3004285996035,3023.85302734375,16372
2015-04-28,2993.121041415737,3241.845184293946,2917.23909952069,3193.78662109375,17670
2015-04-29,3191.2576788164815,3299.937415448763,3130.889287416345,3233.0771484375,10220
2015-04-30,3210.6495368373917,3241.845448828721,3123.806862915582,3177.135009765625,12582
2015-05-04,3191.1307072625486,3368.31495213202,3178.6101050156985,3327.296630859375,21523
2015-05-05,3330.373463859113,3414.686716108711,3296.35298423924,3337.287109375,9702
2015-05-06,3302.5508995534847,3402.841496501281,3170.432042085355,3285.35107421875,16280
2015-05-07,3213.1790200392575,3275.5708456710877,2952.2716228055547,3092.864013671875,72931
2015-05-08,3229.198210215631,3229.198210215631,2993.331839639176,3015.421875,78296
2015-05-11,3052.7302968436875,3090.4182845394507,3018.4148396950695,3045.816650390625,9460
2015-05-12,3069.003085149686,3093.2853485304486,2984.774209188389,3049.864013671875,10117
2015-05-13,3048.093239682722,3098.512615381878,3000.70922398479,3053.7421875,10774
2015-05-14,3069.003677335284,3203.9049378774944,3018.4157046319556,3106.059326171875,8905
2015-05-15,3111.159473112176,3139.8259831625323,3043.7088612289854,3107.913330078125,12586
2015-05-18,3082.324629236856,3119.591054174896,3066.6422783570674,3102.559814453125,10285
2015-05-19,3102.6436494582613,3111.1593712669205,3052.1822856007843,3073.724365234375,14235
2015-05-20,3110.9907330915266,3110.9907330915266,2993.963886123467,3019.974609375,15314
2015-05-21,3021.7875494071145,3021.7875494071145,2969.513322826969,2986.3759765625,23976
2015-05-22,2977.016856545117,3031.0195414972727,2954.3366716257983,2992.024658203125,15764
2015-05-25,3026.8460934117697,3118.7475486156372,2996.113950707135,3104.75146484375,20622
2015-05-26,3104.7511890801816,3127.178597025562,2993.120522901252,3034.012451171875,11773
2015-05-27,3009.983550586901,3119.506399124025,3001.5522241146687,3063.227294921875,39982
2015-05-28,3201.3747275024984,3246.0607587265263,3070.9421454568014,3100.3251953125,31043
2015-05-29,3144.885144286568,3144.885144286568,2997.252518044673,3042.02294921875,77731
2015-06-01,3077.434807920171,3099.271865726853,3043.709494956662,3063.438720703125,8037
2015-06-02,3094.297124679592,3117.904841162161,3018.4151788427625,3081.9453125,13508
2015-06-03,3132.153758309271,3185.1025359694495,2961.292989531483,3134.38818359375,33950
2015-06-04,3208.9633122625883,3237.587628543107,3129.0342847559787,3204.536865234375,70672
2015-06-05,3208.120142035347,3216.551469609684,3136.6224430363745,3183.163330078125,12974
2015-06-08,3136.4954323927404,3191.256852941072,3128.0641064932925,3179.62158203125,8461
2015-06-09,3182.910115129148,3182.910115129148,3146.6132137683303,3160.52490234375,2983
2015-06-10,3132.2379711526587,3203.9042504387894,3132.2379711526587,3170.51611328125,4984
2015-06-11,3170.5167250220393,3203.9048686217116,3136.454239808623,3159.30322265625,5232
2015-06-12,3199.6892043208936,3199.6892043208936,3127.0111929433874,3159.30322265625,4570
2015-06-15,3159.302771889233,3191.131032819176,3106.9441464063702,3135.0205078125,9943
2015-06-16,3156.6463184932245,3182.825627405102,3106.943691917298,3140.416015625,8002
2015-06-17,3123.806420711117,3197.1589601448195,3117.6093134907533,3177.1767578125,4808
2015-06-18,3182.825752841656,3202.386389147487,3151.9250235651475,3190.245361328125,3970
2015-06-19,3183.6269046752986,3329.5310608290665,3153.3163250191715,3293.571533203125,11382
2015-06-22,3309.2956584933045,3380.9619339001656,3289.0182770478355,3372.31982421875,20194
2015-06-23,3397.8249897667083,3418.228761191753,3339.1850657102073,3352.16943359375,7287
2015-06-24,3330.41611666306,3376.74621393536,3305.2063272904693,3327.88671875,4592
2015-06-25,3330.373981180429,3359.883624051648,3273.0831585461774,3305.96533203125,8483
2015-06-26,3305.9230354859997,3368.314849978722,3279.785924009319,3348.1640625,7221
2015-06-29,3225.825907157389,3359.8418168363323,3225.825907157389,3326.833251953125,5690
2015-06-30,3294.119414570158,3358.197498907842,3289.0606184382355,3341.166259765625,3442
2015-07-01,3370.8022291366365,3456.0008269190744,3345.5926445489813,3384.4189453125,11087
2015-07-02,3388.676822307763,3396.3494124717895,3345.5506655962417,3389.098388671875,3589
2015-07-03,3427.29239414084,3427.29239414084,3356.59583731827,3366.46044921875,6153
2015-07-06,3338.80526262023,3380.751111563502,3327.001405631169,3352.927734375,4725
2015-07-07,3370.802621867449,3370.8448196746062,3317.7274550824354,3328.941162109375,5216
2015-07-08,3364.057381524767,3364.057381524767,3285.2244715830816,3313.0478515625,5679
2015-07-09,3338.8049457885686,3338.8049457885686,3271.354340823143,3291.463134765625,7024
2015-07-10,3321.9429700910737,3330.795863793093,3288.1754629447805,3315.40869140625,3673
2015-07-13,3351.4523292703902,3379.2757070982957,3305.122230692208,3353.01220703125,10794
2015-07-14,3363.255958334088,3363.255958334088,3318.6543259066857,3340.406982421875,3041
2015-07-15,3338.8054382569267,3352.0003824623564,3309.2957942319285,3327.170166015625,3209
2015-07-16,3330.4163623477334,3368.315136038957,3318.9918730957083,3329.910400390625,6683
2015-07-17,3331.723563673095,3363.2566471932746,3330.4166667002532,3346.64697265625,4199
2015-07-20,3351.53661700957,3377.5893330727854,3296.64860017838,3345.55029296875,84252
2015-07-21,3355.625774296885,3418.9029213212452,3082.071425126957,3188.643310546875,104746
2015-07-22,3224.98266583423,3224.98266583423,3120.434208170584,3181.308349609375,23398
2015-07-23,3203.8619189894343,3294.5408779898335,3162.5906163377776,3261.363525390625,12167
2015-07-24,3267.1396085717593,3338.805896759785,3234.2574292854883,3290.41015625,23709
2015-07-27,3317.7267687573476,3317.7267687573476,3235.942906859136,3249.3486328125,12346
2015-07-28,3269.5000277911067,3309.211454486465,3252.805959149434,3272.87255859375,5742
2015-07-29,3277.4254376951285,3350.609398282675,3272.619622404178,3325.610595703125,29371
2015-07-30,3331.2168265563005,3350.524480318385,3303.056280696306,3336.57080078125,9196
2015-07-31,3338.5945832176963,3382.2266988011334,3334.5897030433707,3374.722900390625,11377
2015-08-03,3375.059893577766,3376.746158825619,3260.8576208355075,3305.796630859375,11268
2015-08-04,3345.5083607772117,3364.0994780084793,3309.2958524268874,3338.889892578125,34029
2015-08-05,3338.8056019226524,3380.9200405055867,3316.504782442037,3342.388916015625,5172
2015-08-06,3348.9229226800317,3372.5306371400115,3333.1563831199887,3359.335693359375,4866
2015-08-07,3359.883922201966,3366.291813274086,3309.422346077135,3324.05078125,8649
2015-08-10,3393.609207257611,3393.609207257611,3305.1224692208134,3349.049560546875,15278
2015-08-11,3348.9652287672457,3354.782761967243,3309.3801903024564,3328.139892578125,3704
2015-08-12,3354.825328505516,3354.825328505516,3296.6491667395244,3314.9873046875,41024
2015-08-13,3323.5867970615027,3342.13571585577,3278.7743778570725,3321.436767578125,3926
2015-08-14,3321.943038583579,3330.416563898811,3309.296047319936,3322.828369140625,7953
2015-08-17,3318.5282101951143,3359.8839115548626,3289.187150175305,3306.0498046875,2789
2015-08-18,3354.867238793177,3364.9004356688088,3303.3939458647505,3354.6142578125,3052
2015-08-19,3355.625498748688,3372.5303482880654,3315.956069358366,3369.62158203125,21122
2015-08-20,3369.6216924374203,3369.6216924374203,3293.2759930079874,3308.78955078125,14230
2015-08-21,3308.452708362726,3371.2660943905094,3230.125763022305,3361.570068359375,18164
2015-08-24,3230.040707772756,3323.6284181780743,3230.040707772756,3292.9384765625,24500
2015-08-25,3277.257183058523,3322.449183330348,3203.9046296944657,3277.720947265625,6635
2015-08-26,3248.253149186884,3285.435178058231,3224.9826041374977,3249.897216796875,3273
2015-08-27,3371.645994889556,3371.645994889556,3246.9045336550694,3313.93359375,3285
2015-08-28,3318.6124083980044,3322.0691288616117,3238.514804229664,3280.41845703125,8493
2015-08-31,3273.884301816382,3279.701835158455,3220.935526639534,3250.908935546875,10097
2015-09-01,3217.5208230635535,3267.94020051163,3214.106300247411,3250.276611328125,18018
2015-09-02,3222.7484980202053,3278.100079839784,3222.7484980202053,3269.415771484375,3389
2015-09-03,3285.7599458638615,3300.579739434124,3189.727766228303,3242.232177734375,46484
2015-09-04,3176.601177689605,3273.056765251759,3176.601177689605,3234.94873046875,7821
2015-09-07,3234.949089799332,3243.2482152015655,3192.606824226042,3234.18701171875,6155
2015-09-08,3239.1830774988675,3239.1830774988675,3074.429292952295,3152.0849609375,63030
2015-09-09,3151.9581071937023,3196.8832902917225,3099.115044840001,3129.68603515625,11681
2015-09-10,3103.6875842562977,3188.3721022441914,3086.8776247359765,3175.54248046875,8458
2015-09-11,3175.6699370432357,3218.0122028704786,3124.012372733999,3180.412353515625,18621
2015-09-14,3109.6160445930286,3201.0329564059634,3109.6160445930286,3167.709716796875,7516
2015-09-15,3207.849858305963,3208.0615696218492,3121.514025037484,3148.0625,10009
2015-09-16,3163.0519862739056,3209.458943659863,3121.471799034667,3155.64208984375,6192
2015-09-18,3175.669926173595,3198.6616937393537,3131.591586248436,3174.399658203125,17361
2015-09-21,3167.1589036973555,3218.8588484136126,3114.6968809432433,3198.365234375,10652
2015-09-22,3201.964721005832,3201.964721005832,3132.9468234927176,3185.832275390625,7699
2015-09-23,3185.832239500252,3198.7042476029073,3126.5530643899338,3141.626953125,8856
2015-09-24,3145.1833655290948,3173.8067773030016,3129.9401505103756,3152.59326171875,11185
2015-09-28,3143.489839288086,3217.9274604874377,3121.4718608879,3187.94921875,8728
2015-09-29,3217.0377679671037,3217.0377679671037,3105.084674183453,3133.15771484375,7577
2015-09-30,3171.435726522384,3173.8493183864985,3065.5376778022546,3091.705322265625,77338
2015-10-01,3124.8169383680283,3145.988071985814,3065.537764238229,3090.01171875,19075
2015-10-05,3090.985520456638,3148.571004125419,3050.5486550862806,3105.635986328125,60010
2015-10-06,3133.28530671917,3133.28530671917,3043.2656076712947,3086.158447265625,11856
2015-10-07,3123.164963839985,3123.164963839985,3091.0272312262546,3108.556884765625,4370
2015-10-08,3133.0732145275556,3133.0732145275556,3075.7842181776023,3106.101318359375,8153
2015-10-09,3116.390826222547,3230.7573298227844,3104.1539525074936,3193.284423828125,10562
2015-10-12,3193.453426088688,3234.906459574951,3177.363366397443,3197.984130859375,4328
2015-10-13,3229.8678704686977,3239.1831684695253,3177.3634635549433,3217.461669921875,2710
2015-10-14,3218.6047651199956,3297.615469885454,3185.874278248318,3268.22998046875,3276
2015-10-15,3252.8170959062472,3284.8700618438693,3225.0405327180642,3238.9287109375,6476
2015-10-16,3238.3363880621696,3248.2444366025547,3180.750908358135,3201.0751953125,4527
2015-10-19,3205.309317144196,3205.309317144196,3177.7868461251246,3191.082275390625,5509
2015-10-20,3196.9256206714117,3243.4173427012615,3173.129186188414,3184.01123046875,30461
2015-10-21,3131.6337836885737,3192.6066426462744,3056.8996892022255,3113.468994140625,11378
2015-10-23,3133.2858061539564,3133.328189776667,2978.3130875785155,3014.68505859375,15020
2015-10-26,3044.4089401452275,3044.4089401452275,2921.6163681504963,2963.789306640625,12158
2015-10-27,2966.372013452447,2967.8961695270254,2922.5053874606488,2961.84130859375,3801
2015-10-28,2996.1385935649937,2996.1385935649937,2951.128849739013,2963.36572265625,2563
2015-10-29,2964.0009613459815,2964.0009613459815,2954.6008957282984,2959.258544921875,4237
2015-10-30,2959.7240880616228,2959.7240880616228,2932.8367519254407,2957.395263671875,73991
2015-11-02,3003.7175282538237,3003.7175282538237,2885.2015843583254,2916.28076171875,18154
2015-11-03,2938.595507570128,2959.7242559732026,2907.1774649572017,2931.566650390625,5538
2015-11-04,2930.9740635516064,3044.4089538767844,2922.420843039863,3003.125244140625,3210
2015-11-05,2993.6402277074617,3023.1104826286314,2879.2737397252745,2926.6123046875,9117
2015-11-06,2920.7694702365234,2937.7063764135983,2871.652442323007,2898.073974609375,4407
2015-11-09,2897.9041905080066,2897.9041905080066,2850.6501883661085,2885.243896484375,3661
2015-11-10,2885.244331190766,2900.44516303109,2812.373251511314,2838.964111328125,8457
2015-11-13,2846.2894412777873,2888.546939112825,2795.690434525227,2833.290283203125,11212
2015-11-16,2836.084987215141,2867.756919601054,2803.18496371119,2831.130859375,12007
2015-11-17,2831.0043082014677,2887.7429527271925,2818.34401021314,2843.918701171875,7327
2015-11-18,2852.852197424414,2853.063908727851,2819.9945617811245,2837.6513671875,8016
2015-11-19,2841.1237638146085,2866.486740681008,2836.9319206846612,2854.758056640625,4226
2015-11-20,2864.030388932427,2873.515013566019,2835.2376529112257,2853.44482421875,4630
2015-11-23,2879.2319662249124,2879.2319662249124,2802.888936383925,2818.64013671875,7190
2015-11-24,2836.084909290777,2858.1028870876003,2815.7606220937096,2831.89306640625,3584
2015-11-26,2831.8500178289137,2869.111202274031,2815.802344514341,2828.335693359375,1923
2015-11-27,2839.0065572286994,2928.1794109487228,2836.50840487969,2886.98046875,4171
2015-11-30,2904.4255775305883,2904.7220561152817,2829.3104331806335,2838.625732421875,8091
2015-12-01,2849.6766195551945,2930.0421502257514,2822.5351882314862,2891.595458984375,2399
2015-12-02,2896.6769567234064,2938.5534187034737,2879.274243110032,2926.147216796875,1090
2015-12-03,2925.892951769099,2925.892951769099,2860.6434787908015,2890.452392578125,26254
2015-12-04,2890.2828191709896,3164.660678359797,2845.400021217265,3055.841064453125,13221
2015-12-07,3056.264515799882,3059.48256910875,2976.6610620771917,3015.023193359375,2346
2015-12-08,2980.0488689949366,3025.7785191585417,2918.2291567367297,2949.181396484375,38655
2015-12-09,2975.6028628896584,2975.6028628896584,2864.0309874899535,2888.547119140625,6160
2015-12-10,2887.784934691296,2904.679457533201,2846.2471302533786,2867.33349609375,7230
2015-12-11,2867.3334397372796,2899.9369840279633,2825.287652981629,2861.744384765625,5811
2015-12-14,2873.557665099511,2875.039644297602,2794.5893449726323,2819.4443359375,5905
2015-12-15,2819.783027130072,2828.4631911147803,2795.690320639455,2816.226318359375,5307
2015-12-16,2854.418956946442,2983.3511506735063,2803.0578734750993,2893.966796875,7123
2015-12-17,2879.3166964051984,2966.0335812434796,2846.2473427275927,2939.146240234375,11371
2015-12-18,2938.5950848050297,2938.5950848050297,2820.8836077253713,2850.184326171875,16899
2015-12-21,2883.50845702211,2883.50845702211,2830.2841433315193,2857.2138671875,2550
2015-12-22,2853.36047368969,2920.091924739649,2748.0130009745617,2790.1435546875,17926
2015-12-23,2828.420838188311,2828.4632218019774,2795.4786396520876,2826.76953125,57825
2015-12-24,2836.9312108942886,2866.655557923081,2795.4781827595893,2853.952880859375,2603
2015-12-28,2853.8684631864558,2853.8684631864558,2803.015365096428,2824.864013671875,21997
2015-12-29,2836.889417907126,2870.8056140781837,2803.057988967194,2834.687744140625,3682
2015-12-30,2837.100713250031,2984.1976813545293,2811.6107970890475,2950.493408203125,9600
2015-12-31,2950.408838380657,2957.0142726522704,2887.7422901486916,2921.10791015625,2872
2016-01-01,2921.6165677445547,3018.9190194314333,2889.8598659212444,2933.345458984375,5640
2016-01-04,2932.6678068076008,2932.6678068076008,2837.82112837926,2884.821044921875,5885
2016-01-05,2946.9793213058388,2946.9793213058388,2819.994907295653,2848.702880859375,6040
2016-01-06,2827.6160614779083,2834.5177670085054,2795.4359445757937,2810.890869140625,8929
2016-01-07,2794.0812022019522,2811.356969766129,2726.841770438088,2792.98046875,11489
2016-01-08,2811.483727506921,2961.4177140294814,2753.0937913382454,2842.986328125,14775
2016-01-11,2877.5804853029604,2891.341722173523,2837.7787540465624,2862.845458984375,4962
2016-01-12,2874.913343088023,2890.198737978375,2799.6710425625956,2866.825927734375,10700
2016-01-13,2923.437137112133,2923.437137112133,2794.632081452468,2903.366943359375,8287
2016-01-14,2862.337367709386,2921.616543963722,2822.535635081474,2903.1552734375,4311
2016-01-15,2907.6007667924464,2921.616096955242,2870.593670914212,2897.396240234375,45930
2016-01-18,2897.3962625364175,2897.438646148884,2743.778616521051,2821.64599609375,14265
