Date,Open,High,Low,Close,Volume
2017-12-28,579.0884347616698,581.1162104500066,568.9025259237619,571.5904541015625,1428319
2017-12-29,571.6848869992507,577.1079472448116,569.7514020772918,573.9012451171875,702774
2018-01-01,573.4295980682748,582.7195117873972,572.4864572819782,576.7305908203125,873546
2018-01-02,579.2770909435086,583.8041552711109,571.07175446956,573.240966796875,1038258
2018-01-03,576.2589931552711,578.994124331987,570.175723858605,572.2977905273438,771828
2018-01-04,574.7972120997584,583.238334360517,569.1383669056968,581.68212890625,990602
2018-01-05,581.9178219672579,584.6057499828634,576.3532687150943,580.1730346679688,1072254
2018-01-08,583.3325826123087,591.8208497804749,577.3908071075416,580.0787353515625,1061612
2018-01-09,581.9178321612454,583.4740373963255,575.9289115336189,580.597412109375,846158
2018-01-10,580.9747574942013,588.6613783668179,578.0038408220247,584.5115356445312,1207313
2018-01-11,583.8042590948716,583.8042590948716,574.4671404873225,577.5323486328125,1092456
2018-01-12,579.088438259761,583.2382807129276,568.808180743584,577.2964477539062,891848
2018-01-15,577.6736411438864,580.5030630596931,573.6181479108438,575.5515747070312,470386
2018-01-16,575.4573150217656,578.6168133073279,564.9412733025092,567.204833984375,1088762
2018-01-17,566.8746761487131,575.8816578429346,563.1021135488518,572.6278686523438,883340
2018-01-18,573.5238958283373,578.0981632342184,564.2339820005699,569.3269653320312,1028921
2018-01-19,569.3269992080628,570.6945073937588,566.0260062210049,568.4781494140625,818518
2018-01-22,570.0343238177767,570.6001852731408,559.3767867022004,566.9691162109375,933769
2018-01-23,568.242302175376,589.4629690615934,566.1673810113306,586.963623046875,2105060
2018-01-24,586.5864077013066,588.2840495578233,578.0509953288873,583.1439208984375,1089562
2018-01-25,583.0024198196144,595.1217542292922,578.8054323853985,586.067626953125,2973765
2018-01-29,589.4158170529558,592.6696641193295,576.3532832634037,580.0315551757812,1564268
2018-01-30,578.1452856273013,578.2395766773626,568.9025176962899,571.4961547851562,596682
2018-01-31,573.4295306039527,573.9011009416205,556.4529984479146,558.4807739257812,1264055
2018-02-01,558.2450436310465,563.0550385221725,547.2102851319848,553.6707763671875,1050098
2018-02-02,552.6805332990532,560.1313689752301,542.4002750974547,548.1063232421875,998752
2018-02-05,543.249112459779,549.0022484373603,538.7220480355636,547.115966796875,797017
2018-02-06,529.1019678145423,539.4765162030627,526.3196910519448,532.1671752929688,1284112
2018-02-07,545.6068014447292,546.9272212243336,522.6884978753815,536.8827514648438,3161498
2018-02-08,550.7941808736659,582.0593187899084,547.1631121249673,577.815185546875,8349913
2018-02-09,561.1686905965593,590.4060509469682,561.1686905965593,586.067626953125,2373799
2018-02-12,593.5657280594567,598.8944974008145,583.6627481811754,586.3035888671875,1957424
2018-02-14,586.7279141156674,594.4616807878538,576.7306438869452,581.1162719726562,1306512
2018-02-15,578.3810589370845,586.1148245197992,568.6667208258145,571.4017944335938,1391858
2018-02-16,576.5419721966258,579.0413183974476,571.0717669493666,576.3533325195312,906025
2018-02-19,577.2021282197721,577.3436223555267,560.5556712672757,566.26171875,1216005
2018-02-20,569.1383666992188,571.6376554535059,558.3393922781855,569.1383666992188,1599249
2018-02-21,572.4865171832487,573.1938728469842,555.7457664748424,563.2908935546875,1409752
2018-02-22,561.1687660040662,563.2908327662666,553.2463603992874,556.1229858398438,1859008
2018-02-23,558.1507336046992,570.6002041165555,556.4530916177979,561.7818603515625,1576584
2018-02-26,562.3476405582509,564.2810674740566,555.274085331103,556.5473022460938,1417465
2018-02-27,558.0563818869726,564.8470066611902,549.9453370638338,553.1520385742188,1349590
2018-02-28,556.4530620880657,562.6777682312885,553.7179307908874,556.1229858398438,2255189
2018-03-01,560.1313289610184,560.1313289610184,547.3989285061874,548.625,1343806
2018-03-05,549.0023207557089,551.7374525206018,545.1826114435172,546.3143920898438,1179725
2018-03-06,548.5306976696481,555.8872423827704,547.0688408588736,550.8885498046875,1891302
2018-03-07,554.0480982417799,555.6042460896915,545.3240454675155,547.2103271484375,1849650
2018-03-08,550.7942823786224,550.7942823786224,541.362873433783,545.1354370117188,1084582
2018-03-09,546.97448094102,551.925969801262,535.7510831652412,538.5805053710938,1149194
2018-03-12,542.3531422485456,549.0966224510298,531.5070223141796,547.634765625,919792
2018-03-13,546.0785586528078,549.756831037509,542.447489362968,545.8427734375,801792
2018-03-14,545.465382874247,550.6055110330938,539.146386443923,545.041015625,811747
2018-03-15,545.1352951070785,546.6442971195423,536.6470292663108,538.6748046875,849222
2018-03-16,537.6845786798986,541.3628510421474,525.3766020289111,527.593017578125,1867538
2018-03-19,531.6012451574439,534.6664522397247,523.8203348716544,527.9229736328125,1447941
2018-03-20,523.537387935527,529.9035877625665,493.1683029605537,521.4625244140625,9119209
2018-03-21,526.7441226870355,535.1852441338233,515.3321423386932,519.7177124023438,3091963
2018-03-22,520.5194303940016,523.4431438472499,507.55124439778587,510.0033874511719,1506405
2018-03-23,508.3529709178377,509.9563220422179,503.6372661783401,507.787109375,1203262
2018-03-26,507.55128373197715,513.6344963098417,502.64693968038245,510.99371337890625,1105319
2018-03-27,510.2391294878142,517.7842552473383,510.2391294878142,514.058837890625,2206872
2018-03-28,513.068530690405,517.5955944482549,503.63712387624315,514.4360961914062,2667979
2018-04-02,516.841194837988,546.0314161688865,514.8606220442534,543.4849243164062,2823880
2018-04-03,539.4765809823525,545.465502518057,536.4585186667039,537.8732299804688,2493190
2018-04-04,539.8066088328045,542.7303798244551,532.4029766475717,537.401611328125,1852997
2018-04-05,541.3628482740127,545.6541276315276,526.6026709354155,528.4889526367188,2396864
2018-04-06,528.4417350151894,538.5333522533759,525.5651673260836,527.1685180664062,2420324
2018-04-09,533.7234511088913,533.7234511088913,523.9147628558072,525.0936889648438,1470765
2018-04-10,526.2725683535763,534.7608355850856,524.9521482027764,526.4140625,1591682
2018-04-11,528.8191072012921,531.9314606174867,526.7441857355785,529.5736083984375,1789789
2018-04-12,530.8939712996068,530.9411168259431,523.254496396544,524.5277709960938,1309557
2018-04-13,525.8481610856822,529.2435026308177,521.1324569102843,523.9147338867188,1019158
2018-04-16,521.6040307213533,554.3781749535964,521.6040307213533,551.6902465820312,6741354
2018-04-17,552.2560524578295,554.8968350344005,542.9661391330953,546.9744873046875,2688507
2018-04-18,548.907903520599,563.0550144360783,548.907903520599,551.3600463867188,3853951
2018-04-19,551.0300756620758,558.339417701239,549.8982950591903,551.1715698242188,1525419
2018-04-20,549.2379527579485,559.6597033386508,548.436306204697,555.5570068359375,1641179
2018-04-23,543.2490679718959,567.5349421043201,543.2490679718959,566.0259399414062,3016500
2018-04-24,566.82766386149,570.5059362868242,561.2631096928565,567.676513671875,2782988
2018-04-25,566.3561232913269,566.3561232913269,552.8692196284808,559.3297119140625,1125208
2018-04-26,557.3961594090329,568.6195568798825,556.9717345767377,565.8372802734375,1503008
2018-04-27,567.7708179393001,572.4865224072345,559.2825498970182,565.7430419921875,1031376
2018-04-30,567.9594256478232,574.3727718501128,567.7707859667781,572.86376953125,687828
2018-05-02,575.3158669066585,586.539265041063,574.3255806159156,577.2021484375,1862999
2018-05-03,578.1452718889375,578.2395629367581,563.0550200941202,574.6556396484375,999887
2018-05-04,577.2965192455968,577.6266530979506,561.6404034025106,563.0551147460938,925559
2018-05-07,564.5640609154372,565.9787721180967,551.7373690372224,557.443359375,1046885
2018-05-08,558.7166585851154,567.723642125492,553.1992501130768,557.066162109375,1039491
2018-05-09,557.7735354911891,562.1119604824352,552.2561268435766,554.5668334960938,652527
2018-05-10,560.2255055471466,560.791366870291,539.9479830399687,542.7774047851562,2163326
2018-05-11,544.2393937118599,547.7290262270305,532.9688495025472,541.0798950195312,921890
2018-05-14,542.3058802440647,547.4931538811818,538.3918234737994,545.6068725585938,888370
2018-05-15,546.83304921152,559.2825198510013,540.5139940510126,543.0604858398438,2049528
2018-05-16,542.3059160603667,542.3059160603667,514.9548350764526,528.0645141601562,4071898
2018-05-17,526.1782785612223,528.1588512274267,508.1642546322962,522.2642211914062,3719963
2018-05-18,523.4431320190288,524.3862727974415,499.8646125587122,502.7411804199219,1708157
2018-05-21,501.42082385532893,506.27796438329545,486.66064747105474,490.8576354980469,2013336
2018-05-22,494.9603117217829,500.9020876257133,478.36105561481065,494.205810546875,3080285
2018-05-23,485.71758980616636,532.7803462909573,485.71758980616636,502.1282653808594,7413823
2018-05-24,505.9950413082734,513.5873132669581,499.86462608273047,503.1656188964844,1925524
2018-05-25,508.21139936215747,508.21139936215747,497.50677425944053,506.13653564453125,1525355
2018-05-28,503.63727909685616,517.1241834848132,503.63727909685616,508.8245544433594,1460566
2018-05-29,508.44727070436267,511.7482640786085,497.69549825281564,500.4305725097656,2656979
2018-05-30,499.01577552323914,499.01577552323914,490.00879237328104,495.71478271484375,2156315
2018-05-31,498.54418953741254,503.30709649243306,491.4234882148469,494.96026611328125,3539206
2018-06-01,496.9880134034671,500.571936622816,491.42346013531983,494.67730712890625,1625446
2018-06-04,497.5067291639145,498.92144024210575,487.74524575029153,491.0933837890625,1247023
2018-06-05,490.7162410037215,513.7760495069336,488.2640974785128,511.2767028808594,3398337
2018-06-06,511.27662753324466,516.8411815281517,503.0713482578631,507.8341979980469,2909756
2018-06-07,511.135133194945,511.70099461043424,506.65521470063834,509.9562072753906,1119973
2018-06-08,510.99363869351214,530.0450930528439,508.11707096480364,527.8287353515625,4815940
2018-06-11,528.1588899263365,537.5902986750211,527.2157490514682,528.9133911132812,3113604
2018-06-12,529.9508771091425,540.4197177250363,529.1020273014753,534.8551635742188,3234303
2018-06-13,537.5430719066142,559.7540246401275,537.5430719066142,549.002197265625,4657712
2018-06-14,555.4628635367637,559.1882817319355,550.3227339432801,554.614013671875,3244655
2018-06-15,556.4531307663306,579.6072283386571,556.2644910734593,576.824951171875,7125922
2018-06-18,577.2021053656997,583.6154505790373,566.1673477207604,572.0148315429688,2518169
2018-06-19,571.7791150434401,575.7403179513295,564.1868430494209,567.6292724609375,2992184
2018-06-20,578.1454756834348,587.3411011123312,566.2147181267052,568.5725708007812,9121187
2018-06-21,574.1841206814115,575.0329704467568,567.7707746074333,569.1854858398438,3052143
2018-06-22,569.657048140606,582.908164982583,561.4045660690326,580.7389526367188,3245849
2018-06-25,580.1258663113987,587.1522765815624,573.4295898505547,576.6362915039062,3253606
2018-06-26,571.5433796555724,574.0898715729287,563.2908968635159,565.4129638671875,2323337
2018-06-27,568.2423506166294,572.4393388270794,559.2825127230892,568.0537109375,2520918
2018-06-28,570.1285599014986,575.2215427677061,562.1118638565645,566.7332763671875,4173735
2018-06-29,567.2992821873954,584.6530987166194,565.7902796912696,581.587890625,1525608
2018-07-02,584.7472689487946,584.7472689487946,576.2590021414734,581.9178466796875,1502606
2018-07-03,581.9179077179733,607.9957753928228,573.4767855501193,603.9874267578125,5271600
2018-07-04,608.278632739595,611.1552004882036,588.3311830310969,593.1412353515625,5043141
2018-07-05,596.0649946738532,600.78069874564,587.6710184001739,590.9248657226562,2127794
2018-07-06,589.3686743133652,595.1218098294005,575.6931335169685,577.6737060546875,2514518
2018-07-09,581.776494921019,589.4631169925043,580.0317071206242,587.4825439453125,1462808
2018-07-10,590.9720533002514,597.857027786749,584.8888406666011,596.1121826171875,1872744
2018-07-11,590.6890514124146,594.6502541504736,585.9733475729977,589.7459106445312,1669583
2018-07-12,593.6128357353195,600.497751983379,587.2937809348695,597.3381958007812,2177684
2018-07-13,597.9511997298754,597.9511997298754,588.7084324457369,591.0662841796875,1475306
2018-07-16,593.6129239478425,599.8376310555361,576.4006019875225,585.6433715820312,2211200
2018-07-17,586.5393106308845,603.2328574245726,584.8416110693752,601.2051391601562,2228377
2018-07-18,603.610175846228,607.3827394452669,589.5573534139071,591.7266235351562,2348371
2018-07-19,593.9900407866091,596.1592530276918,571.6847962894367,575.41015625,1424272
2018-07-20,579.9844141774287,594.1786709140946,567.9122241225988,590.2174682617188,2832150
2018-07-23,587.7181869678158,601.0635941681626,582.1536334640922,598.0455322265625,1553101
2018-07-24,597.9040847232276,597.9040847232276,588.9913932010716,591.6793212890625,1319369
2018-07-25,593.2355319097732,595.1218134102812,578.5697047562719,588.425537109375,1413265
2018-07-26,583.8041667225641,595.3576417505955,582.3423099666607,592.1509399414062,3163498
2018-07-27,592.0566328674022,605.4020981156402,590.3118454260688,600.0261840820312,1508269
2018-07-30,597.0081203798441,600.0733279489349,592.2924164273966,598.2341918945312,990056
2018-07-31,600.7336372269153,610.2121922237773,592.3868053137494,604.8834228515625,2469759
2018-08-01,604.5532591521218,605.0719750846227,598.8944142926636,602.8084716796875,2411436
2018-08-02,598.8944415851972,614.8335450249392,597.0553054091117,602.1954345703125,3974559
2018-08-03,604.506111777227,610.7779636051121,602.6669756905742,604.6004028320312,1530339
2018-08-06,610.212047772267,611.9096895606945,599.1772898003767,601.6766357421875,2716402
2018-08-07,606.3452280984918,606.3452280984918,591.4435577814185,593.6599731445312,2414266
2018-08-08,593.2355409974759,608.7502180897704,588.1425578421882,596.5836791992188,4121062
2018-08-09,612.0984099807633,624.8308114210412,581.6349721217891,583.9456787109375,9996909
2018-08-10,589.4158821820997,592.7640206665506,579.5600488458159,585.7376098632812,3168280
2018-08-13,589.481104212747,598.5318073468587,586.8275030938058,595.4517211914062,2374657
2018-08-14,596.2098558688618,613.1740450122763,591.3765132730456,609.146240234375,2451003
2018-08-16,610.9943521264728,625.4944389142887,601.090678608163,614.4534912109375,3925549
2018-08-17,616.0645640344665,621.2296428089569,610.0465730884747,613.0792846679688,2915387
2018-08-20,615.9225888837744,619.3343540776718,608.8146965263413,610.1888427734375,1296664
2018-08-21,614.0270951603729,620.2346423533056,610.3309683324923,616.2542114257812,1981523
2018-08-23,619.286900870571,630.2330421388864,618.5761117253016,623.5516357421875,2891829
2018-08-24,623.5990177763952,623.5990177763952,611.2786724403874,617.154541015625,1904031
2018-08-27,618.8604349115925,627.8637643628331,614.3113958103261,625.1153564453125,1381724
2018-08-28,627.3898256096667,642.079466541615,610.9469280912477,614.4060668945312,5237362
2018-08-29,616.0172895951705,619.4764867436428,606.5401005244755,609.8571166992188,1891523
2018-08-30,611.2786115505448,617.8178942536347,607.0138770513549,615.4959716796875,2124122
