Date,Open,High,Low,Close,Volume
2015-04-21,969.1257576568931,986.9854951888824,954.0859786825863,970.6767578125,125803.0
2015-04-22,972.274699499072,978.1496132277903,948.4460723642726,949.1510620117188,26427.0
2015-04-23,950.326077950915,962.0759058187551,916.4865736915351,925.4164428710938,25059.0
2015-04-24,929.6463134596852,935.2862304270847,864.7872683345909,888.8508911132812,65773.0
2015-04-27,892.9868470555998,916.4865009254839,875.0801222811883,890.2608642578125,41024.0
2015-04-28,894.8667634942233,918.8364089449614,880.907992915908,896.32373046875,36977.0
2015-04-29,900.5067900836667,936.2262660995116,886.4069969195175,924.7584228515625,18737.0
2015-04-30,930.5862100943738,957.8458061476433,906.6165652889126,921.79736328125,52922.0
2015-05-04,923.5364371261904,935.2862645705441,914.7005439391548,921.2334594726562,17987.0
2015-05-05,925.5103634952259,935.0982339395323,911.7865883107697,919.6824951171875,36520.0
2015-05-06,924.0064160422874,924.0064160422874,902.856726967057,915.12353515625,17699.0
2015-05-07,916.204551844556,919.1184860877821,892.986881452354,901.0707397460938,89069.0
2015-05-08,905.2067345266993,918.3665416745433,904.3607239754555,915.0296020507812,22156.0
2015-05-11,915.0295381129591,929.5523357464884,903.796692036505,913.008544921875,33344.0
2015-05-12,919.7764722100447,919.7764722100447,906.1466726729516,911.6455688476562,18625.0
2015-05-13,913.6665559013928,913.6665559013928,895.8538065315496,903.8436889648438,21805.0
2015-05-14,904.3606839363491,911.7865977327447,900.5537513687099,905.6296997070312,21756.0
2015-05-15,906.6166259881901,915.5464942586804,897.6867577177,904.5486450195312,8975.0
2015-05-18,904.5486854909005,917.4265075737014,899.7547789432389,909.6246337890625,34032.0
2015-05-19,910.0004527158121,925.8862395720685,905.2535347386379,919.0243530273438,77187.0
2015-05-20,916.4865703207738,991.6854683983757,916.4865703207738,973.1677856445312,69403.0
2015-05-21,977.5385303662227,985.0584194090727,928.424312427309,960.3368530273438,50199.0
2015-05-22,944.7800942094351,977.5856351056107,944.7800942094351,975.28271484375,20719.0
2015-05-25,958.9737406067037,981.2983510122908,956.435766900686,972.6975708007812,48070.0
2015-05-26,986.985443263809,995.4453184917844,939.9861364417228,953.4749145507812,101439.0
2015-05-27,954.0389615609512,977.5856033203322,921.1864338980054,927.954345703125,66855.0
2015-05-28,931.197163236267,937.1660514475624,895.3366740258808,901.6815795898438,88268.0
2015-05-29,906.1467083516442,955.9659775867449,895.8068600198308,905.7706909179688,86253.0
2015-06-01,921.1393835914371,929.6462462612485,906.193581759288,916.439453125,28035.0
2015-06-02,926.732410255049,926.732410255049,908.9666482656088,914.8885498046875,52794.0
2015-06-03,912.2566199874261,929.1293839902282,904.2667371745533,919.5885009765625,30027.0
2015-06-04,919.3065335537578,921.9854713621638,888.474996663615,894.9138793945312,20564.0
2015-06-05,894.7729292239877,894.866904899569,875.2682146476578,878.5581665039062,25944.0
2015-06-08,879.4981454868255,898.6268424584762,846.5045941489694,854.635498046875,92147.0
2015-06-09,868.5471176303884,891.1067830233854,846.081427894317,880.6259155273438,28598.0
2015-06-10,883.5869656298917,910.376570438883,875.1270904270523,899.6607055664062,38036.0
2015-06-11,911.7396225033357,921.1394844655904,884.7150193618534,893.597900390625,14444.0
2015-06-12,896.2298330471334,902.3867310396822,875.1271318728585,890.3549194335938,8919.0
2015-06-15,892.7049450509168,893.2219260093142,875.174178697589,880.861083984375,9667.0
2015-06-16,892.8927695619469,892.8927695619469,863.4711603743823,868.7821044921875,15589.0
2015-06-17,881.4249790087243,891.3888087375279,870.4271301447666,885.701904296875,22308.0
2015-06-18,885.7020209622409,898.1568384499031,877.0071483765146,889.4149780273438,84230.0
2015-06-19,880.6730182029673,898.1567370746938,874.7040719215373,890.9658203125,25073.0
2015-06-22,896.7468232003959,955.3079512284547,892.0468922611905,939.3281860351562,68470.0
2015-06-23,945.6262163778339,1013.3052298760487,945.2032110690279,988.2076416015625,206255.0
2015-06-24,985.9984199148822,994.505340416394,969.2196901922763,987.4554443359375,91065.0
2015-06-25,988.8656005859375,992.1085074657553,966.3999047720303,988.8656005859375,29038.0
2015-06-26,988.6305313258358,1008.7931903455307,969.9247821365117,986.2335205078125,25094.0
2015-06-29,959.7259377663281,989.2884587076925,939.0462407723427,974.90673828125,46689.0
2015-06-30,969.8306546898102,990.651369668134,963.7207450649169,982.896484375,22204.0
2015-07-01,990.6982020164919,1022.8927226209446,981.2043663345669,996.5261840820312,49237.0
2015-07-02,996.3853563486967,1031.1648452023776,994.4583387712028,1025.9478759765625,58811.0
2015-07-03,1020.8249353278596,1036.8046995088666,991.6853653507293,997.7482299804688,32119.0
2015-07-06,995.2571952538417,1000.8030207054095,977.8674547333585,983.1782836914062,15508.0
2015-07-07,984.1656100463728,989.0065622137266,972.9797506509261,977.6327514648438,15092.0
2015-07-08,979.465474170598,1010.4850141395325,969.1256275142865,993.6592407226562,55362.0
2015-07-09,993.6592085092333,1019.6027999660351,974.765512271366,1004.1400756835938,30499.0
2015-07-10,1009.4981036049112,1022.7049552203629,988.4425051458988,997.09033203125,10209.0
2015-07-13,1003.435217414345,1012.3650858597185,984.165501295381,989.5233764648438,17739.0
2015-07-14,985.1054982364307,1007.618120929091,973.8256642871585,980.6405639648438,33368.0
2015-07-15,986.9855348797605,999.2053557877957,971.9457553006404,978.3377075195312,23676.0
2015-07-16,1000.2930729066759,1027.689889953235,998.4003707819708,1003.3213500976562,87642.0
2015-07-17,1007.8638394760151,1016.1917746868043,1003.3213083571546,1006.7755126953125,20301.0
2015-07-20,1005.0720025417488,1073.8243018459714,1005.0246387890105,1065.117919921875,102056.0
2015-07-21,1077.2314222818777,1086.4109810526086,997.0754208304206,1016.00244140625,55927.0
2015-07-22,1016.3809929266985,1026.7908541205475,995.2773190251681,1004.1257934570312,25346.0
2015-07-23,1004.125601386464,1020.166201858353,994.614729270064,1006.1129150390625,25453.0
2015-07-24,1012.5953698505473,1018.2734747282138,989.4571386825916,999.0152587890625,15962.0
2015-07-27,999.0626170265477,1017.232623948636,988.9840721759837,1003.8890991210938,61390.0
2015-07-28,1012.5954995800336,1030.5761673295856,966.2243038048732,975.5458374023438,398414.0
2015-07-29,983.2586952388945,999.3466623409746,974.8835119400254,985.6245727539062,56968.0
2015-07-30,985.6244916263828,1005.0246856526342,985.6244916263828,990.6401977539062,30469.0
2015-07-31,993.6685521764603,999.3940219475459,974.7415321350039,989.4573364257812,30800.0
2015-08-03,989.8830947050287,1004.9300979295772,986.0976909011854,990.2142944335938,21377.0
2015-08-04,1002.9428976834504,1003.1321216865416,966.319042418488,969.8678588867188,31860.0
2015-08-05,978.290161856783,988.2268454838653,970.9559429891748,977.3438110351562,23293.0
2015-08-06,985.6245327081676,1012.5955352834751,977.8171372258417,996.460205078125,43432.0
2015-08-07,996.5074158945947,1010.6080662513125,979.7570525482076,986.6653442382812,27775.0
2015-08-10,993.6685128209992,1003.1320224669136,967.1706858124393,974.1737060546875,22643.0
2015-08-11,983.2113637877902,998.35298038141,975.7352830117838,983.3060913085938,13327.0
2015-08-12,979.2840552572935,987.8958262024448,947.3446514341897,957.8491821289062,18000.0
2015-08-13,957.7073014499047,986.050470338613,955.9092112776905,961.9658813476562,14759.0
2015-08-14,974.3629254765482,974.3629254765482,955.8144697616821,958.36962890625,20581.0
2015-08-17,969.9150904643074,981.3659136036277,939.6318607291906,971.9497680664062,9735.0
2015-08-18,973.369156338121,989.8829315011881,970.5301039533183,983.4004516601562,11447.0
2015-08-19,983.2586857919241,1008.8101627085573,969.1580328336578,995.1354370117188,29315.0
2015-08-20,994.6622194931911,1000.009009982778,966.2243270288053,975.1672973632812,195587.0
2015-08-21,973.7951430399404,993.1007258313011,955.8617807000428,974.1263427734375,11195.0
2015-08-24,965.2779996538226,984.0157952674112,809.650569432009,871.3053588867188,78117.0
2015-08-25,888.670865336586,913.2286845190529,861.179381256309,878.9234619140625,52749.0
2015-08-26,880.1063642425132,911.3359449091831,861.226651650982,889.7591552734375,134862.0
2015-08-27,903.7651925863532,927.4239672613886,903.7651925863532,921.5565795898438,13920.0
2015-08-28,913.3232708690715,944.4582399599999,913.3232708690715,932.4868774414062,10774.0
2015-08-31,944.4108608980947,944.4108608980947,889.4752045264527,899.0333251953125,16038.0
2015-09-01,899.0333883041908,940.6728294467007,886.7308261484492,900.8787841796875,231491.0
2015-09-02,900.8787907359148,931.2093268730908,887.6771835436577,919.42724609375,19902.0
2015-09-03,921.9824572307496,939.3006688937252,921.7458694819092,925.1527099609375,21787.0
2015-09-04,917.9604875776498,922.5976306707171,876.6996062918346,886.5889282226562,12939.0
2015-09-07,908.307604001637,908.307604001637,851.7158303796573,853.4192504882812,13296.0
2015-09-08,866.7629184964013,866.7629184964013,850.8168692233774,853.088134765625,21304.0
2015-09-09,872.2989456421341,879.0180139553407,858.9080572481041,873.2926025390625,18207.0
2015-09-10,870.5482140256438,870.5482140256438,837.52054458682,848.1669921875,47637.0
2015-09-11,864.9647338671666,894.3016121493134,853.9870863884402,886.2576293945312,24533.0
2015-09-14,892.8820292270782,892.8820292270782,861.2265816626006,865.6271362304688,28134.0
2015-09-15,888.5289710668283,888.5289710668283,863.1194122302146,878.544921875,32815.0
2015-09-16,887.6770268627367,889.3804467054358,871.5890636893183,874.1915283203125,6877.0
2015-09-18,878.2136347992617,884.8380910962389,851.5265278793044,855.5958251953125,107758.0
2015-09-21,861.0848142591324,868.7502343995615,842.3943816563096,851.1954345703125,96580.0
2015-09-22,854.5549846858912,869.6966012473245,842.2997272293445,850.9588623046875,25418.0
2015-09-23,843.198648631198,853.5612024981608,843.198648631198,845.375244140625,12666.0
2015-09-24,846.9840267631398,855.7850782823988,830.8487560177197,834.5394897460938,17983.0
2015-09-28,860.232949861262,860.232949861262,823.7511349918877,830.6594848632812,22973.0
2015-09-29,829.9498050832252,842.2523677583472,807.9944509108717,814.4769897460938,65700.0
2015-09-30,820.2023981786866,885.4059454290165,797.7265626157691,806.1017456054688,33987.0
2015-10-01,804.5403193650059,817.9784572497418,792.0957807095618,794.6509399414062,41141.0
2015-10-05,813.7672049651244,814.8081679057967,791.6698756274163,804.540283203125,572295.0
2015-10-06,811.96912418586,818.9247806419219,805.4866432100928,811.8271484375,834707.0
2015-10-07,816.6062764124606,820.864855784215,811.9691335478341,818.2150268554688,95610.0
2015-10-08,814.9500740136126,821.9057297970907,804.398238719087,814.0037231445312,53560.0
2015-10-09,820.4863288643448,820.4863288643448,805.6286063973639,812.0637817382812,30007.0
2015-10-12,818.5935344795071,818.5935344795071,786.5595793847815,811.6378784179688,41923.0
2015-10-13,820.4862241276638,820.4862241276638,809.8870825752638,812.7261352539062,37800.0
2015-10-14,814.8554967675854,814.8554967675854,800.6129261233195,805.1080932617188,22119.0
2015-10-15,805.2974631441313,810.0765245463857,796.969585191586,808.42041015625,35615.0
2015-10-16,813.8145078090205,814.808164750483,782.6795385720073,791.4805908203125,373773.0
2015-10-19,798.5309472313851,815.1393954169248,793.0421230867394,807.8525390625,28875.0
2015-10-20,810.0765687490648,833.2621714761117,807.2375153539163,827.3001708984375,50469.0
2015-10-21,836.5742779038547,836.5742779038547,824.7448904900559,826.3536987304688,39487.0
2015-10-23,840.8327973513033,840.8327973513033,812.9154450475739,819.7764892578125,17042.0
2015-10-26,828.9561683539984,832.7888783442419,818.0731318756361,829.9971313476562,32539.0
2015-10-27,821.4326499688163,850.7695303248455,813.8618421350023,843.3406982421875,57735.0
2015-10-28,813.8617889871285,813.8617889871285,787.4112692929117,801.22802734375,526939.0
2015-10-29,796.4014991201075,816.7007352030707,794.9346669415752,803.7357177734375,630419.0
2015-10-30,812.2530552572987,817.3160677855827,800.7075614552788,804.7295532226562,35286.0
2015-11-02,799.6665468251396,818.3096719541452,799.6665468251396,811.1647338867188,82474.0
2015-11-03,807.7105668456178,814.9974809926118,807.7105668456178,812.4423217773438,11658.0
2015-11-04,804.3982167934664,818.5934794427628,804.3982167934664,813.3885498046875,52581.0
2015-11-05,808.7988037836498,817.9783611234521,782.6321788122009,806.3382568359375,31526.0
2015-11-06,806.1490357985065,811.6379175316556,796.3543265442125,802.6002197265625,11781.0
2015-11-09,802.6002752398099,832.6942838199415,793.0421530625415,808.2783813476562,19232.0
2015-11-10,813.8618471745164,813.8618471745164,796.874835440075,801.275390625,6338.0
2015-11-13,813.8617751925428,818.5935296994762,788.3103008551026,794.887451171875,30964.0
2015-11-16,804.3983637319268,804.3983637319268,794.8875475717034,801.7958984375,5522.0
2015-11-17,804.4455729051558,808.2782825071317,799.6192064079528,803.2626342773438,4493.0
2015-11-18,813.8146021145748,813.8146021145748,799.6666422760161,805.9598999023438,38600.0
2015-11-19,806.5275695005552,835.438578480238,806.4802635068118,832.03173828125,37094.0
2015-11-20,832.7888358760725,842.7728268449512,817.2213511987535,834.3976440429688,15301.0
2015-11-23,843.1040738449686,843.1040738449686,813.8145007590757,815.896484375,13515.0
2015-11-24,816.7481980714183,826.4956015695375,806.480313088771,809.7925415039062,49734.0
2015-11-26,805.3446061293981,819.3032817350486,805.3446061293981,812.7734375,10639.0
2015-11-27,806.9534819069818,828.0097909434486,806.9534819069818,821.1014404296875,15412.0
2015-11-30,812.8681617838527,830.896135867568,812.8681617838527,824.0823974609375,15257.0
2015-12-01,818.6409658790626,837.520680916261,811.0228514635431,817.1741333007812,23929.0
2015-12-02,811.0227951009314,826.1644108787784,796.8275303091998,808.7042236328125,15297.0
2015-12-03,803.4046761387639,829.0034585993121,797.158725013457,809.7452392578125,35598.0
2015-12-04,796.8274643517457,844.1450097408042,796.8274643517457,837.7571411132812,33065.0
2015-12-07,828.0570189954177,854.8860433065997,828.0570189954177,850.2962646484375,31755.0
2015-12-08,858.3401996217414,878.2135669779228,842.7254109847416,851.9523315429688,96919.0
2015-12-09,856.6367445997437,865.9109707673036,840.3594994987602,847.788330078125,81329.0
2015-12-10,838.4670258238095,860.9428631413214,838.4670258238095,857.3467407226562,11886.0
2015-12-11,843.1985518619317,857.3465076905366,843.1985518619317,847.788330078125,14520.0
2015-12-14,851.715931572967,851.715931572967,830.4230332836428,843.482666015625,94487.0
2015-12-15,848.214232563327,849.7757345282339,832.836031663097,844.4761352539062,88983.0
2015-12-16,848.8767933753365,870.5955590054698,823.8931054493165,856.9207763671875,27339.0
2015-12-17,865.9111285002335,880.059086906007,860.2330227395763,870.6428833007812,38950.0
2015-12-18,865.8637942217433,871.5892057912552,847.078693620759,868.2769775390625,28149.0
2015-12-21,866.8574674754283,896.951416038706,866.8574674754283,892.3143310546875,32729.0
2015-12-22,884.8853706838793,898.9387157795163,880.1063103358034,886.8253784179688,21646.0
2015-12-23,891.5571854242006,919.853101252175,880.1063623091798,909.3959350585938,64776.0
2015-12-24,902.8187511459823,913.1339989750858,886.7307859788108,894.9640502929688,19899.0
2015-12-28,907.3613011957648,917.0140926707506,887.6299065165638,890.9894409179688,27974.0
2015-12-29,898.0396987523304,903.670498163511,868.7501268241524,872.3935546875,66995.0
2015-12-30,871.5893028660824,878.1664541086852,859.3340454158831,863.0721435546875,26973.0
2015-12-31,875.1380366607734,875.1380366607734,847.0314020334014,855.9271240234375,13523.0
2016-01-01,869.5072741466045,869.5072741466045,832.7888674519935,837.615234375,18757.0
2016-01-04,837.520570506596,844.6182024600417,832.7888158709654,835.6278686523438,74530.0
2016-01-05,832.7888358760725,870.6428738704394,832.7888358760725,834.3976440429688,39656.0
2016-01-06,834.3975933388567,843.198645085595,816.5115383691349,822.0950317382812,54265.0
2016-01-07,822.0950614450489,837.4259580072743,805.3446384930004,827.252685546875,13494.0
2016-01-08,827.2527079465414,846.984102195083,813.8618188690183,836.2430419921875,25910.0
