Date,Open,High,Low,Close,Volume
2017-12-26,2686.9959173658262,2715.0690090397975,2656.8774612768534,2702.235595703125,301225
2017-12-27,2715.068807653047,2715.068807653047,2662.933069839916,2678.212890625,206665
2017-12-28,2668.5485512487503,2682.1439127285953,2630.8503901700933,2643.001953125,251949
2017-12-29,2642.8811082941165,2679.77717232493,2635.261268983405,2673.841796875,165478
2018-01-01,2678.975273677985,2683.0258592891864,2627.9623727724165,2638.269287109375,174560
2018-01-02,2654.1104233652973,2685.3918698782154,2630.84986057364,2642.6806640625,297721
2018-01-03,2654.9123491441765,2655.0727276443085,2591.988559368959,2599.6083984375,372267
2018-01-04,2601.9747727707345,2626.2379469003013,2581.9225627462993,2618.37744140625,256909
2018-01-05,2617.214225473874,2642.078963748373,2602.014690757642,2630.7294921875,113508
2018-01-08,2634.9402775482795,2644.2443840696565,2619.0187469181974,2627.440673828125,120330
2018-01-09,2627.6418501064627,2634.4596021595476,2591.5880122372746,2601.573974609375,324363
2018-01-10,2589.3417849348925,2598.766323298707,2566.843166952974,2572.6181640625,296961
2018-01-11,2574.703906662958,2582.965456805199,2550.7614882673765,2561.38916015625,324132
2018-01-12,2573.821038314054,2577.911766926537,2528.382814963963,2546.9111328125,193239
2018-01-15,2552.405412713147,2557.8596524535596,2530.1876054138456,2539.41162109375,109156
2018-01-16,2547.4326746920187,2554.651470054811,2518.5976368240035,2534.639404296875,175692
2018-01-17,2532.9948210068487,2579.9972731518064,2530.0672770759115,2561.990234375,224799
2018-01-18,2574.703925339276,2600.290468573666,2559.4642447843084,2567.6455078125,282478
2018-01-19,2572.939345745458,2585.7326172424855,2545.387529408822,2575.024658203125,143928
2018-01-22,2566.682890517636,2633.2562279904373,2566.682890517636,2626.4384765625,223845
2018-01-23,2630.8497963476275,2666.141683859608,2624.4732331093646,2643.64306640625,324780
2018-01-24,2642.881011302047,2686.9557252699146,2628.483565139393,2680.21826171875,402759
2018-01-25,2682.183124565094,2683.7070139205753,2642.8808000723643,2656.275634765625,246647
2018-01-29,2660.527152888689,2709.4144004195946,2641.7182195674086,2698.14501953125,365342
2018-01-30,2706.2059245461564,2731.0706631685516,2679.857439983254,2693.6533203125,425678
2018-01-31,2685.391946398872,2715.7109268936542,2611.720048990854,2676.689208984375,275934
2018-02-01,2678.9752395714195,2744.1047780875456,2638.8708198173563,2737.487548828125,439064
2018-02-02,2742.340404244686,2781.9235474901247,2540.1739717225414,2599.809326171875,1269438
2018-02-05,2566.6826665485387,2593.151581547321,2519.0386978796705,2555.092529296875,585934
2018-02-06,2410.275661397499,2532.9550440003295,2410.275661397499,2514.62744140625,270751
2018-02-07,2565.319327538806,2565.319327538806,2506.686588114854,2514.98828125,223029
2018-02-08,2530.5889564585536,2558.621907477353,2512.0606356908766,2532.955078125,202895
2018-02-09,2509.734442824499,2520.562635530837,2471.1139671675014,2485.872314453125,175504
2018-02-12,2513.744889193552,2536.9251641823184,2472.036294988681,2529.866943359375,239055
2018-02-14,2530.5889341549264,2534.559232620902,2486.474071594381,2494.29443359375,286070
2018-02-15,2506.5261115135895,2540.2941096168415,2484.5088253145245,2521.36474609375,148715
2018-02-16,2532.995358976162,2532.995358976162,2482.904973768231,2489.602294921875,132450
2018-02-19,2494.4950705442807,2500.510733897683,2414.2862258322457,2430.809326171875,219206
2018-02-20,2431.9321547085515,2462.8125597073245,2414.8877753261118,2446.24951171875,236222
2018-02-21,2471.154062863524,2471.675537814754,2408.751742263218,2416.37158203125,275688
2018-02-22,2418.13594466285,2418.13594466285,2378.993994861416,2385.6513671875,369716
2018-02-23,2396.640109206008,2412.641733421275,2374.261921455017,2395.356689453125,377558
2018-02-26,2409.473388006055,2441.5569218010755,2406.9868358080007,2413.2431640625,203189
2018-02-27,2438.3487639832597,2452.78635534895,2423.9111726175693,2434.09765625,325597
2018-02-28,2414.285871317543,2451.70321355238,2398.2441047307157,2422.7880859375,519406
2018-03-01,2460.0854499336347,2470.432312132777,2412.722089979733,2423.02880859375,503301
2018-03-05,2423.0287237700577,2423.0287237700577,2351.522622580604,2360.9873046875,287300
2018-03-06,2382.1221590744094,2387.055120017107,2312.62128051221,2325.41455078125,258501
2018-03-07,2324.452083144519,2358.1397944944392,2306.0040507386097,2329.184326171875,185188
2018-03-08,2341.8575860658343,2362.1504628226394,2318.917974107059,2345.226318359375,143854
2018-03-09,2353.3271058647483,2379.715732983306,2340.613927798948,2354.449951171875,205178
2018-03-12,2370.9735424282603,2378.9944272132,2350.9213304659106,2372.377197265625,246428
2018-03-13,2373.3798171715953,2409.4737988453776,2368.527142693199,2383.6064453125,287288
2018-03-14,2376.5880125469853,2381.4005431157607,2354.931624987495,2366.60205078125,225181
2018-03-15,2374.1816977532853,2383.7264715200363,2355.3326200853116,2365.158203125,181457
2018-03-16,2358.139984697853,2372.577576440901,2318.3163724688934,2334.438232421875,338593
2018-03-19,2336.9244370981432,2342.779720931457,2280.056258368961,2285.510498046875,231927
2018-03-20,2281.0592939602634,2316.6319955041754,2270.1510083934095,2304.400146484375,227109
2018-03-21,2317.995346267032,2318.3963904694283,2274.2014368587534,2287.395751953125,231405
2018-03-22,2287.4757297154397,2305.0014388188724,2263.493365931921,2273.88037109375,325295
2018-03-23,2257.798196012171,2259.6831817782067,2201.7323041906743,2237.7861328125,451122
2018-03-26,2236.2225554011934,2297.7828427494865,2191.3457466550876,2284.869140625,299008
2018-03-27,2294.774787496978,2297.1007654014315,2238.6286025529766,2244.48388671875,304403
2018-03-28,2225.795507339207,2239.671677053942,2194.153156318266,2201.4921875,680019
2018-04-02,2209.753493971861,2258.6407417248433,2204.94096367646,2253.026123046875,396178
2018-04-03,2237.8264873690455,2269.829734074523,2233.8160456354094,2239.4306640625,324121
2018-04-04,2251.4622867167727,2258.681082791034,2202.73541321551,2218.57666015625,308672
2018-04-05,2237.82645240703,2258.6406055149487,2231.7305027382013,2252.38427734375,341534
2018-04-06,2257.8386270639853,2265.137709589336,2226.7978461843913,2234.93896484375,282872
2018-04-09,2236.222514090625,2249.0157852201773,2219.6594665530115,2223.75,270316
2018-04-10,2237.826721707923,2245.0455175844,2215.7291462771213,2218.9375,298049
2018-04-11,2225.7951592369554,2229.8056009653105,2206.545038940852,2210.194580078125,275482
2018-04-12,2227.3991798246116,2229.805444692985,2211.357414035453,2216.330322265625,349414
2018-04-13,2221.343584333035,2250.6599532520904,2213.1623221706454,2234.778564453125,400416
2018-04-16,2232.773280961317,2279.0938827636896,2226.6775270487,2276.5673828125,479220
2018-04-17,2281.9414946415127,2306.2448122902165,2277.9310526474155,2297.341552734375,562666
2018-04-18,2309.2123013843693,2309.2123013843693,2282.5027208388306,2295.616943359375,352687
2018-04-19,2297.983131193372,2297.983131193372,2278.8532456466437,2292.328369140625,283973
2018-04-20,2288.99980716797,2302.033743053476,2246.689646062712,2288.117431640625,466032
2018-04-23,2288.1975002696536,2310.014262472987,2261.888965338133,2287.676025390625,235602
2018-04-24,2290.8446761595346,2323.890677900711,2285.9518587644648,2315.46875,261691
2018-04-25,2314.0247801442342,2335.6410209883925,2297.622113328131,2326.3369140625,319384
2018-04-26,2345.30620665318,2345.30620665318,2307.60805627264,2313.984619140625,387123
2018-04-27,2318.0352426031304,2374.1814249499193,2318.0352426031304,2363.87451171875,365533
2018-04-30,2384.5687196798976,2388.218261140993,2349.196737990676,2368.246337890625,122656
2018-05-02,2422.0259618359173,2441.075559787307,2366.2007312275673,2378.953857421875,523589
2018-05-03,2402.2145364011644,2402.2145364011644,2367.0430786968113,2386.373291015625,382125
2018-05-04,2394.234186619067,2395.0362751237967,2314.025336146066,2316.952880859375,266727
2018-05-07,2321.2438469286126,2360.506035237241,2318.5567724396074,2338.328369140625,235635
2018-05-08,2338.087844367221,2349.958792655756,2314.827279191698,2319.84033203125,132638
2018-05-09,2318.035491688338,2329.8261520836636,2298.0635687221143,2303.597900390625,155763
2018-05-10,2311.6188486060455,2322.0058545801726,2261.9295096750498,2267.905029296875,222907
2018-05-11,2281.941497472746,2281.941497472746,2246.6496078809005,2258.23974609375,286976
2018-05-14,2269.9100879361454,2285.9518553420544,2239.8317740500656,2271.47412109375,142564
2018-05-15,2261.087261697766,2307.608390175407,2252.0637669499474,2264.81689453125,256661
2018-05-16,2256.2749538052476,2267.3438142859404,2234.057141487178,2255.392578125,262982
2018-05-17,2262.691375877194,2269.9904586444527,2235.4203702834952,2258.23974609375,162490
2018-05-18,2281.941618641396,2338.0878096097254,2210.234990219364,2235.821533203125,1811320
2018-05-21,2225.75511158746,2225.75511158746,2168.445935983656,2182.12158203125,393470
2018-05-22,2189.7013434732175,2266.701830276671,2185.7310450368873,2252.665283203125,512096
2018-05-23,2263.332797893312,2271.6342942821275,2218.576231711668,2225.7548828125,243631
2018-05-24,2221.784668115537,2257.557885866119,2178.592133332439,2191.947021484375,275197
2018-05-25,2209.7135819352925,2226.276826264311,2184.0868945914335,2212.56103515625,298273
2018-05-28,2215.367826479417,2255.47224042727,2206.5448554108893,2237.946533203125,160044
2018-05-29,2250.5798970758065,2273.880605646001,2215.0874832650293,2242.679443359375,261407
2018-05-30,2241.0348699875353,2241.0348699875353,2211.357600771523,2216.08984375,345195
2018-05-31,2225.7954321212646,2233.7761729746658,2192.990093090301,2205.98388671875,447005
2018-06-01,2229.8060942482,2335.2004478560107,2228.7231964130433,2323.28955078125,1799352
2018-06-04,2318.0352951773384,2344.143309725207,2302.835760347479,2308.811279296875,759197
2018-06-05,2308.811659514051,2313.744425272648,2277.9312534375213,2283.987060546875,367916
2018-06-06,2285.951969472966,2357.65859502854,2272.837745634938,2314.2255859375,654288
2018-06-07,2318.837287116499,2349.3166426718176,2296.017914029682,2316.912353515625,513700
2018-06-08,2316.431281429691,2326.497529936941,2299.587425158907,2305.2421875,269022
2018-06-11,2315.3481620172506,2337.2452122365585,2305.0414446368586,2310.896728515625,413241
2018-06-12,2314.8269794056846,2336.0823206926734,2302.0337093804387,2315.82958984375,539628
2018-06-13,2332.4732490563524,2353.3275490823034,2319.278933012102,2332.43310546875,362419
2018-06-14,2330.0670725851955,2334.077515050919,2310.135095201597,2318.59716796875,333925
2018-06-15,2320.802595448266,2329.264667063675,2288.3581594809452,2307.728515625,370164
2018-06-18,2310.0143863611124,2340.2530771847732,2297.942917851249,2322.286376953125,427791
2018-06-19,2320.4416827489526,2320.4416827489526,2276.7680096335484,2285.79150390625,523480
2018-06-20,2290.0823659589473,2309.212250531432,2290.0823659589473,2301.712646484375,502478
2018-06-21,2304.44013642476,2308.3702912893104,2264.0549068116193,2269.990478515625,300367
2018-06-22,2265.8993201353264,2275.404144285002,2250.659643291938,2271.67431640625,553549
2018-06-25,2277.770290734847,2277.770290734847,2241.9970758399463,2246.889892578125,339572
2018-06-26,2249.8578979899457,2263.894444590596,2234.257318218266,2255.432373046875,249490
2018-06-27,2264.2550861775944,2264.2550861775944,2212.31986969629,2218.135009765625,289628
2018-06-28,2213.76381066481,2233.816019094745,2169.969709124893,2178.471923828125,417993
2018-06-29,2181.800505834594,2268.3058110819147,2181.800505834594,2254.10888671875,425210
2018-07-02,2257.8790115092224,2335.681592012382,2257.8790115092224,2274.041015625,1007694
2018-07-03,2280.296882739359,2311.618469873486,2273.9203199484155,2295.8974609375,510764
2018-07-04,2301.953505261041,2397.442165991692,2290.604033021639,2389.46142578125,845034
2018-07-05,2402.5177103683013,2443.4464618226166,2384.263447250193,2428.671142578125,752721
2018-07-06,2441.809253997266,2519.778523673176,2414.7962786764783,2472.178466796875,1511538
2018-07-09,2510.2423975354277,2523.6669487868885,2452.942142454311,2470.582275390625,643119
2018-07-10,2495.835460602728,2549.8204480608397,2480.2825338229795,2532.63037109375,959927
2018-07-11,2519.57388504665,2598.9346924310566,2502.4247785275925,2588.0068359375,1155857
2018-07-12,2615.2653785573193,2615.306347279794,2513.025433529566,2534.88134765625,932430
2018-07-13,2556.4098395990636,2584.200422125381,2503.2024622138765,2569.220458984375,852168
2018-07-16,2567.870001821305,2590.7901038458494,2530.174579772166,2539.09716796875,374574
2018-07-17,2543.3944541709952,2558.8244729623884,2525.3038667908386,2532.834716796875,563857
2018-07-18,2540.8569041998267,2587.3929747972225,2538.401179099118,2543.967529296875,658396
2018-07-19,2543.96738404866,2573.9271086582976,2537.582459181882,2549.861083984375,755100
2018-07-20,2562.1393565231956,2581.6214785007396,2305.475164720541,2324.42529296875,4976986
2018-07-23,2324.7120018717374,2326.062770513097,2173.3165975064485,2197.177978515625,2974676
2018-07-24,2202.785632512879,2230.6171863982145,2140.5739238280116,2168.118896484375,2843387
2018-07-25,2185.5952650821555,2208.7609777114976,2149.5779648336106,2159.89208984375,1114670
2018-07-26,2165.9495340769404,2183.0986410231453,2132.387957774161,2143.438720703125,1256232
2018-07-27,2158.582289952283,2207.6967902924944,2152.852264912592,2199.306396484375,958294
2018-07-30,2199.4702038524047,2209.3340732336965,2173.7260583446023,2188.173828125,546935
2018-07-31,2192.1434994016404,2222.430769557675,2178.3914016315866,2210.193115234375,721932
2018-08-01,2224.0682147636194,2265.81553863294,2180.7656783753846,2194.517578125,1408788
2018-08-02,2193.7809347925986,2209.7841155364067,2153.711729703088,2192.635009765625,617961
2018-08-03,2200.3294922551854,2210.152391774182,2190.0153678212782,2202.3349609375,343254
2018-08-06,2206.878095719405,2223.2495949458103,2189.851696554463,2200.24755859375,352383
2018-08-07,2210.1524184060904,2216.987599342716,2195.0497501831296,2199.18359375,272481
2018-08-08,2206.8781086268827,2210.1524084913144,2172.2933163088246,2177.900634765625,391732
2018-08-09,2181.502472169384,2199.388416655032,2161.89764001562,2176.263671875,448329
2018-08-10,2183.8349509998866,2191.4885057899737,2144.6660652509167,2152.606201171875,417567
2018-08-13,2151.951470632586,2175.772080116838,2133.206185396719,2153.5478515625,418212
2018-08-14,2161.03805527372,2174.749186874415,2155.962930113394,2166.27685546875,227189
2018-08-16,2161.0377738402062,2192.143620584876,2152.852024696872,2183.548583984375,654766
2018-08-17,2186.4140622462937,2192.1031191441266,2161.8568095816026,2178.514892578125,331427
2018-08-20,2188.8696959316476,2248.298324832711,2180.8476204273343,2239.08935546875,580539
2018-08-21,2251.0810503925577,2267.4525489408675,2225.3778776106697,2233.481689453125,463379
2018-08-23,2242.895589305213,2242.895589305213,2189.851887223693,2198.32421875,442939
2018-08-24,2196.9733715509365,2207.696784033781,2180.683808923245,2195.622802734375,551229
2018-08-27,2203.5221945526946,2216.701333379188,2189.6883555352024,2208.188232421875,270591
2018-08-28,2210.9712384434733,2214.245538685522,2186.495924073129,2197.3828125,358078
2018-08-29,2201.966373763295,2211.789272084916,2193.7806251619445,2201.229736328125,296377
2018-08-30,2210.1526049529557,2228.570543327564,2196.6051480901488,2211.503173828125,582960
2018-08-31,2226.5240534787004,2255.1741791668455,2214.9003281689934,2246.86572265625,512215
2018-09-03,2263.3597253125017,2298.312835531392,2251.0811011245496,2269.0078125,876984
2018-09-04,2275.597580535205,2279.7314243441633,2231.8857545280393,2239.2529296875,549748
2018-09-05,2231.4356278688592,2275.6796501150548,2231.149046657051,2269.335693359375,461142
2018-09-06,2277.275513005832,2298.558461725513,2269.089763498263,2278.176025390625,636038
2018-09-07,2327.9861310558044,2400.061693576234,2317.4265944029707,2393.144775390625,1417855
2018-09-10,2393.5135302038693,2413.9779071720964,2333.0209118247617,2348.16455078125,1050199
