Date,Open,High,Low,Close,Volume
2017-07-07,190.28468486051284,192.3724539950758,189.7080779344615,191.8157196044922,6117550
2017-07-10,191.08001175191757,193.4262601989555,190.8811802231598,192.47186279296875,1770385
2017-07-11,192.84964586899895,193.05842884297263,189.93672668986446,190.6326446533203,6674495
2017-07-12,191.0007243797613,191.59760771519754,189.25983236067492,190.33421325683594,8322240
2017-07-13,191.00072106938086,192.55259949936982,190.36405260632452,191.4185333251953,13936220
2017-07-14,192.7813692197478,195.66628461823254,191.74678881505167,194.42279052734375,18855700
2017-07-17,195.57678039462002,196.96948787349146,194.26364318936433,194.9202117919922,12766270
2017-07-18,195.33803372878887,196.37261431023555,193.25891489666964,194.40292358398438,5482015
2017-07-19,195.47729714074967,198.5611689689179,194.1940177468415,197.80511474609375,24951875
2017-07-20,199.34703990241883,202.22199786140354,194.0845791713135,194.97988891601562,53447685
2017-07-21,195.95481188361828,199.45649626782188,193.0699110268061,198.84967041015625,10520095
2017-07-24,199.87427137250367,200.63031034167193,196.48201573069056,197.556396484375,11131900
2017-07-25,198.9590600480738,198.9590600480738,195.59664707586242,196.5615997314453,6503275
2017-07-26,198.0637579521273,198.0637579521273,195.49718415746662,196.28306579589844,9083305
2017-07-27,197.66582064826062,199.95385284605493,195.477274050994,198.5909881591797,12824215
2017-07-28,198.30249781754998,202.44085004129607,197.9642710477539,201.48583984375,6524320
2017-07-31,202.54034415477537,205.26607376388392,201.51570613422578,203.26654052734375,12323035
2017-08-01,203.73409270098668,203.73409270098668,201.14761869403605,202.00314331054688,10319740
2017-08-02,202.1026264341173,203.5848617870424,199.99364997551749,201.12771606445312,5595360
2017-08-03,200.92877294404187,200.92877294404187,197.76533082189388,198.24282836914062,5760575
2017-08-04,198.76010111977203,198.8794716966578,196.68098261569733,198.20301818847656,5936375
2017-08-07,198.98891464173988,199.34704157850632,197.82500589209215,198.541259765625,3096200
2017-08-08,198.959059186013,198.959059186013,194.99977815843542,196.51185607910156,6113210
2017-08-09,196.77053736642105,198.89939896080006,194.84063182042473,197.44699096679688,5656995
2017-08-10,197.9443606313853,199.45645370772272,195.58670067438362,198.3223876953125,12475820
2017-08-11,196.75061224832498,198.4517188818504,193.6965985856754,197.4071807861328,7108715
2017-08-14,197.46686757301634,198.9590605269686,195.0296221174353,195.49717712402344,13331735
2017-08-16,196.9694779230997,199.95386395223758,192.5028413682493,199.06849670410156,15736385
2017-08-17,199.55595308440903,199.55595308440903,195.37780047504287,196.77052307128906,5380385
2017-08-18,195.5767596553066,196.00451434296684,194.18403714474894,195.68618774414062,4780900
2017-08-21,196.65112412110187,197.30769265047613,192.49288712714096,192.9007568359375,4226245
2017-08-22,193.96518409475217,194.47253941451436,192.25413495777778,193.1494598388672,6030490
2017-08-23,194.581989382673,195.77574084563832,191.79655918283825,194.9998016357422,11772595
2017-08-24,195.95476979890947,195.95476979890947,192.20440252638542,193.40809631347656,6683200
2017-08-28,194.9798971851088,195.56682282440218,193.4877040944064,194.1940155029297,3109530
2017-08-29,193.98512125705585,194.1641771598087,191.3986469018786,191.87615966796875,6573825
2017-08-30,192.99029688071778,194.2536912187694,192.1845150801731,193.25889587402344,4986645
2017-08-31,193.88557939869517,195.15891604685027,191.70699065023697,194.18402099609375,12623030
2017-09-01,194.78093496811417,198.5810453587074,193.48769796129014,197.47682189941406,9741665
2017-09-04,198.56116422338417,198.6805348117674,193.62697245211487,194.60186767578125,3515510
2017-09-05,194.60186230498775,197.16843614000268,194.15420743153254,196.65113830566406,4257605
2017-09-06,196.37259218155134,200.54078704531332,194.9898272792425,198.1930694580078,8690700
2017-09-07,198.76009813030788,199.89416413177995,196.6113367024541,197.6658172607422,7573850
2017-09-08,198.16323725223643,201.10783826475895,197.27786996856588,200.46121215820312,10382690
2017-09-11,200.9486577761418,201.94345311166725,199.17792329325627,200.25230407714844,6619590
2017-09-12,201.34657489182388,203.84352096145713,200.38162217779686,203.28643798828125,8247545
2017-09-13,203.33614800739556,203.95293139947108,202.0628112705647,202.96807861328125,5553885
2017-09-14,203.29637600729973,204.2215283861165,199.43656523605992,200.47116088867188,7420430
2017-09-15,200.5308314811012,201.2868704184587,198.46165550692302,199.9637908935547,26642480
2017-09-18,200.45128589858672,203.9231275308342,200.45128589858672,202.35134887695312,4696890
2017-09-19,202.93826175930664,207.99182421679848,202.06283694922,205.79331970214844,9883090
2017-09-20,205.82316811727506,206.31062334189124,202.98801025322828,203.57493591308594,9855460
2017-09-21,203.33616278832693,206.32054882834763,202.93825072140646,204.75872802734375,4619805
2017-09-22,203.88332495312466,205.12681926874433,202.73931625450416,203.31629943847656,9229780
2017-09-25,203.13721175490753,203.27648249969496,197.96427886075236,198.85958862304688,9283005
2017-09-26,199.15802725097922,200.45126424975535,197.04906595349266,197.76531982421875,6688165
2017-09-27,198.46166817227012,199.96380365476446,194.3830012508656,194.90029907226562,10204425
2017-09-28,195.47727935605408,201.86386345547533,192.59237901491448,200.00360107421875,29040390
2017-09-29,201.74451358270875,201.9434696302136,198.6407415600143,199.40673828125,8302165
2017-10-03,200.17272486767885,200.94866403922308,197.99412058627675,200.2622528076172,10665535
2017-10-04,200.67011054269548,206.3603409130939,200.67011054269548,204.8184051513672,11278920
2017-10-05,204.7289005203906,206.3703068920302,202.98800853497804,205.4849395751953,6984945
2017-10-06,205.3257543612924,207.5441589230262,204.65924329769044,206.8179473876953,5329765
2017-10-09,206.34046322310382,209.66307626720615,205.9425511287272,208.8970947265625,7730920
2017-10-10,209.49394520903996,211.09556629986488,207.79285369269235,210.03114318847656,8013085
2017-10-11,210.2500151311298,210.3295854057618,206.5593174959231,207.68344116210938,6646800
2017-10-12,207.5740129511127,211.3940236651175,206.51953225000054,210.41912841796875,5883605
2017-10-13,210.49871963043853,216.62664795952819,209.40443858272235,215.34336853027344,8775575
2017-10-16,215.343356815883,218.59634195406883,214.4579895361204,215.37319946289062,12871020
2017-10-17,215.37319869967843,216.36799407473467,213.3040224980367,214.59725952148438,8393690
2017-10-18,214.6768324963796,221.84929823323554,214.37839086533307,218.0392303466797,13769970
2017-10-19,217.66121584589482,217.66121584589482,213.0055659235955,214.42813110351562,1389580
2017-10-23,214.87579916210697,215.44283980710586,210.50864811038537,211.2050018310547,9697690
2017-10-24,212.9757226675089,214.1595315061741,210.69764810372527,212.03067016601562,6527360
2017-10-25,213.18464804046135,213.88100175448517,198.6606297565473,201.05809020996094,41250615
2017-10-26,203.21680382972153,204.04248583622075,196.00453715373996,202.7194061279297,18399545
2017-10-27,203.63460090179765,207.91222385429145,203.52517280838367,204.7288818359375,13202490
2017-10-30,204.52994374488264,205.7236952090457,203.03775061983546,204.70899963378906,7818575
2017-10-31,205.12678673468562,205.92262600633322,203.34610983606643,203.94297790527344,4869915
2017-11-01,205.325746552194,206.32054186529453,202.45078870450845,203.8037109375,8287185
2017-11-02,203.53512027806926,205.60428110179214,202.44083939875986,202.8487091064453,6437875
2017-11-03,204.41054080332128,204.41054080332128,200.6800583040474,202.04293823242188,14712095
2017-11-06,201.94344863749475,202.73928792415728,198.8595770939419,200.89891052246094,13967505
2017-11-07,201.14761208003924,204.11209790422367,200.51094367794514,201.605224609375,9254445
2017-11-08,201.60523046176687,203.13720863086837,200.35177859858408,201.22720336914062,7256175
2017-11-09,201.22720769999424,201.94346158597907,199.47637330057177,200.0235137939453,8242040
2017-11-10,199.17792841514682,200.69996410329037,196.96948149914,197.64593505859375,9269145
2017-11-13,196.96949193310616,198.76012671382725,195.48724130196442,197.90460205078125,10662040
2017-11-14,197.76531577004576,199.59573554465678,197.46687413346584,198.79989624023438,6867825
2017-11-15,198.56115644111645,201.8240839502713,198.53131379519027,201.24710083007812,6669770
2017-11-16,200.94865768925897,204.22152766279888,200.56068811574664,202.430908203125,6535720
2017-11-17,204.43046058890545,204.92785830323368,201.81414375413937,203.57493591308594,9213165
2017-11-20,203.5749144803881,207.2954544564333,202.31152016878198,207.02685546875,6242135
2017-11-21,207.3750099407787,208.9069878393445,204.38066673361809,204.89796447753906,12199665
2017-11-22,205.42524163528424,205.98232460762947,202.7591973592399,204.18174743652344,7727380
2017-11-23,205.26605369318372,205.26605369318372,202.2120400878514,203.35604858398438,6169625
2017-11-24,203.93304400354123,206.22107631360174,203.12726220959263,204.9974822998047,5882820
2017-11-27,204.9079259684731,207.2556434186236,203.63458923409024,206.2111053466797,4854085
2017-11-28,206.12155829894596,206.9173974789698,204.15186809239853,204.89796447753906,3673385
2017-11-29,204.7089877624482,205.49488459651366,203.33616530961706,204.18174743652344,7073210
2017-11-30,202.75917769487745,203.01781899856158,198.19305590354466,199.01873779296875,14002640
2017-12-01,199.55594890825472,201.2968407326011,199.1878643148485,199.98370361328125,14397975
2017-12-04,200.15282968317757,201.14762507442535,197.46688516268318,198.55120849609375,11121745
2017-12-05,198.6606155002007,199.98369505158496,197.99410448036738,198.92921447753906,9118205
2017-12-06,198.95907777777438,201.05809665550484,198.22292372542236,198.88943481445312,8877305
2017-12-07,199.55596153912123,200.15282966619543,197.7951694465376,199.2774200439453,5137600
2017-12-08,200.31199768849677,201.34657820149056,199.55595866666948,200.7497100830078,9422800
2017-12-11,200.74967785420407,201.2271753082063,199.36691310955788,200.6501922607422,5423855
2017-12-12,199.95384506151905,200.3318721135614,198.50143731896492,199.03863525390625,9131050
2017-12-13,200.15281897942089,204.33095636334883,197.5763026969254,201.92355346679688,14278380
2017-12-14,202.34135250779693,204.3409007218319,200.53083300375053,203.86338806152344,7305950
2017-12-15,205.42525145116622,206.32056124530575,203.0377485472119,204.94775390625,47593060
2017-12-18,204.70900209457938,206.51953706083347,198.87950027547748,203.57493591308594,9946515
2017-12-19,203.9131443347616,204.57965539035635,201.44605614430495,203.20684814453125,5162930
2017-12-20,203.20684669708191,203.35605992511782,200.62037276239758,201.48583984375,9901635
2017-12-21,200.95860460251217,201.94345747051392,200.31199369221272,201.05809020996094,10774280
2017-12-22,201.74449973111268,201.84397015834884,200.19262141600274,200.95860290527344,5060680
2017-12-26,200.92875959191858,203.07752118079935,200.36173413837557,202.19215393066406,8160215
2017-12-27,202.28169592169004,203.33617663225766,200.97851635752164,201.75445556640625,2804730
2017-12-28,201.54555051666523,201.88377730358252,199.47637430004954,199.9041290283203,5178750
2017-12-29,199.60568414491533,201.3465760356662,199.45647091174288,200.9884490966797,5952110
2018-01-01,201.3167298045579,201.3863727650468,198.32240127035502,198.94912719726562,6587075
2018-01-02,199.15802127034843,200.15281659655335,197.4668722516745,199.59573364257812,5361035
2018-01-03,199.4763710717497,200.33189569381844,198.58104613458605,198.97897338867188,4420105
2018-01-04,199.15800582639503,199.5360328784374,198.18311073253784,199.03863525390625,3919750
2018-01-05,199.45647461048102,200.29209909048788,198.28262334276272,199.56590270996094,10737010
2018-01-08,200.7198546917978,201.5654216008042,199.6952167330553,200.17271423339844,8902060
2018-01-09,200.94865332400957,203.06757219913203,198.16322341037665,200.89891052246094,6210530
2018-01-10,200.4711766634297,200.83924611028232,198.9789835380833,199.40673828125,3384405
2018-01-11,199.69523068484193,203.13721421020824,199.1679903461045,202.470703125,10388690
2018-01-12,203.43563820797237,204.11209172373916,202.16230144234066,203.60475158691406,11603980
2018-01-15,203.93304016844846,207.19596759679388,203.00788780890474,206.58914184570312,17556860
2018-01-16,207.6237387499383,207.71326668604857,204.4304390809904,205.57444763183594,5790935
2018-01-17,204.53988941530395,205.7535410568992,203.29639512509354,204.3508758544922,8017325
2018-01-18,205.52471852231534,209.06618742141845,205.2063767348413,208.21066284179688,18241070
2018-01-19,209.44420649350218,211.67255354402778,207.52425875241948,211.00604248046875,21521570
2018-01-22,211.09557586474827,214.51767438872662,207.71327765628007,213.7019500732422,15949650
2018-01-23,214.26896164901189,215.62188388053522,212.9359395739531,213.97052001953125,12292315
2018-01-24,213.134929205422,215.67166068691563,213.07524390598965,214.89572143554688,5840000
2018-01-25,214.07994662066847,218.4570550707115,208.9269142263724,217.3329315185547,20306595
2018-01-29,217.2633032463133,222.73467779415827,217.06434720772077,221.85926818847656,11075070
2018-01-30,221.4513781390375,222.43623093192772,215.6616623167754,216.47740173339844,13464675
2018-01-31,215.67163162872288,221.4812327411267,215.5025182433251,220.63565063476562,15715055
2018-02-01,219.8696785755748,225.0227113446985,219.8696785755748,223.02317810058594,19281415
2018-02-02,221.8393436198605,221.8393436198605,214.4679070789497,216.05958557128906,11409100
2018-02-05,213.88099997392828,215.0847090247984,209.06619412919247,211.34426879882812,11852655
2018-02-06,206.05198355915232,208.78767100872417,202.58014202221202,205.68389892578125,16672600
2018-02-07,206.3205298838449,208.90700361945318,205.12677861332222,206.18125915527344,17681475
2018-02-08,206.18128918288778,210.10078548841372,205.04722303382366,209.25521850585938,9196485
2018-02-09,206.91742318670651,208.01170409261567,204.52992052937782,205.32574462890625,9492815
2018-02-12,206.42004069595706,208.11118980072408,205.4550879660647,207.50436401367188,3864305
2018-02-14,208.90702751053695,209.37458254836272,206.2807683432937,207.40489196777344,5936665
2018-02-15,207.61376803821045,208.40960728328096,205.5247070966928,207.3451690673828,4543530
2018-02-16,207.5143153133056,211.2945254858092,207.086545421116,208.94680786132812,8278030
