Date,Open,High,Low,Close,Volume
2018-07-19,1313.9987032530737,1326.714819736168,1313.0096259781571,1321.5341796875,848175
2018-07-20,1321.5338515337528,1323.1822365944683,1301.2822636449605,1315.3641357421875,575194
2018-07-23,1342.350700976267,1379.3687691796188,1315.5055703656276,1349.9803466796875,1975242
2018-07-24,1359.2115343159173,1390.4837148921736,1342.7276799496467,1382.5244140625,2171087
2018-07-25,1368.6307792945386,1404.0474922247777,1338.8185304449105,1365.9462890625,4310816
2018-07-26,1364.0152169142682,1373.1990775517447,1339.6662350410975,1350.5926513671875,1732715
2018-07-27,1353.5596055942465,1369.5724888893767,1342.5860478690815,1351.534423828125,630981
2018-07-30,1350.969543767526,1367.5475678133014,1344.1405187075193,1347.1546630859375,750392
2018-07-31,1346.966117120382,1372.0215477710724,1343.1983797298356,1367.12353515625,1221636
2018-08-01,1373.3404518368388,1375.177178053192,1347.7198803469057,1353.7481689453125,1121286
2018-08-02,1353.7482165921845,1360.0592467277286,1332.696003526305,1336.0399169921875,836564
2018-08-03,1341.3145205183353,1343.4338728155024,1325.3016364952932,1329.8699951171875,1002287
2018-08-06,1337.5467257002206,1338.3944895791499,1313.7157415663373,1316.259033203125,795996
2018-08-07,1317.7663254954637,1354.5017698802549,1317.7663254954637,1341.5501708984375,1915936
2018-08-08,1347.8606581886504,1363.5910278592175,1334.7207224747392,1342.962646484375,1063862
2018-08-09,1348.7560969322942,1350.686993758695,1331.989616051445,1335.0509033203125,903734
2018-08-10,1337.5466362210832,1356.2911508096372,1327.4208430243389,1336.2279052734375,997053
2018-08-13,1331.8954880963015,1339.054167864726,1315.8826003327674,1318.001953125,875198
2018-08-14,1326.1493344248443,1334.4382873408847,1310.7487314948335,1314.092529296875,729379
2018-08-16,1319.650250713229,1328.1276613173825,1306.4631675512126,1313.810302734375,1050412
2018-08-17,1321.5340796792782,1323.559261814222,1309.2889313999976,1319.320556640625,537229
2018-08-20,1324.3599332152105,1347.9082961813415,1316.8244570660486,1327.2799072265625,1259905
2018-08-21,1334.2027499069175,1343.151125466272,1314.3751025252523,1321.81640625,1520772
2018-08-23,1328.1276851530292,1330.0115542099838,1309.94830276052,1313.76318359375,859955
2018-08-24,1313.9984728727968,1329.0694230992947,1304.6262716935835,1312.5855712890625,919355
2018-08-27,1316.3534022193112,1325.3017795510345,1315.4114677633402,1318.5198974609375,785772
2018-08-28,1320.5920657332372,1337.2172313546414,1319.6501313068939,1325.772705078125,1290318
2018-08-29,1331.6598462579582,1331.6598462579582,1310.2308372377151,1313.056640625,743529
2018-08-30,1313.1504631952787,1317.483337578138,1293.7937841096855,1298.6446533203125,1062266
2018-08-31,1302.6953893540133,1311.172799696881,1284.9869750893504,1292.7579345703125,1006329
2018-09-03,1303.6371951189446,1306.9339654823234,1276.3210978223772,1282.537841796875,817733
2018-09-04,1281.0308531702626,1285.3637286477742,1226.8696222457845,1235.15869140625,1789240
2018-09-05,1238.1729242827803,1252.7729093161643,1226.8225673445759,1244.578125,1222703
2018-09-06,1250.8417007770997,1254.6094382574868,1232.0501560865584,1238.1727294921875,726455
2018-09-07,1245.991016091977,1245.991016091977,1233.9342083684578,1239.5858154296875,912914
2018-09-10,1238.2667227785107,1241.4693221751002,1206.146788349936,1218.01513671875,1121083
2018-09-11,1219.8050119888221,1237.0424569928275,1211.986910706738,1222.489501953125,1676544
2018-09-12,1227.8112874285923,1227.8112874285923,1205.675832687839,1216.037109375,1111171
2018-09-14,1223.3844154108313,1258.9424381591584,1222.2069974390324,1256.4462890625,1498792
2018-09-17,1252.725733374242,1252.725733374242,1226.3987102793435,1232.66259765625,965321
2018-09-18,1230.1663982492769,1254.421210465907,1210.3857746939668,1217.073486328125,1088372
2018-09-19,1228.4709004781357,1242.5999176511655,1212.269673445956,1216.3670654296875,929673
2018-09-21,1217.0736403815772,1247.9219976880013,1141.5305335202718,1228.9891357421875,1867297
2018-09-24,1224.5146890337967,1240.1979193936356,1183.0695764818836,1198.0933837890625,1691456
2018-09-25,1197.952230847031,1229.0830941657846,1184.1528687185573,1215.001220703125,1262738
2018-09-26,1224.5146324407665,1227.81140260503,1200.0243397919512,1207.559814453125,1338324
2018-09-27,1219.6165225174589,1237.7016142672937,1202.3319369077915,1212.7403564453125,1901166
2018-09-28,1217.9213531389332,1238.6439128984512,1211.3278113972685,1218.2039794921875,1549540
2018-10-01,1223.572641180635,1231.9558793475992,1195.314612515955,1205.487548828125,1143818
2018-10-03,1191.452743474883,1195.3146511875561,1173.791474988069,1179.0662841796875,1236645
2018-10-04,1156.6957105046656,1167.2453322297222,1143.5086258572182,1153.5872802734375,1557441
2018-10-05,1150.5258466494186,1167.9987775811285,1122.644608503607,1139.269775390625,1344685
2018-10-08,1139.7407761981096,1181.1858953325864,1131.3575359221875,1175.345947265625,1050759
2018-10-09,1181.1857412448794,1182.9754396068472,1121.8438738617633,1131.6400146484375,1088738
2018-10-10,1135.8786890141673,1168.7992495204232,1112.3303295727187,1154.764404296875,803576
2018-10-11,1131.263295654976,1150.572952241926,1121.3258410283102,1148.2652587890625,781348
2018-10-12,1162.252791114139,1192.4417173579488,1162.252791114139,1187.967529296875,1000950
2018-10-15,1182.1279745545453,1184.2001847720176,1169.4118568999745,1177.700927734375,728514
2018-10-16,1184.011732559695,1208.4078604672784,1179.8201697937302,1193.9962158203125,908616
2018-10-17,1207.748341709399,1207.795484426194,1182.1277699004665,1185.8955078125,698043
2018-10-19,1190.6050721132779,1212.2695631406555,1149.5837833272442,1163.665771484375,1449043
2018-10-22,1172.7083729717785,1174.7335550058867,1121.8439134211953,1130.6981201171875,1949683
2018-10-23,1069.283806198717,1120.9018535130454,1053.0825817038526,1072.3450927734375,8272850
2018-10-24,1092.6439951928837,1129.3794398588514,1083.3659635749775,1117.9820556640625,2370198
2018-10-25,1111.953665008275,1138.7516552453549,1106.7730253153097,1130.3685302734375,1995349
2018-10-26,1130.3214111298832,1132.205280148433,1100.5091609148844,1121.1846923828125,1440249
2018-10-29,1128.1244435288065,1145.969640166691,1120.2875774568022,1129.3046875,1186190
2018-10-30,1128.124478674819,1140.5878092956289,1109.948720952186,1129.540771484375,1075337
2018-10-31,1138.3217059893764,1166.0338119584342,1117.7854604629645,1161.73779296875,1561884
2018-11-01,1164.1924159035018,1175.333962824016,1146.063918304139,1149.8406982421875,1200280
2018-11-02,1172.6905226841295,1219.475444309957,1171.9823762332333,1177.4114990234375,2235848
2018-11-05,1182.1321587580258,1190.29946868926,1163.720355965868,1174.6258544921875,756887
2018-11-06,1172.8792182853447,1184.96496281414,1166.0810590242734,1169.3857421875,815046
2018-11-07,1180.2440518348262,1184.0208328006977,1170.0466971236901,1181.1409912109375,100134
2018-11-09,1189.497196341822,1235.8571590630909,1186.7117512596049,1223.29931640625,2026920
2018-11-12,1222.7328060611326,1241.5223139317825,1203.9905540546165,1207.4368896484375,1100286
2018-11-13,1206.1620878793592,1223.299253466351,1206.1620878793592,1213.1964111328125,1632176
2018-11-14,1238.7840190734914,1263.2858367621013,1229.342067708602,1246.85693359375,1631802
2018-11-15,1246.3376296377783,1257.526319397659,1240.1059645412292,1244.7325439453125,1065640
2018-11-16,1246.3376856622588,1255.5908448863668,1239.9171120873834,1247.565185546875,1113304
2018-11-19,1254.835447658895,1255.6379905444321,1232.1747623738586,1238.92578125,784645
2018-11-20,1243.5049903719648,1256.7709780961434,1231.8913441308166,1233.92138671875,867729
2018-11-21,1254.8354056648666,1267.5820407111237,1240.436429038539,1250.30322265625,1374789
2018-11-22,1255.7794691743213,1256.4403596337688,1235.7153235202202,1241.050048828125,691593
2018-11-26,1255.7325848244702,1281.792469213918,1249.7369672833172,1274.191650390625,2149117
2018-11-27,1271.6420239667787,1271.6420239667787,1252.0499753770341,1264.84375,1130756
2018-11-28,1277.4018034668538,1278.9597487135477,1245.535213113529,1250.3505859375,1205630
2018-11-29,1261.4446196040412,1279.3843260205658,1256.4403396056305,1274.9466552734375,3556169
2018-11-30,1277.3073068361184,1285.7578077342853,1267.2516049503524,1270.8394775390625,1030541
2018-12-03,1269.942494184631,1283.1612264661067,1260.5477984164331,1263.9940185546875,710748
2018-12-04,1261.9640092644756,1279.1010581535613,1252.4275465308733,1255.2601318359375,830261
2018-12-05,1254.3632999346999,1268.0541300807693,1249.7367204888708,1255.3074951171875,864628
2018-12-06,1250.1144120543754,1251.0113513675994,1214.801489447725,1222.8271484375,896350
2018-12-07,1233.5911148199643,1250.1145319721643,1225.9431562183024,1245.0631103515625,1037026
2018-12-10,1208.5695163727698,1233.3546334077585,1191.857312132446,1203.0931396484375,1074399
2018-12-11,1197.239466339867,1261.8695791253604,1182.2739960622584,1249.7366943359375,1746513
2018-12-12,1249.1701081737945,1262.5776323925654,1238.6423098340706,1256.6292724609375,986580
2018-12-13,1263.7580521046084,1268.2429794208977,1242.5609154182707,1246.5264892578125,1175211
2018-12-14,1258.423552789002,1275.6078612938188,1246.3378067415551,1266.11865234375,1869410
2018-12-17,1265.2215336110744,1269.8952536207607,1255.7795818677082,1261.3031005859375,665295
2018-12-18,1263.7580426557138,1285.0496909118708,1253.466406992374,1280.04541015625,1581385
2018-12-19,1293.5474692019284,1328.2938998793943,1293.5474692019284,1322.109375,3334213
2018-12-20,1312.3370098242478,1351.6627653020207,1311.5344669080098,1346.233642578125,2578234
2018-12-21,1353.8814778955593,1353.8814778955593,1305.1610301542944,1310.731689453125,2098064
2018-12-24,1310.5428620105831,1311.4398012955683,1275.7020380884894,1281.320068359375,1649577
2018-12-26,1291.6115856525964,1298.1738104716062,1272.2084463330877,1286.9378662109375,1790087
2018-12-27,1284.1528953844731,1307.4744737635544,1278.7237722762295,1295.9080810546875,2174090
2018-12-28,1305.8220717065678,1305.8220717065678,1283.1613849958248,1289.770751953125,1705033
2018-12-31,1298.2685028466328,1301.1010886710255,1290.9982453339767,1296.4273681640625,698593
2019-01-01,1296.5685717836873,1302.705839491425,1282.7833473687133,1295.0107421875,664707
2019-01-02,1290.7150385007265,1309.4572930747145,1285.616360578633,1306.10546875,1233780
2019-01-03,1304.6890249033381,1316.066508356997,1301.101036898593,1310.8262939453125,1636293
2019-01-04,1310.5427377345472,1323.1949745366476,1304.3110734165532,1308.5126953125,1202397
2019-01-07,1308.6547263946097,1326.9721388344608,1306.5302869037093,1318.0966796875,1074373
2019-01-08,1322.817295958547,1333.8643321983948,1317.6242230622074,1323.0533447265625,1232440
2019-01-09,1324.2335721395496,1335.0918153335635,1319.1821516183193,1323.761474609375,973687
2019-01-10,1312.4312637081593,1321.8732152456282,1311.1566233022406,1318.4268798828125,1004783
2019-01-11,1321.63707411385,1327.7270863267265,1314.6972632703375,1325.3194580078125,473391
2019-01-14,1325.650126927282,1331.881792506495,1308.135258990308,1311.1094970703125,1360800
2019-01-15,1311.1095676405378,1335.5169930401353,1311.1095676405378,1327.4913330078125,1355920
2019-01-16,1331.3150180872235,1334.1003473764015,1310.259422407109,1312.195068359375,1189597
2019-01-17,1312.4312899878887,1320.4569489554406,1306.577326020719,1312.0535888671875,853829
2019-01-18,1313.3754973420757,1326.3581810864707,1305.8219358907913,1322.298095703125,1092189
2019-01-21,1317.341235697679,1345.2895087681477,1317.341235697679,1342.7401123046875,2513582
2019-01-22,1344.4394794715079,1352.1346928945368,1298.5043629759284,1328.435302734375,5483768
2019-01-23,1349.254807772152,1349.679649466984,1312.431198602723,1318.61572265625,2702265
2019-01-24,1321.8733789883363,1334.6200151428668,1318.5686955408655,1323.6201171875,1562800
2019-01-25,1329.8044666191083,1334.8086317377686,1277.779337128453,1295.577392578125,1613548
2019-01-28,1298.2683337309431,1313.3754561598123,1290.5731201920985,1302.5172119140625,1590764
2019-01-29,1300.1569337214212,1321.8734257153155,1296.5689454626217,1315.54736328125,1061762
2019-01-30,1316.208161836575,1337.7358593673146,1295.5302630717192,1312.80908203125,1313152
2019-01-31,1321.8729419645786,1336.0358663427705,1313.4224431888601,1333.769775390625,1256050
2019-02-01,1333.5812306564555,1387.6364020918675,1329.615541937718,1375.881103515625,2077539
2019-02-04,1363.4178830584365,1371.7268470086117,1353.9759309596936,1365.63671875,735159
2019-02-05,1364.3148967559243,1385.0400518970507,1362.5681585741054,1369.41357421875,786962
2019-02-06,1376.4948904278917,1393.8208485556254,1371.254676446815,1387.400390625,1088914
2019-02-07,1385.181589584587,1394.3874926205729,1375.6923818903676,1390.2801513671875,697412
2019-02-08,1386.0783278861734,1397.4086684411013,1364.3618418225617,1367.9498291015625,1018518
2019-02-11,1367.100431767622,1375.9758908589993,1347.366726457422,1356.903076171875,728051
2019-02-12,1358.224522666064,1375.5977339116907,1355.1558888817995,1371.0655517578125,947583
2019-02-14,1338.5385147530083,1343.7315889986664,1318.568760738515,1321.1180419921875,915441
2019-02-15,1322.6287191203035,1326.5470371029307,1295.5302469702422,1315.8304443359375,1113223
2019-02-18,1323.4783547982377,1323.4783547982377,1269.9425335039898,1303.03662109375,1460282
2019-02-19,1295.482722838555,1318.9930848069441,1294.4912720411626,1300.958984375,697530
2019-02-20,1302.9893672381604,1320.7402829820771,1299.212586463557,1318.9462890625,843469
2019-02-21,1320.929008579155,1329.2851125653467,1312.7145569164302,1319.7960205078125,677142
2019-02-22,1320.929008579155,1329.1907161024342,1306.9548743222156,1319.7960205078125,801380
2019-02-25,1321.8259107944002,1327.349544447329,1313.7058558223096,1320.2208251953125,711217
2019-02-26,1318.9461028532319,1328.4824499111203,1301.6672871455698,1323.761474609375,1147218
2019-02-27,1325.6499193173995,1351.0015346800578,1317.1521634243393,1327.2550048828125,1462017
2019-02-28,1335.8474474006748,1336.0362403419638,1323.2423489689756,1326.7830810546875,1230935
2019-03-01,1330.3710194105258,1338.821520236787,1310.6373169368273,1314.650146484375,783876
2019-03-05,1315.7357831364798,1331.0789524769662,1305.53843064076,1325.5081787109375,1214257
2019-03-06,1329.4269654792465,1331.3153560552114,1309.1740226553093,1315.9249267578125,720335
2019-03-07,1320.5513863752371,1327.0663563202322,1314.3197210941041,1317.5771484375,746742
2019-03-08,1315.9721006169877,1316.8218993748571,1302.989416216282,1305.208251953125,524331
2019-03-11,1311.6760141708003,1343.5898601857346,1307.71044016672,1340.5684814453125,1342007
2019-03-12,1342.6454621102068,1364.6923951347098,1341.8900599101023,1348.405029296875,1333909
2019-03-13,1359.0746603918064,1359.0746603918064,1337.924663825909,1348.5941162109375,708227
2019-03-14,1357.3751376498076,1366.203340636394,1340.757323453019,1354.6842041015625,1113700
2019-03-15,1353.9758483909864,1375.6923368937705,1348.9244273778477,1352.6068115234375,1667627
2019-03-18,1365.3061679032592,1379.0913938498134,1356.430710565112,1364.928466796875,1148000
2019-03-19,1361.5295563547297,1378.3834185880614,1359.6411658466095,1372.7655029296875,886660
2019-03-20,1380.4135341238975,1384.1903153390108,1367.6668975228902,1374.8900146484375,764625
2019-03-22,1377.5807043031807,1397.314405709814,1371.5378323772852,1389.1470947265625,1380404
2019-03-25,1383.340274061068,1393.2543230131419,1370.4992432319257,1376.211669921875,848078
2019-03-26,1378.9969657713227,1408.975160679395,1378.9969657713227,1402.177001953125,1630147
2019-03-27,1410.627502501444,1413.4128319887823,1381.8295514798283,1389.9024658203125,1387002
2019-03-28,1391.2714978704153,1424.74316849568,1391.2714978704153,1413.4600830078125,1353947
2019-04-01,1413.2241685030708,1420.0695837171327,1406.8508508899786,1409.4473876953125,707570
2019-04-02,1409.6834883135336,1438.4341871661427,1401.705084667152,1434.515869140625,1326634
2019-04-03,1436.356849325732,1444.4769044362629,1409.683336758138,1414.026611328125,1606692
2019-04-04,1420.8250178800474,1439.8977152841353,1419.1254203751182,1434.2325439453125,1409222
2019-04-05,1435.176485893461,1438.6228209013552,1419.1251699328102,1429.9361572265625,1129222
2019-04-08,1429.5113800271968,1429.5113800271968,1403.0739172525855,1412.8463134765625,925518
2019-04-09,1382.9624638080475,1392.593322613465,1356.9970995542335,1364.22021484375,2642226
