Date,Open,High,Low,Close,Volume
2015-05-13,345.91513190567383,352.40938534323925,341.85621622082624,350.8813171386719,837838
2015-05-14,347.20438763283346,349.54424464451813,343.9095208468299,346.5836181640625,527009
2015-05-15,346.77461094184827,354.3194119989855,346.77461094184827,351.40655517578125,557137
2015-05-18,351.21552041434614,362.81923606189173,348.63690398357096,361.720947265625,796620
2015-05-19,361.72096592660637,364.72933248739645,356.802521657953,362.4849853515625,711652
2015-05-20,363.869798209154,366.54389530420815,358.1395651664902,359.23785400390625,476821
2015-05-21,355.84747825938456,363.8697987008602,355.84747825938456,359.0946044921875,351909
2015-05-22,357.32781606852893,361.4345010265073,352.4093713222592,353.794189453125,438670
2015-05-25,350.5470122239952,355.7519858224051,348.2549247216167,354.3194274902344,406302
2015-05-26,356.2294958893087,356.8025250361877,350.02174327997756,353.9374084472656,251010
2015-05-27,351.50198957579835,358.61703970482733,350.4037008758361,355.4654235839844,215459
2015-05-28,358.1395497218627,368.45395709566384,349.06668112890884,363.15350341796875,1467589
2015-05-29,363.869753908759,363.869753908759,355.4654247942508,361.2911376953125,312544
2015-06-01,358.2350439756624,362.53271838691154,356.2771970343669,359.3810729980469,232939
2015-06-02,361.4344407458273,361.4344407458273,350.690254387693,352.361572265625,322834
2015-06-03,353.26886303662525,354.27167131144324,339.51630949381826,351.1200256347656,407702
2015-06-04,349.4009764273709,350.1172555798889,339.89832801244285,345.2465515136719,331402
2015-06-05,341.4741631423024,354.17619859867335,338.32254628184734,347.3954162597656,513150
2015-06-08,348.1116813624285,349.8307397356581,335.40967556624156,337.08099365234375,275247
2015-06-09,334.31134698392555,344.6735246206676,334.31134698392555,343.38421630859375,400693
2015-06-10,343.09770005246645,350.0217315775336,342.8589403447055,348.30267333984375,423122
2015-06-11,348.87573120796964,351.45434813782384,336.1259840144601,337.79730224609375,402824
2015-06-12,337.558468912443,339.99380614659697,329.5838892594048,332.3057556152344,306206
2015-06-15,329.4884349681713,336.50797702050136,327.57835708429786,328.77215576171875,502073
2015-06-16,330.44345914182793,333.9293452950096,322.3256284981703,331.541748046875,794358
2015-06-17,334.1680859338411,339.5163092932941,329.6794208510023,338.0360107421875,554088
2015-06-18,337.2719743935067,344.29151598541074,334.35911746985005,342.6679382324219,375925
2015-06-19,344.43476796596786,344.9600568398798,336.3647068768809,342.0949401855469,499477
2015-06-22,341.2830897543083,352.3137752259271,339.9937816632892,349.7829284667969,503127
2015-06-23,351.26327007018324,351.4542894944017,339.8505735372,341.1876220703125,581280
2015-06-24,341.5219028756589,345.6285583240139,338.13149742832104,340.5668640136719,1036071
2015-06-25,337.1286931047399,339.94606919539,333.2607976607351,336.9854431152344,2374867
2015-06-26,337.0331831286519,345.2465225509357,334.50233616449583,343.95721435546875,972326
2015-06-29,338.70452340123404,343.81398709408796,334.4068485625579,342.7156982421875,521388
2015-06-30,342.71569705101246,353.6031341087226,339.1343013645635,349.8307189941406,928099
2015-07-01,348.5891969626787,350.4515344676553,344.3392622182318,345.6285705566406,581426
2015-07-02,345.96279832060117,346.9178371013343,336.50792022043663,339.27752685546875,1301446
2015-07-03,333.78609043247843,343.3364792860543,333.78609043247843,341.2353820800781,640953
2015-07-06,336.221390571546,341.8561426854098,336.17365029077246,339.8505554199219,606970
2015-07-07,339.99380773341915,346.6313389526953,339.6117980482061,344.8167419433594,622813
2015-07-08,340.08937783676913,343.8140239336215,335.4574330741238,338.9910888671875,743184
2015-07-09,339.468581103282,345.6285643838157,338.083763070932,343.5274963378906,492767
2015-07-10,344.00498947161685,348.06390439584527,338.5135163388373,339.80279541015625,675678
2015-07-13,340.47136262998157,342.38144040069676,336.5556973709207,341.2353820800781,349986
2015-07-14,341.7128986637229,347.2998819254146,339.9938403426517,343.6707458496094,483292
2015-07-15,342.5724597100065,342.5724597100065,332.6878014210949,334.9798889160156,597184
2015-07-16,334.26356900841324,337.94047409659987,332.83101085552005,334.88433837890625,330307
2015-07-17,335.0286258283561,339.93148963489,333.68274912446157,335.46124267578125,557575
2015-07-20,335.5092882989423,337.7203692946878,330.7025649708772,331.80810546875,808216
2015-07-21,332.62528707631986,333.4904914930397,324.9825844964817,326.61688232421875,475068
2015-07-22,325.8957927636141,326.85713728504066,320.4642020851351,324.9344482421875,810073
2015-07-23,325.8957821726633,331.6638491137724,322.3387958238172,324.0211486816406,672679
2015-07-24,323.9730734646298,330.60634417540496,322.386861019995,326.9532470703125,709976
2015-07-27,326.37649588603233,328.15498928642467,318.3973473388571,322.9156494140625,487372
2015-07-28,323.4924513953225,331.5677400053655,323.4924513953225,327.9146423339844,1107079
2015-07-29,329.5969950972334,330.46219935159047,320.41613675613877,325.46319580078125,801921
2015-07-30,325.41513009874615,331.90420580972557,323.0117687243093,325.7035217285156,1117699
2015-07-31,325.8958049809328,328.39530669792555,307.96673485177564,311.13916015625,3631818
2015-08-03,310.51436581923514,311.47571060505317,303.25622442147454,304.98663330078125,2457661
2015-08-04,305.41916933606296,307.05343743656573,302.3428551006708,303.73681640625,1300131
2015-08-05,304.6980794059133,310.37000475542595,303.832846088919,308.11083984375,1990552
2015-08-06,311.9082630737468,316.0420330638289,308.5916125125143,315.0806884765625,1355010
2015-08-07,315.3210434599551,322.1946518019422,311.95633720352265,321.089111328125,1020332
2015-08-10,321.52166756323163,321.5697230512463,315.3209840382923,316.6188049316406,527219
2015-08-11,317.7243959698582,324.9344805985237,310.6104516704902,315.70556640625,1135585
2015-08-12,315.2248739919914,321.08908165019017,310.70657218229314,317.33984375,628727
2015-08-13,318.39739005986326,325.51133527803773,308.20712993430413,315.46527099609375,1800158
2015-08-14,319.07025075515674,323.9731138350792,313.39832376924574,322.0984802246094,349444
2015-08-17,323.1078592932693,326.8570965924849,317.38784836773965,323.5885314941406,590909
2015-08-18,324.9344073148498,325.51121982263425,318.7818090202557,323.1559143066406,219001
2015-08-19,322.86757359831614,329.6450409535259,321.3294164478132,327.2897644042969,336368
2015-08-20,331.27933831257786,332.43293417162675,325.2709348657374,328.0107727050781,758875
2015-08-21,325.03064728983804,332.1445921661915,321.1852685093322,330.990966796875,603152
2015-08-24,321.56977400018,325.751628946688,315.849761800738,319.74322509765625,802619
2015-08-25,322.09849237155066,324.64607899926534,309.07228494346685,314.35968017578125,635497
2015-08-26,315.3209943646555,320.22385715680906,308.11091065204903,312.1966247558594,795875
2015-08-27,307.63025479650526,339.4507651446002,307.63025479650526,333.6346130371094,3735076
2015-08-28,332.72140637246247,334.54795543397364,325.3190404509713,328.3953552246094,742569
2015-08-31,328.6837370349124,331.6639113815755,323.15600517855285,324.7422180175781,561975
2015-09-01,322.77147489413375,326.1842367579988,315.3210536568157,322.0024108886719,423225
2015-09-02,323.0117507313687,323.0117507313687,308.6877236052076,310.61041259765625,909066
2015-09-03,312.29280571070365,317.2437246366944,310.51431229591606,314.5519714355469,351699
2015-09-04,315.0807380560739,321.47367469977394,306.04410338139235,320.0797424316406,854711
2015-09-07,320.12777702850775,324.6461087397503,316.378538660621,319.55096435546875,366587
2015-09-08,320.22391004011223,322.0024035171785,303.83296609049813,309.552978515625,842521
2015-09-09,312.67731602160444,319.64706403438424,311.81211179104776,317.7724304199219,903800
2015-09-10,313.734812730034,317.05143396190033,308.8319494547657,313.35028076171875,756925
2015-09-11,313.63865197659857,318.2050384804724,312.58116712917274,313.8309326171875,481787
2015-09-14,317.147552837479,318.20503768225205,312.62925117403995,316.2823486328125,324466
2015-09-15,318.2050380589772,318.2050380589772,310.5142818521137,313.3983154296875,231855
2015-09-16,317.33985412422027,318.4453945319949,313.78286741617114,315.0806884765625,179163
2015-09-18,313.68672795500964,317.0514340197219,307.29379229963814,309.4568176269531,1000353
2015-09-21,307.6302905192891,310.8988564884744,305.0346482078683,306.38055419921875,430092
2015-09-22,307.1495873355451,311.1391613973611,304.07327300422,306.52471923828125,457865
2015-09-23,304.7462555388833,309.0723064850189,299.17046827680616,307.5341491699219,635557
2015-09-24,307.1015609073567,314.2635609641278,305.7075994263804,312.2928161621094,1692883
2015-09-28,312.38890549871144,315.99394735626896,308.78386364115397,313.49444580078125,484788
2015-09-29,311.28334681729325,312.3889164961898,306.1882325477369,308.78387451171875,589238
2015-09-30,310.51427278825815,312.05242985231365,304.1693932352203,305.5633544921875,697606
2015-10-01,301.86219073034044,316.9553120020205,291.0470644700973,314.6000061035156,1842510
2015-10-05,319.0702520988806,321.5216983181195,313.20604444282236,318.06085205078125,473457
2015-10-06,320.32003424373835,336.4225563836502,316.71499197360885,335.0285949707031,1592362
2015-10-07,330.7025649708772,334.2595519688097,329.1644076383142,331.80810546875,398156
2015-10-08,331.71195570153645,335.60541908929525,326.85717701341304,327.8665771484375,353672
2015-10-09,329.5008548834081,333.8269054945688,327.1936337583707,329.9334716796875,521299
2015-10-12,327.5301197379122,335.9418850593799,327.5301197379122,329.40472412109375,731079
2015-10-13,329.2605389824394,332.72138555173467,329.0682583194024,330.173828125,222643
2015-10-14,331.6638792574187,338.201010649648,328.731790031031,334.98052978515625,775139
2015-10-15,336.6628820077489,341.27732423406025,330.0295809678026,339.30657958984375,830753
2015-10-16,340.94083739786737,342.046377758272,337.23965502789775,340.2679138183594,592163
2015-10-19,332.625213370864,342.9596672544963,332.625213370864,337.3838806152344,535865
2015-10-20,337.7203476320642,344.1133127186513,336.23027523110716,338.48944091796875,440519
2015-10-21,339.93143730700564,340.31596925779456,330.41413216992,334.3556213378906,397954
2015-10-23,341.90220453464104,341.90220453464104,329.45280944314004,330.4141540527344,336286
2015-10-26,331.08705618347244,335.5092469681121,329.8373200072928,331.4715881347656,475118
2015-10-27,331.4716096331302,332.8655710521222,325.1748141758277,327.24169921875,265056
2015-10-28,327.8184897382465,341.75798563620714,327.77043424617506,337.2396545410156,670732
2015-10-29,337.7202961675485,342.71929908145813,334.74015181977256,338.681640625,880195
2015-10-30,332.625223573191,341.27732476440116,329.6450495175259,336.42254638671875,1191629
2015-11-02,322.050412796022,345.0265408562763,316.6188221492823,342.8154602050781,4413018
2015-11-03,341.18120472026595,350.4101190737407,334.16340062761566,334.9324645996094,1697686
2015-11-04,335.60536688526867,340.84467674613575,333.5384821020677,334.5478820800781,774920
2015-11-05,333.6346233839843,340.31597992271503,332.6252233142921,335.2689208984375,476785
2015-11-06,335.46116028938445,339.3545936083696,332.7693782047623,336.51861572265625,495582
2015-11-09,327.3377878751008,347.04534925965163,327.3377878751008,340.7004699707031,714356
2015-11-10,340.31594811665536,344.16132606147636,335.36502988027945,339.1623229980469,347269
2015-11-13,338.10490796291896,345.12271181621884,336.6628910611799,340.94085693359375,567501
2015-11-16,337.4800300621234,348.5835784518194,337.4800300621234,345.7956848144531,655262
2015-11-17,346.27627497686575,347.2856748919091,342.2386166408848,344.54583740234375,506095
2015-11-18,342.43095722017733,350.69849728486184,342.43095722017733,346.8531188964844,409990
2015-11-19,349.64106018023205,357.6202090227255,344.93044793514207,355.60137939453125,802938
2015-11-20,357.7644051160855,359.97551541065616,352.47700954867946,357.3318176269531,724817
2015-11-23,357.3317350836372,368.0987750582502,355.88971844381285,365.5992736816406,869178
2015-11-24,369.15632184910135,369.4447134903825,361.8020416173455,363.4363098144531,813490
2015-11-26,361.56164448917735,377.2315468979458,361.56164448917735,373.5303649902344,2068604
2015-11-27,374.68403224532824,374.68403224532824,364.0131020469626,365.21478271484375,638174
2015-11-30,363.38828438575115,370.9829013928976,363.14794821882936,366.75299072265625,315528
2015-12-01,367.37782876041354,367.7143052340918,362.09043352175337,363.2921142578125,400194
2015-12-02,363.43631101507054,369.1082675742121,360.8406982212395,362.1385192871094,377398
2015-12-03,359.0621644296954,364.3495590866253,355.74551422791353,357.6201477050781,411070
2015-12-04,355.84168577898134,361.08102540681983,351.61177554972414,352.5731201171875,263031
2015-12-07,353.9670917102981,358.3411978835726,350.4101049726686,353.630615234375,463510
2015-12-08,351.8521317338273,356.89919100050105,349.83330215957585,351.65985107421875,414619
2015-12-09,351.5636793951624,353.7747599094345,344.83426820123293,345.8917236328125,419161
2015-12-10,346.9492593128838,350.1697695815588,344.3055616701953,348.7277526855469,236817
2015-12-11,356.5146192997481,363.7247031631464,336.18218867254626,338.9219970703125,3053855
2015-12-14,335.31696604316784,344.4497392338047,334.5959576333807,339.5469055175781,1503832
2015-12-15,340.26792136691523,351.27529906091735,336.4705985905162,349.97747802734375,1385795
2015-12-16,350.36203132908724,351.8040481472815,338.77781195351594,341.7099304199219,1158158
2015-12-17,342.38284336123525,343.0557962573136,336.4705804579132,339.4988098144531,1160421
2015-12-18,339.2584923335008,348.96807834228645,336.95127123683585,347.814453125,2133764
2015-12-21,346.9973459117481,346.9973459117481,339.1623639332087,341.37347412109375,893057
2015-12-22,342.23863706902205,348.87190815586865,340.7485648506534,347.3818359375,1122747
2015-12-23,348.19904684469105,350.31398748943485,341.9983620657486,344.3536682128906,751759
2015-12-24,346.08400502032225,350.60233570991613,329.93342985453575,337.0954284667969,1477723
2015-12-28,337.09545924207634,339.73915674400575,335.79763823718406,336.9512634277344,647834
2015-12-29,335.989928417035,338.8739621373529,330.51025261326777,337.7203369140625,1612905
2015-12-30,337.4319564440851,338.8739733519658,335.02859493095053,336.326416015625,312305
2015-12-31,336.66286178954743,341.13310792868486,326.66485533645357,333.7307434082031,4706175
2016-01-01,333.73076267437244,340.1236982177198,333.10589456945723,338.44134521484375,452823
