Date,Open,High,Low,Close,Volume
2017-11-16,561.8388937703367,577.7951183534143,557.4790459015106,571.8621215820312,476586
2017-11-17,575.3228569004107,578.9186247560382,562.7826055304969,567.704345703125,281956
2017-11-20,570.828229122387,573.1654566176345,560.2881550275462,561.7264404296875,317280
2017-11-21,564.0861208865933,577.5477557688929,557.3440556967138,572.7159423828125,234034
2017-11-22,576.176900100259,579.5703733138107,568.8729961699124,573.5699462890625,372298
2017-11-23,573.5250975903294,581.1661059438056,550.602072529901,574.3341674804688,243078
2017-11-24,574.4240436696691,577.5703412484545,571.053010549542,575.2555541992188,227924
2017-11-27,569.4800021860784,581.6157244110383,569.4800021860784,576.7614135742188,225796
2017-11-28,577.5701717101729,580.4917328900298,573.1203983243636,575.21044921875,129840
2017-11-29,576.4690326595717,578.0421811040726,571.7270918300364,575.4801635742188,76730
2017-11-30,577.4805052471215,585.2113864079837,570.828310858786,578.0872802734375,452166
2017-12-01,583.7730063344004,583.7730063344004,571.1428262678995,574.2891235351562,610346
2017-12-04,577.570215286104,588.5822544102359,565.7940974348782,582.2222290039062,227194
2017-12-05,581.166046206326,582.0874837716557,573.5250386382613,577.5927734375,101532
2017-12-06,575.3454580931291,591.9533919805294,572.2216012744304,585.863037109375,307728
2017-12-07,585.6607004293098,597.7964171688275,581.0536227781968,596.8525390625,1600510
2017-12-08,597.3470277089235,599.3696474415723,591.9983112202825,594.9873046875,156730
2017-12-11,595.099720667197,603.1452641179104,594.6277540778434,599.7742309570312,170896
2017-12-12,599.5943644207788,606.3139344890112,596.1559000082201,600.8529052734375,210884
2017-12-13,596.8976031454504,604.5161161182853,592.8748588662629,598.4033203125,324088
2017-12-14,597.234786621186,598.6506317077592,588.8521387555886,594.7626953125,180694
2017-12-15,597.7964358935468,609.9321530131903,595.2119776180672,604.4710693359375,173820
2017-12-18,604.471122005635,617.8878216835386,595.3693333728316,610.9210205078125,484962
2017-12-19,614.8091094527489,614.8316049573714,604.5387045167181,611.4605712890625,131306
2017-12-20,611.5053019967448,620.7194575946377,606.3363854418293,612.6964111328125,375634
2017-12-21,613.483109868776,621.843261280483,608.5838639492404,611.1008911132812,394454
2017-12-22,615.3258646978845,617.573219937833,605.4375016421114,613.9549560546875,156522
2017-12-26,613.9549597338136,627.1244834656584,611.2806289290776,622.6972045898438,289440
2017-12-27,623.8658161510634,643.5751106806925,623.0567463158545,626.1806030273438,666300
2017-12-28,626.562652516851,633.7541894180487,614.8989005520499,627.5065307617188,207688
2017-12-29,633.6867976476547,640.4962955527357,626.5851874312451,637.5972290039062,171860
2018-01-01,637.7994000034765,644.2942345260286,615.8202553724375,624.9669799804688,141938
2018-01-02,622.0679500543326,634.9902430919498,618.0227104947309,627.0570678710938,151066
2018-01-03,626.9671879716865,632.8103117088558,611.5278681472727,619.6183471679688,240528
2018-01-04,623.4164604794415,628.6977462837915,616.4271624255755,626.517822265625,125282
2018-01-05,620.9667552047877,642.2941347223215,620.9667552047877,638.5859985351562,543214
2018-01-08,634.6530683931746,648.3844297446838,634.6530683931746,644.4739990234375,419868
2018-01-09,645.0134216050307,646.3393391927083,629.9336466471354,633.754150390625,56404
2018-01-10,629.1246479776585,643.0582514410142,627.0121558510119,629.8213500976562,231662
2018-01-11,629.3044092025291,633.3047125404645,620.2475565274182,621.1015625,127484
2018-01-12,626.5626981857498,631.1922723501652,618.0227474931177,620.517333984375,283490
2018-01-15,622.5173508252221,639.574753762018,622.5173508252221,636.5858154296875,217018
2018-01-16,634.2037853908472,637.7770590456138,625.4615935702446,629.6192016601562,141410
2018-01-17,629.2819315596134,637.5521545399097,624.4501180327126,631.3494873046875,83310
2018-01-18,628.5628235753201,650.8341380214339,628.5628235753201,643.148193359375,331138
2018-01-19,648.0923035835905,649.4631573354206,631.6416744921371,642.9683227539062,169302
2018-01-22,646.3393553062423,662.8799115196001,639.1927547991918,652.3397827148438,340834
2018-01-23,654.4297930743243,658.4750321798662,645.2381328313365,648.586669921875,310066
2018-01-24,644.541447019365,659.50885403296,644.3616476367409,652.946533203125,365244
2018-01-25,645.8897879605902,656.677091308575,631.7314523163601,638.8780517578125,497456
2018-01-29,638.2713561620382,641.552461750843,614.471832275496,619.5283813476562,623694
2018-01-30,617.5733108005054,617.5733108005054,605.4375907192727,609.7525024414062,348016
2018-01-31,610.3817522268379,615.7529099111636,602.2912724476898,612.3594360351562,230316
2018-02-01,615.7528487303582,617.9777633688044,604.5385678753361,608.9883422851562,577434
2018-02-02,608.0893453520752,622.5173539171014,597.7964481658809,610.5389404296875,178158
2018-02-05,593.324181272616,628.5626617463325,593.3016857770873,603.3473510742188,329354
2018-02-06,579.8176958250351,602.2912499267807,571.5249763083212,599.4820556640625,199756
2018-02-07,598.0211780346374,626.5625871328707,591.8634471523964,618.3597412109375,216538
2018-02-08,618.3599298059224,631.1923529855081,609.5053701665834,620.6522216796875,312122
2018-02-09,607.2353328604333,651.7329627295547,598.9650553254864,644.69873046875,457674
2018-02-12,644.6987997816896,648.9463341915525,633.1024794286861,643.1032104492188,173126
2018-02-14,647.6877789446497,647.957450599526,636.6532427902632,642.406494140625,256476
2018-02-15,647.7212338178118,649.1008297606593,638.6748478706356,642.7230834960938,136972
2018-02-16,638.6747085052938,655.8628380543031,633.6991973200543,643.7180786132812,736176
2018-02-19,637.6570480800386,642.1350195954076,622.8435929818855,630.171142578125,159718
2018-02-20,630.9853937677324,633.2243521113285,621.0570076864649,625.9872436523438,127432
2018-02-21,622.8435890276639,625.5575044482638,608.2110727612132,612.4402465820312,189040
2018-02-22,610.676299592676,615.1316338276742,590.9099675012769,598.0565795898438,394614
2018-02-23,598.418475291574,613.0057737255523,597.0615172977157,604.5474243164062,207630
2018-02-26,608.36947619486,613.955608669385,595.274854164897,608.1659545898438,231080
2018-02-27,613.7973389241752,626.0099609956216,604.2759948159018,609.884765625,267060
2018-02-28,609.7265489479513,626.9146860844662,601.381278134683,619.0669555664062,848576
2018-03-01,615.154216288236,616.5111741182835,595.7497082756045,605.2484130859375,884694
2018-03-05,605.2032058062094,622.36870065629,592.7417873675705,618.1395263671875,939188
2018-03-06,619.6774344364632,621.9390309125087,605.7459780581199,608.7991333007812,1082490
2018-03-07,609.3193848954132,611.4905398597276,588.6257746480818,601.3133544921875,767094
2018-03-08,605.2032961576847,608.7992129390834,592.5383542351024,596.0664672851562,579004
2018-03-09,598.8706669768147,602.9415400907055,592.5608357361842,601.494140625,745926
2018-03-12,603.8462638443984,609.7264147282765,579.4210217113666,593.3750610351562,974732
2018-03-13,592.5383055799083,597.6721187875913,586.2284731903624,590.5028686523438,221800
2018-03-14,587.5627500038131,595.4556994248902,583.4918764472047,586.45458984375,259338
2018-03-15,583.9441886979187,587.0199818784342,574.7395024209607,578.8782348632812,376990
2018-03-16,583.0395683169377,583.4918876096583,569.6282902448185,573.744384765625,375562
2018-03-19,572.1838987069439,579.0365469557531,562.8434943768001,570.6686401367188,231576
2018-03-20,568.1129514183912,572.1838244779178,564.8562750566697,567.5701904296875,203196
2018-03-21,573.337421452051,573.5409430762272,558.501324497927,560.2879638671875,416816
2018-03-22,561.4186404273618,567.6606682679222,552.3722552756818,564.4039916992188,604596
2018-03-23,564.0422118011577,568.9725036048421,553.5484252954134,565.7610473632812,812070
2018-03-26,562.2328680820049,571.957732654622,562.2328680820049,567.2536010742188,158876
2018-03-27,569.9222779249538,577.6569263681273,567.6380435346704,569.7865600585938,249448
2018-03-28,562.7078129751345,574.1966783235158,558.614301473576,565.2860107421875,454794
2018-04-02,565.3087041014818,576.5714109155816,562.5042912090662,572.7945556640625,65080
2018-04-03,569.0177543054995,585.7535706086024,569.0177543054995,583.6729125976562,143724
2018-04-04,584.8037050095045,591.3849184946243,573.5409420292267,580.6197509765625,212108
2018-04-05,587.7663152053635,603.3939697153036,584.6000799819699,600.3181762695312,268074
2018-04-06,592.6061408598333,608.1432977436151,587.1104503318799,599.4135131835938,372554
2018-04-09,601.1775808036191,604.5247547234535,585.7535034544499,588.1508178710938,1968530
2018-04-10,592.4251950010149,595.7045098807686,586.4093263081155,590.29931640625,474368
2018-04-11,590.3445321457938,601.5846554547602,590.3445321457938,599.6849365234375,474798
2018-04-12,601.8109009533929,602.7833986081833,590.3446163637502,597.197265625,298678
2018-04-13,601.4035638725575,605.7005960338821,595.7043533120649,600.2501831054688,233268
2018-04-16,592.538330078125,613.5938172519208,592.538330078125,609.5003051757812,151098
2018-04-17,611.9880306810223,614.475786903303,602.7833437015362,605.54248046875,101118
2018-04-18,603.4167102843141,615.8554936323567,602.5120714953656,612.2369384765625,196610
2018-04-19,615.1316468937084,633.5862975279922,609.590735135923,632.4102783203125,431946
2018-04-20,624.2232795381861,641.3887750931754,619.6548103815827,633.360107421875,783278
2018-04-23,633.0660827558415,639.7830133340045,630.0129274735167,633.6993408203125,289996
2018-04-24,637.7928470600222,654.9357042509471,636.368030230986,641.5697021484375,1365416
2018-04-25,636.9334532754906,641.8863276796241,624.9017705618219,633.8124389648438,373534
2018-04-26,629.1761842360053,638.8784117200951,624.8791506269168,631.3020629882812,347402
2018-04-27,636.368153010661,637.3180126750299,617.7778373531579,626.1231079101562,157726
2018-04-30,624.2006360908861,644.532366608088,622.8663162373198,641.6149291992188,189518
2018-05-02,643.4242930360252,646.8166882541414,619.0216855196163,623.657958984375,303668
2018-05-03,622.6174684740919,633.2469712050336,617.3931588757488,623.9744262695312,228084
2018-05-04,622.5722545543741,637.4987904711694,617.4158038310758,630.7818603515625,274160
2018-05-07,630.7819458144817,639.5795347260461,616.5112488200855,626.4170532226562,331640
2018-05-08,626.4396361091144,630.7819458635605,612.6438964976136,614.0008544921875,335980
2018-05-09,614.1364751272532,624.2005786599959,610.4274792819865,617.8907470703125,266092
2018-05-10,628.723876953125,628.723876953125,602.8964539140463,609.5003051757812,228312
2018-05-11,612.8927061414765,624.2006896496218,607.9171933978926,617.4385375976562,318242
2018-05-14,614.3400818969764,625.9195007278647,611.0834048600146,618.0717163085938,142874
2018-05-15,619.6773726157252,625.1052036167389,599.8431845424716,610.6762084960938,235290
2018-05-16,610.6762151740841,621.9389756673006,599.8431911019984,614.8375854492188,180748
2018-05-17,621.8936574571869,623.4993574323993,610.9022791942102,618.7726440429688,159896
2018-05-18,621.9390430734516,621.9390430734516,603.5070314332747,607.713623046875,139148
2018-05-21,603.868896484375,612.0558646756186,590.5480601264017,603.868896484375,364106
2018-05-22,599.36828019754,612.6664783678557,593.5333503129899,601.5846557617188,233738
2018-05-23,599.2551271736553,604.9543384891075,590.7515586883815,600.747802734375,252988
2018-05-24,599.9336848701599,602.9189811691818,589.6208380903788,597.0841064453125,467712
2018-05-25,597.0614438609948,611.2416421097423,590.7741948864772,596.179443359375,279748
2018-05-28,599.2778522080114,624.200634619807,592.5382835883676,620.898681640625,258848
2018-05-29,622.8437131024009,622.8437131024009,602.6928650043598,609.0479736328125,182970
2018-05-30,610.178784293765,616.4886169453678,602.0370362453679,605.7460327148438,307894
2018-05-31,606.1078985675699,646.5452574701795,601.4037665208097,638.44873046875,1188602
2018-06-01,633.9255435462017,672.9154478632098,633.9255435462017,658.1019897460938,1255988
2018-06-04,658.1018392551313,659.3004962533056,640.054346214307,641.7279052734375,594290
2018-06-05,641.388836809747,644.9395326560442,620.1976863544371,632.5912475585938,379786
2018-06-06,628.7917602780842,647.9248358012744,621.5094297300682,629.6285400390625,449606
2018-06-07,630.1711671495127,635.8704339629791,624.5398144823412,631.0758056640625,274830
2018-06-08,630.9626366322829,652.6513750807019,626.9144019379899,639.149658203125,639950
2018-06-11,642.2934695654504,644.102746944508,624.5625733365914,628.4298706054688,487046
2018-06-12,625.5801774161124,638.3355585190413,623.4768818047907,635.2371826171875,716884
2018-06-13,642.2933829543937,657.7853184235402,632.5232974678978,635.0562744140625,1022096
2018-06-14,639.8282434347067,658.1245357622645,631.890018185487,655.6367797851562,543002
2018-06-15,655.6367877886697,686.8015968161942,655.6367877886697,670.3598022460938,1977998
2018-06-18,675.7833611154115,681.4564920851514,668.7259640283872,673.4913940429688,700252
2018-06-19,673.0375025835374,692.1219361643421,669.8832641170943,675.4429321289062,1130612
2018-06-20,675.737946001703,682.5910767155216,669.8832641170943,675.4429321289062,536304
2018-06-21,678.5063648703408,680.3217665154789,668.1358940528221,670.0647583007812,432438
2018-06-22,669.6790422504065,669.8832527887613,655.8138890784282,667.4097900390625,395608
2018-06-25,666.5021171587337,675.3294864710927,660.1482107000003,663.9605102539062,432924
2018-06-26,663.5293635921691,667.1374525399551,658.310083372395,662.2359008789062,322188
2018-06-27,660.352503378751,664.6413686111596,636.2984259360885,651.6612548828125,264186
2018-06-28,658.0831034543296,658.0831034543296,632.4632696218931,634.3013305664062,303586
2018-06-29,640.3602990249935,648.597696142763,633.2802427673662,635.91259765625,339118
2018-07-02,640.4284410924118,648.3708249865533,631.1472203596416,643.4011840820312,249164
2018-07-03,643.378424925884,662.6444109098767,635.5722188844449,656.4493408203125,525538
2018-07-04,659.4673693312316,662.1677571465929,644.1499177865451,646.804931640625,338592
2018-07-05,649.4600160932168,657.1073853561193,640.9049458993666,644.4449462890625,259986
2018-07-06,644.4448800015932,654.4523038965995,639.5887026811947,644.1044921875,437698
2018-07-09,644.6946023891313,661.6232473369266,638.1137704745644,656.4493408203125,407602
2018-07-10,659.5808976838883,665.5489869296982,649.414636268648,661.2828369140625,509628
2018-07-11,660.7835713752149,671.6986973681144,657.6293327610796,663.234375,657602
2018-07-12,669.8605062121543,671.9936364302529,656.2904229557566,660.1027221679688,458072
2018-07-13,661.0104579118911,663.2343361708816,652.0923409963629,654.4296264648438,496306
2018-07-16,649.959322041627,666.2525668759446,649.0062470249325,651.0712890625,631146
2018-07-17,650.9123635973565,660.7836119520051,646.7369611666338,657.9016723632812,310034
2018-07-18,663.0755132706638,677.1221626608027,652.6369528290312,654.2935180664062,455772
