Date,Open,High,Low,Close,Volume
2018-06-28,1219.3956245645861,1219.3956245645861,1172.8094204032725,1177.1611328125,673515
2018-06-29,1188.2463517465283,1227.6407951737456,1184.032084816603,1222.78515625,576857
2018-07-02,1227.6408539244185,1239.5508025072675,1211.012711036039,1231.076416015625,626411
2018-07-03,1234.0537800794114,1258.3317497691696,1219.5328281224756,1251.918701171875,845039
2018-07-04,1255.1254338681501,1256.8661411433766,1236.8940274618092,1245.505859375,493055
2018-07-05,1240.4670264033086,1254.3008682156058,1229.6564123108137,1235.93212890625,410376
2018-07-06,1237.718411918792,1254.2091087467256,1233.7789229426853,1250.4986572265625,485383
2018-07-09,1258.789811460993,1272.8985405939425,1248.0250514284846,1265.706787109375,634227
2018-07-10,1275.69287109375,1283.8008870975282,1269.2340814624922,1275.69287109375,468326
2018-07-11,1281.693772471075,1332.4942421642966,1276.1968728035793,1323.836669921875,1538513
2018-07-12,1327.4094704682018,1327.4094704682018,1297.359712229099,1309.4071044921875,697395
2018-07-13,1309.4073276719507,1331.07429654891,1300.0626428328048,1309.9112548828125,690067
2018-07-16,1311.9422741624105,1330.407330800868,1298.0934816835675,1311.52685546875,599513
2018-07-17,1311.0190315786776,1316.5585486135171,1294.815899171067,1302.109619140625,404537
2018-07-18,1305.3872063291394,1328.4685272108989,1298.7397182941354,1308.249267578125,636915
2018-07-19,1316.5586143980277,1321.5442025188506,1253.7774181995242,1269.1033935546875,711513
2018-07-20,1273.0732318752234,1292.5538422429636,1270.4419840938647,1287.4759521484375,422231
2018-07-23,1287.937720972774,1293.9388644755145,1263.9331469618119,1274.458251953125,339615
2018-07-24,1277.7819747675896,1287.9377563589505,1260.2401702006935,1272.79638671875,495033
2018-07-25,1274.0889245333972,1365.4909560760104,1224.233270964699,1352.9808349609375,5190627
2018-07-26,1342.4096468763478,1376.4776996572352,1317.4818198710786,1338.578125,2546147
2018-07-27,1342.4097776021601,1358.4744013325271,1328.74558898052,1339.963134765625,696778
2018-07-30,1343.1944745530834,1343.1944745530834,1309.4496482890272,1315.8662109375,395510
2018-07-31,1315.6352357396452,1333.6386652813455,1306.7258237081444,1318.589599609375,574008
2018-08-01,1317.020305206399,1345.8257515539683,1317.020305206399,1324.683349609375,651731
2018-08-02,1321.1747294161605,1332.2075550667814,1294.0310751184124,1299.385986328125,399538
2018-08-03,1304.3715939914475,1317.9433649986465,1302.801996618731,1308.2030029296875,431389
2018-08-06,1310.8344324805128,1317.9434342958339,1288.63015651027,1293.8465576171875,310183
2018-08-07,1297.6319938771442,1302.7098849951267,1269.518987222842,1279.1207275390625,519736
2018-08-08,1281.8902652970655,1313.3270672421577,1275.0120772312266,1299.8013916015625,1027420
2018-08-09,1301.7864588022146,1305.7102832347746,1279.0282545530156,1281.9365234375,440694
2018-08-10,1285.8602817610665,1310.6035008149836,1281.7979470758594,1288.4454345703125,686490
2018-08-13,1287.9378732646558,1321.1287719429877,1285.7682513590098,1306.172119140625,1105299
2018-08-14,1314.5275498693363,1329.484202061823,1298.4167188274544,1324.0369873046875,873562
2018-08-16,1331.1920091959717,1342.4095531051175,1314.1118326262024,1324.0830078125,1005006
2018-08-17,1332.0693031453304,1334.7466463415456,1316.0969832070423,1322.1904296875,421037
2018-08-20,1320.251549534194,1323.7137476536018,1306.0796411057702,1310.7882080078125,283498
2018-08-21,1306.4028559871776,1336.8702017451824,1303.6330972819044,1331.007568359375,745323
2018-08-23,1340.563137753864,1349.7956662507916,1326.4373240728596,1335.3929443359375,701099
2018-08-24,1336.3161891719888,1342.5942408911928,1301.5094893262433,1309.957275390625,372633
2018-08-27,1309.1724625825254,1325.513991964242,1306.0795882613454,1315.4044189453125,367521
2018-08-28,1319.3284507790809,1329.0688143732402,1306.4029096237925,1308.8033447265625,227378
2018-08-29,1309.2649910411308,1310.0959412397776,1282.029028908239,1288.9996337890625,440177
2018-08-30,1291.5383551673256,1308.9416477817517,1282.7212459100642,1299.293701171875,438030
2018-08-31,1297.170379332323,1333.91589138629,1293.661973083312,1325.6527099609375,912171
2018-09-03,1329.4841642229235,1357.1817509775676,1326.021965878593,1334.2850341796875,1086963
2018-09-04,1338.6704444772993,1354.3657431582785,1289.9227609009636,1305.5257568359375,680875
2018-09-05,1307.6955507546284,1315.6355038868526,1247.3609907132259,1274.7353515625,663928
2018-09-06,1270.3959045748613,1271.2729496899021,1232.819559164144,1248.699462890625,783438
2018-09-07,1249.9920333720604,1273.534980617949,1239.0053021169601,1258.4398193359375,509051
2018-09-10,1258.3936403688276,1269.4726746200572,1241.7750889919832,1246.0682373046875,447087
2018-09-11,1249.715053426758,1251.0076299759423,1206.2760738224536,1211.2154541015625,698408
2018-09-12,1207.1531015045075,1241.775083383222,1187.1185597380638,1231.7578125,754305
2018-09-14,1235.7739111168107,1252.8540884464044,1221.5557950156076,1242.652099609375,528257
2018-09-17,1241.7750557141426,1272.2423990885418,1229.9112793950699,1260.2401123046875,654525
2018-09-18,1263.9332160886274,1266.702974779837,1218.4168031823758,1224.1871337890625,337963
2018-09-19,1231.1577541186882,1248.6072566386774,1215.9240811205943,1230.5576171875,491563
2018-09-21,1237.1587639491934,1246.3912920383664,1116.8127828471738,1196.2125244140625,618629
2018-09-24,1196.5358385327409,1197.8284152196595,1154.066202288523,1164.59130859375,388558
2018-09-25,1162.2831048557507,1167.8687173109518,1112.3351452265417,1139.2017822265625,598109
2018-09-26,1143.8638945963964,1143.8638945963964,1087.730197713334,1095.762451171875,824655
2018-09-27,1095.7164318285934,1108.549555162131,1074.6662236051113,1085.6529541015625,628163
2018-09-28,1096.5474685392114,1107.9035247485942,1044.2913748289243,1067.2803955078125,821358
2018-10-01,1063.8180872582866,1089.3921459025148,1025.7339075235031,1072.5889892578125,1028536
2018-10-03,1076.743806478979,1118.4287017846307,1072.0352387401988,1096.2706298828125,1037247
2018-10-04,1082.0523066043847,1098.6708573884112,1053.7084900701107,1062.710205078125,557405
2018-10-05,1058.9710584557138,1080.2058747978947,1039.6750506305088,1050.80029296875,600787
2018-10-08,1057.2167762110505,1074.2969532933148,851.2390956674466,929.66943359375,3139486
2018-10-09,923.2528623703894,925.0993680951302,878.5674012913095,893.8934326171875,2837487
2018-10-10,893.893343850989,946.3340899559325,893.84719248263,938.5325927734375,1294588
2018-10-11,907.5575622163348,928.3307515854776,891.0313134667524,900.356201171875,859089
2018-10-12,917.020860049084,931.0081627603331,894.5858278768309,898.4635009765625,1023856
2018-10-15,902.9412176147401,923.0219655524912,902.9412176147401,912.312255859375,658740
2018-10-16,917.5285809600672,964.7991335083551,915.6820754413909,960.8291015625,1144001
2018-10-17,974.0317321831948,974.8626822675895,909.034710642182,914.8973999023438,1083306
2018-10-19,913.9280192009196,917.9441465600248,879.8599664789576,907.2344360351562,814011
2018-10-22,916.2361219490076,937.1016131597999,887.2459608340569,921.7294311523438,839503
2018-10-23,911.3428326868827,918.2672288110892,886.3227038984351,898.4635009765625,710778
2018-10-24,904.7877687466191,910.788912110755,873.5356831522029,899.848388671875,988550
2018-10-25,888.2615588896258,895.5552790635896,879.3060511796962,882.0296020507812,562811
2018-10-26,884.4761687718358,901.0947189157743,852.9470635972903,892.8777465820312,737378
2018-10-29,895.555306178078,918.1750020557718,886.7844036948907,914.1588745117188,476998
2018-10-30,913.0969825896375,940.7945654791108,907.5574660117428,932.8546142578125,695637
2018-10-31,938.9481639619216,960.182979862732,930.0849589958495,955.5205078125,786249
2018-11-01,963.8298731924921,998.9596930615501,957.5056130179937,992.3123168945312,1178992
2018-11-02,999.1903706715626,1002.1909423552611,961.5216103001217,966.9227294921875,565657
2018-11-05,971.1695850258608,1006.3454920707353,960.4598757239903,982.4794311523438,969015
2018-11-06,983.264263724043,997.8517035153952,961.9371458962962,967.6151733398438,486773
2018-11-07,972.2776262785756,980.4945997965091,972.2776262785756,975.6475219726562,58492
2018-11-09,968.4921686536793,977.6323937389984,944.0259699221992,949.6116943359375,525735
2018-11-12,952.3353122916993,955.28967632329,915.8668248117942,919.7906494140625,931101
2018-11-13,916.0976183764709,934.9781499749905,909.4040353749799,931.37744140625,611643
2018-11-14,935.9936594465267,938.7172664245484,911.7121225416685,917.6671142578125,634760
2018-11-15,919.0981659893108,933.1777712442953,916.790033980297,920.760009765625,402804
2018-11-16,925.8379920193996,928.7462611795802,883.5530206901922,888.6770629882812,1172774
2018-11-19,888.6770113166821,911.2505545615596,879.582993368249,907.2805786132812,774806
2018-11-20,906.6343798436744,929.7157031594503,898.0481388403832,913.189453125,762892
2018-11-21,911.06582829302,911.2504901184374,883.5529068321626,898.6942749023438,1000494
2018-11-22,904.6956049978672,925.0994730303364,902.0181488529328,915.866943359375,987210
2018-11-26,913.3279060506181,920.4831158276131,884.7070669426382,917.8518676757812,1019523
2018-11-27,919.8368558593116,937.3325096388772,919.0059620572597,925.1917114257812,965929
2018-11-28,932.3007362739042,949.5655762023046,928.7923866402707,938.6712036132812,966896
2018-11-29,940.7023522086137,944.5338177288562,922.0526333525123,925.5148315429688,499266
2018-11-30,928.792453777069,950.0272713087516,928.792453777069,945.4572143554688,763019
2018-12-03,955.5666726303652,967.3381461337827,947.211189494294,951.8274536132812,564812
2018-12-04,953.6739980249446,974.9550215591918,951.8274923022946,955.93603515625,869781
2018-12-05,955.4743765939638,972.1390225594058,947.6728225570668,963.6451416015625,821951
2018-12-06,962.9527215401096,963.7374639214338,929.0693307104682,933.4086303710938,454483
2018-12-07,936.1783631291827,941.6717286997716,918.7288622228132,930.6849975585938,338032
2018-12-10,918.5903869282939,934.2856845675603,897.494026584988,902.4796142578125,513330
2018-12-11,887.2460396859415,931.5621790250935,879.4445413862678,925.56103515625,970668
2018-12-12,934.3319225505029,956.9516183039489,928.0538141829886,949.6578979492188,525122
2018-12-13,952.7970072378836,957.0901558282924,938.9482135280306,947.7191162109375,445820
2018-12-14,950.0271893609033,962.814218883377,937.1016493695985,958.1056518554688,583285
2018-12-17,964.2452870048244,965.8609794720905,937.4247469675004,943.5182495117188,657279
2018-12-18,927.8690820672856,948.7807809348257,927.8690820672856,938.2556762695312,461047
2018-12-19,938.2556872148145,942.9642541010754,917.713311775179,926.7150268554688,877957
2018-12-20,923.4374896275923,941.4409197695335,923.4374896275923,931.37744140625,359208
2018-12-21,936.1321869384633,938.8557939660448,915.8667767275914,921.867919921875,513574
2018-12-24,921.8680397128024,933.3163984498907,911.7122576027966,914.7128295898438,375742
2018-12-26,914.0202986660305,917.3901940246968,896.6631567898214,912.7277221679688,405975
2018-12-27,922.3295532473009,941.7178621744214,920.2522344336809,933.3162841796875,938968
2018-12-28,938.0249337078172,944.4877039203711,930.6389106077557,934.9782104492188,503526
2018-12-31,939.7790871413144,947.5344335274751,934.7473478997508,942.0872192382812,384489
2019-01-01,945.8263634418756,956.0283527991938,942.5026756296678,947.9498901367188,671934
2019-01-02,950.0271529006825,962.0294395748408,941.7178775108806,946.1495361328125,827581
2019-01-03,950.950421810624,958.2441417609803,946.3341576270773,950.6734008789062,477746
2019-01-04,950.9504539729028,955.5667183125771,908.5269734211195,926.8535766601562,1194424
2019-01-07,933.4086821565193,935.809117156825,895.5553132461165,903.3568115234375,1225753
2019-01-08,900.171574862091,915.5437581423976,886.3227814026742,897.6326293945312,4365760
2019-01-09,900.1715534326763,917.713358063672,889.0925189288895,895.6014404296875,1345457
2019-01-10,898.3250128680618,902.0180242262038,891.8622429913131,895.0936279296875,473621
2019-01-11,899.248293702729,899.3405964492035,875.3360218739767,888.1231079101562,1410190
2019-01-14,890.431299316364,899.6176772370255,882.6298007902476,894.5859375,479983
2019-01-15,896.0168833387676,908.757761290719,896.0168833387676,904.0491943359375,657468
2019-01-16,906.1726265405638,909.0808954116366,893.0162740920636,896.016845703125,327270
2019-01-17,899.9869097104747,904.464720056455,890.0157897264548,894.078125,478499
2019-01-18,895.5553172211681,898.4635864102302,885.4918380233803,889.000244140625,366679
2019-01-21,886.507362925987,906.0803338453019,883.0451648748422,889.5079345703125,556855
2019-01-22,888.2153961862471,897.4017733461292,887.3382947054956,893.5702514648438,280798
2019-01-23,895.5552504218579,906.0803552867559,888.1692277379663,892.600830078125,349506
2019-01-24,888.5386297263105,892.0008281645352,857.8404702407194,861.6719360351562,1357593
2019-01-25,865.4572318201302,867.4883429805343,838.4058786192019,842.7451782226562,798253
2019-01-28,843.8530318592225,847.0844165545259,805.16871825224,807.9384765625,687170
2019-01-29,811.4469244932494,823.0798874627467,804.1532046887855,817.0325927734375,382535
2019-01-30,824.372495767798,826.3113042205883,799.5369714581335,811.8162231445312,382653
2019-01-31,811.8623537342629,815.5553650552368,799.9062746633143,806.9229736328125,405147
2019-02-01,810.2466972266026,825.3419154812868,806.9691608040118,821.0487670898438,498559
2019-02-04,825.3880496512209,831.6661577743647,813.755086256892,820.4486694335938,649150
2019-02-05,822.1567537704206,834.80533048322,812.2317845362464,828.5272216796875,488902
2019-02-06,830.8352299287855,842.3758901047554,828.2039255981364,838.2212524414062,672639
2019-02-07,836.5593156465194,858.5327767396344,835.7284219607781,852.0700073242188,845227
2019-02-08,848.2847190225871,851.5622554151656,828.3886311005466,835.0822143554688,543811
2019-02-11,830.9276243108474,838.6829713447696,820.8179936115548,834.4359741210938,379046
2019-02-12,837.3902653768504,841.7295646815033,816.6632293462445,820.1254272460938,391811
2019-02-14,811.2622586388848,819.3868721289736,806.5998432000451,814.1704711914062,366347
2019-02-15,816.0632554669919,823.2184653947909,783.2877777332035,794.0436401367188,624416
2019-02-18,797.5982022329683,799.3523489310795,766.3922091564156,793.3050537109375,1228547
2019-02-19,793.8127098490362,796.6286194900189,783.5184754105748,790.44287109375,440365
2019-02-20,789.3811586608107,830.0042826152852,784.6725918337122,821.32568359375,773933
2019-02-21,826.3113087674715,843.714602618478,825.1572426937738,831.5277099609375,915215
2019-02-22,833.6973480251937,844.730231176767,830.5121143290072,835.728515625,496669
2019-02-25,836.4670372929373,841.5449276959298,830.4197427195494,832.543212890625,249212
2019-02-26,834.1588727118649,834.2050240799138,807.0614266145917,814.4474487304688,571939
2019-02-27,817.7250283345498,831.8507851134706,810.6159703991423,814.1704711914062,378516
2019-02-28,819.2946475974851,823.77240163086,810.8930123805759,816.9403076171875,256509
2019-03-01,821.6950039705665,844.7763243068183,818.0019927167662,841.45263671875,553424
2019-03-05,844.7762786817618,862.3642325579117,844.7762786817618,854.9782104492188,538136
