Date,Open,High,Low,Close,Volume
2020-09-10,2409.9365793238658,2440.8034946393946,2383.7326456274504,2433.66455078125,1629594
2020-09-11,2433.9945144319468,2482.317082760577,2433.6644667425353,2469.56591796875,1525239
2020-09-14,2488.3009933265143,2508.1499995646823,2439.6483707513003,2499.484130859375,1537220
2020-09-15,2499.4841023825566,2518.631505100124,2480.1303694600706,2506.623046875,915275
2020-09-16,2503.1980561894106,2562.621155446133,2496.3065467195406,2522.345458984375,1603512
2020-09-17,2511.285844315115,2556.843506258167,2500.763005482064,2526.306640625,914287
2020-09-18,2541.9879282294855,2576.5276824624116,2537.9439371232143,2568.9345703125,1362732
2020-09-21,2576.651594914594,2578.6735906207036,2503.2393484204918,2521.64404296875,826132
2020-09-22,2508.9752969700244,2518.8791468264853,2442.949631260287,2476.086181640625,1099375
2020-09-23,2476.374872098139,2511.4510034309737,2414.0218501005534,2440.26708984375,1256820
2020-09-24,2402.7972651208593,2433.870505833633,2393.429795495943,2408.533203125,1020064
2020-09-25,2421.945189549139,2488.46592501197,2414.145948302142,2477.613037109375,1263899
2020-09-28,2514.7526330340793,2554.9870245209227,2469.772646653916,2549.33349609375,1422073
2020-09-29,2562.620905149295,2659.2247383459776,2562.208244778096,2620.35205078125,3394236
2020-09-30,2639.3761994194397,2639.3761994194397,2587.3809834834096,2597.532470703125,1175373
2020-10-01,2612.1404128757385,2640.201320944546,2568.150772574887,2600.957275390625,1459005
2020-10-05,2661.659521191948,2665.786125100773,2553.707522638227,2582.59375,1374983
2020-10-06,2593.6536171046055,2622.787284534675,2572.5253208463946,2588.495361328125,849216
2020-10-07,2591.507369934232,2682.2513536239844,2589.898034637122,2668.798583984375,2071160
2020-10-08,2682.2925655244526,2717.616335609303,2670.449131598942,2706.3505859375,1414044
2020-10-09,2723.5584117138196,2756.571240946714,2696.364133932086,2746.172119140625,1358012
2020-10-12,2765.484189873436,2769.4044625577144,2701.893200032763,2710.930419921875,1438726
2020-10-13,2709.9403074491534,2726.034059846065,2687.409013794618,2713.695556640625,847392
2020-10-14,2726.0341382447377,2750.7524516971425,2698.7985564820747,2732.4716796875,1188612
2020-10-15,2733.4623176836467,2789.212774516186,2715.3878738981416,2735.360595703125,1817305
2020-10-16,2735.9382344527735,2801.8812805315997,2724.383744171525,2761.89453125,1461910
2020-10-19,2766.5169664167793,2771.8402459292047,2666.2404769481477,2681.219970703125,1056638
2020-10-20,2681.4671698887205,2717.3686232251807,2666.1574293739623,2672.05859375,1198126
2020-10-21,2682.2926020327036,2707.052226051467,2585.0284650812605,2623.158447265625,2045833
2020-10-22,2621.9613471404505,2621.9613471404505,2527.462123533783,2543.225830078125,1640304
2020-10-23,2558.494422877249,2602.195117962689,2550.1586023856257,2567.6142578125,1707899
2020-10-26,2575.001323925529,2575.001323925529,2372.7976943224025,2391.73876953125,4182675
2020-10-27,2414.0632007268673,2457.722587930318,2356.7447147725766,2403.292724609375,3089586
2020-10-28,2471.8355050513214,2504.8483331655293,2418.4786022094577,2431.559814453125,5321192
2020-10-29,2422.3164225316655,2444.8890258402107,2381.050384669116,2388.478271484375,2345545
2020-10-30,2404.9021341600355,2416.951898115283,2300.169008040735,2310.733154296875,3110768
2020-11-02,2383.526673073423,2383.526673073423,2320.802286939912,2340.321044921875,2671709
2020-11-03,2360.417372932422,2434.2422745946774,2349.6882030554566,2424.297119140625,2352020
2020-11-04,2426.443020802624,2457.8052095068756,2401.76601081464,2449.552001953125,1868196
2020-11-05,2467.709014334757,2472.578326106451,2415.548783828953,2430.033203125,1195194
2020-11-06,2428.9189224673946,2461.9317518587286,2414.2281730893874,2430.94091796875,1182126
2020-11-09,2451.2026594035606,2466.8837538576577,2418.189828973883,2438.203857421875,1175877
2020-11-10,2465.232999043705,2465.232999043705,2412.3711664486414,2435.727783203125,1352612
2020-11-11,2459.4560845240458,2537.861563728671,2437.337445881135,2525.60546875,2829916
2020-11-12,2525.4811017294523,2558.4939265886605,2506.498727435407,2546.7744140625,2093558
2020-11-13,2549.41573079034,2587.2978716375064,2534.642570345288,2582.345947265625,1274593
2020-11-14,2605.496386344111,2605.496386344111,2556.843766844563,2571.451904296875,199281
2020-11-17,2596.789222800528,2598.1098166468737,2476.7876619305175,2501.794921875,1933560
2020-11-18,2510.502342184558,2516.36199940234,2429.496978762923,2461.93212890625,1956934
2020-11-19,2499.8969309926333,2588.8252552958543,2455.453321265161,2466.471435546875,4282399
2020-11-20,2475.1373315790715,2491.6024429190807,2447.612799494779,2474.848388671875,1531471
2020-11-23,2496.264961594177,2537.035721808869,2461.1062207007312,2525.27490234375,1653325
2020-11-24,2522.1801771608925,2566.458554189042,2510.3367439642575,2537.15966796875,1517541
2020-11-25,2541.575281689798,2554.244035959858,2476.7876019974296,2483.183837890625,1110258
2020-11-26,2482.564535643659,2516.93906040151,2456.236887289573,2496.2236328125,859782
2020-11-27,2516.4028153307913,2573.803910338167,2502.372363425044,2565.79833984375,3266924
2020-12-01,2575.0012245297808,2583.1718208944862,2537.9030901355077,2566.954345703125,1503427
2020-12-02,2569.223725342964,2622.1268707638565,2551.0666672133316,2580.117919921875,1748207
2020-12-03,2604.712394989249,2613.790923615637,2579.5401110706266,2591.383544921875,974736
2020-12-04,2600.585459583056,2642.676814212931,2599.7601389040387,2624.89111328125,1089915
2020-12-07,2624.4373805059513,2655.8408754401808,2587.8758323624716,2619.609375,991744
2020-12-08,2620.393503028648,2644.9881028205077,2603.5981443878804,2614.574951171875,644753
2020-12-09,2620.3525143668758,2644.3281264741345,2604.8364413658464,2633.351318359375,669455
2020-12-10,2624.520380961174,2647.4230352289956,2612.965888717949,2636.322509765625,559968
2020-12-11,2641.026216853559,2673.6263842178455,2615.44127537779,2628.89404296875,1276394
2020-12-14,2652.580528027186,2652.580528027186,2562.6205785701345,2569.759521484375,1421591
2020-12-15,2544.092414076591,2587.380445343361,2542.8957393369383,2568.68701171875,1058918
2020-12-16,2583.3368674251874,2595.634067465041,2562.6212335386176,2572.937744140625,1025407
2020-12-17,2587.3805698050123,2605.950286813182,2559.3609704404385,2568.9345703125,969196
2020-12-18,2559.319873426563,2594.808668833639,2559.319873426563,2587.62841796875,1109264
2020-12-21,2598.1095477972062,2602.1124337655833,2430.5281403826443,2471.0927734375,1397172
2020-12-22,2492.468681125018,2525.4815113385944,2393.9254635352227,2516.485595703125,1073505
2020-12-23,2514.4224932375882,2536.6235427192883,2485.8663122402786,2509.0166015625,711716
2020-12-24,2513.1018617161994,2545.041736704168,2500.7220495895185,2536.29345703125,640601
2020-12-28,2555.19325156241,2578.302234457677,2527.7100280345276,2544.134033203125,742559
2020-12-29,2555.193190366786,2563.446398346007,2526.306962439513,2537.0361328125,478502
2020-12-30,2541.988117450112,2565.0557939962864,2530.1035782779513,2559.64990234375,505754
2020-12-31,2564.2713524134597,2573.184856055116,2546.1142974559134,2566.747314453125,605742
2021-01-01,2570.8744336643936,2575.661334867036,2552.7173750638744,2560.681640625,408952
2021-01-04,2568.3981151158882,2578.260657553411,2506.70539046778,2512.152587890625,1599835
2021-01-05,2518.8789927065854,2537.3249925333444,2501.547256518237,2531.423828125,1150326
2021-01-06,2543.0609969677957,2577.9721067720975,2513.927132708129,2544.91796875,1370394
2021-01-07,2553.5424590932107,2570.6678650486674,2504.023212956949,2521.561279296875,880259
2021-01-08,2533.7348262640344,2612.9243157957976,2528.040193408601,2608.921630859375,1576465
2021-01-11,2608.838942006885,2661.5768583703184,2597.325757617046,2639.128173828125,1596027
2021-01-12,2632.7732105147966,2719.43188985776,2624.8913569994997,2680.84814453125,1586336
2021-01-13,2690.5455270009347,2738.4141284015645,2654.8090997943596,2687.904541015625,1424073
2021-01-14,2694.672326086245,2719.4319492968384,2672.4299715342613,2695.992919921875,803208
2021-01-15,2682.2927655408503,2699.500785880598,2619.5683808697413,2643.502685546875,1199320
2021-01-18,2641.0269258216604,2655.5113481668363,2543.8453881605665,2610.61376953125,1280163
2021-01-19,2616.6792683529125,2674.658047284246,2616.6792683529125,2668.17919921875,770832
2021-01-20,2673.213835087172,2717.3684939871914,2666.033585060238,2703.420654296875,841752
2021-01-21,2703.4205810871267,2761.5230781040227,2657.285032794838,2680.06396484375,1300181
2021-01-22,2694.672563711742,2875.37652274662,2689.63802595056,2785.375244140625,3813020
2021-01-25,2820.905680792264,2905.2534409865257,2770.643715890678,2867.948974609375,2266967
2021-01-27,2847.3568981801563,2875.4178067419316,2748.277091033018,2771.88134765625,1333633
2021-01-28,2755.704623492164,2858.993634211439,2744.315157068226,2803.944580078125,1986409
2021-01-29,2822.5148401766173,2876.2433108858877,2662.815247448807,2687.2861328125,1718833
2021-02-01,2723.5584583311834,2773.7379999229374,2655.2631666866664,2757.107666015625,1285163
2021-02-02,2806.0906296579874,2806.0906296579874,2691.3710421513815,2718.48291015625,1751516
2021-02-03,2720.711350809299,2824.247805908206,2697.1484014342536,2790.24462890625,1077971
2021-02-04,2839.9290330372146,2901.0027756831764,2809.4747743966295,2839.681396484375,2425660
2021-02-05,2888.6224429825343,2938.141684862235,2778.0294694512027,2830.189697265625,2719249
2021-02-08,2870.465397694251,2894.3170853522374,2818.800241220833,2884.495849609375,1004959
2021-02-09,2856.4356410783585,2919.985350515814,2852.597979482802,2888.169189453125,1543021
2021-02-10,2880.369629580521,2945.363643428506,2876.4493557293727,2920.76904296875,1477082
2021-02-11,2908.430421541896,2933.1900448807883,2866.7930285925245,2922.87353515625,757116
2021-02-12,2918.293021774204,2954.6484430553583,2891.016129228695,2901.62158203125,566161
2021-02-15,2937.9996486940945,2952.4835052147505,2906.88457250168,2918.16845703125,809861
2021-02-16,2922.042108235781,2934.9260814155637,2890.0427998458795,2914.926513671875,759332
2021-02-17,2916.5266382518457,3027.303241661617,2911.3057391473226,3018.040283203125,1946207
2021-02-18,3014.3770138045015,3055.976240014745,2952.35738094918,2966.546630859375,1701157
2021-02-19,2966.546374631511,2966.546374631511,2837.8332899147094,2854.42236328125,995322
2021-02-22,2863.0960248586316,2890.8427525702436,2821.117902376742,2875.011474609375,921345
2021-02-23,2875.011418950385,2930.0840353620224,2843.770112754197,2867.685302734375,1069537
2021-02-24,2896.7792875458063,2947.304507677419,2821.917835285859,2898.126708984375,823330
2021-02-25,2905.200361092696,2913.621231704559,2864.9907039210507,2892.063720703125,897962
2021-02-26,2867.3064291980068,2883.011270576612,2694.5102062123287,2714.888671875,1880371
2021-03-01,2740.993505591106,2831.981057700689,2736.7830700986465,2821.16015625,1176879
2021-03-02,2822.6758476204013,2938.8838628267304,2822.254804087045,2927.431396484375,1402320
2021-03-03,2955.7252523823736,2956.48304841716,2858.0431642694516,2883.6005859375,965062
2021-03-04,2861.4120814643024,2913.6214837747166,2836.3599892266443,2879.811767578125,934953
2021-03-05,2875.727309792009,2940.1469698795895,2858.043481532673,2915.052734375,1017875
2021-03-08,2915.0104243788574,2938.4626299103793,2882.211176361838,2916.947265625,749107
2021-03-09,2917.873702352558,2938.8837326186476,2876.9903359574814,2904.23193359375,564852
2021-03-10,2904.358671688256,2926.252938276802,2869.706866611076,2879.390869140625,787897
2021-03-12,2825.202324740727,2879.0959011292234,2787.308403842565,2821.455078125,1098158
2021-03-15,2829.4123646461717,2837.327900336015,2730.8881840915283,2748.6982421875,781236
2021-03-16,2778.003433265154,2778.887665912755,2735.0991329953417,2741.035888671875,523881
2021-03-17,2742.677592052886,2761.119216684863,2673.62645218542,2686.720947265625,991815
2021-03-18,2709.5838350408085,2709.5838350408085,2587.1444432436792,2616.533203125,1472097
2021-03-19,2597.8389959391166,2637.4592395717073,2556.5767233942165,2626.59619140625,1554560
2021-03-22,2637.079954594438,2647.4796065719065,2594.5964973792147,2606.975341796875,619756
2021-03-23,2617.122193638397,2637.4165732602955,2577.2494961915404,2583.059814453125,944310
2021-03-24,2583.5233064422027,2598.6387292590343,2545.629385715378,2554.76611328125,975533
2021-03-25,2554.1342679573936,2568.0287040341527,2464.873042252152,2477.125244140625,1075251
2021-03-26,2502.6826358909984,2511.7772168697747,2468.1570678992316,2473.88330078125,611318
2021-03-30,2471.48314298238,2506.345667337277,2456.0309702385293,2495.819580078125,899455
2021-03-31,2488.872538504514,2494.261813327282,2443.736590910119,2453.5048828125,1212659
2021-04-01,2483.3148006646084,2530.4295317061747,2469.841407375143,2489.293701171875,1067722
2021-04-05,2493.4194776511827,2503.4823756616297,2413.9265512100224,2431.020751953125,1152927
2021-04-06,2442.0527087440632,2465.631148690558,2415.1059202337838,2431.905517578125,788062
2021-04-07,2425.2110875163107,2483.230812201329,2421.0427970771802,2477.083740234375,649751
2021-04-08,2500.156675661848,2518.13531802672,2453.336549247997,2465.631103515625,953450
2021-04-09,2465.6308798801933,2482.472620862982,2443.020760375737,2452.915283203125,557093
2021-04-12,2420.158288749623,2433.5895366736886,2308.2449970894827,2346.138916015625,859305
2021-04-13,2357.001469777039,2424.3684285416557,2335.3177299246777,2412.8740234375,714921
2021-04-15,2401.6322978113867,2433.631606127247,2374.685511861189,2410.516357421875,683426
2021-04-16,2390.0536102382785,2463.0625175952136,2390.0536102382785,2437.7158203125,709663
2021-04-19,2325.297314384836,2376.8330041987538,2309.92922468714,2345.67578125,740714
2021-04-20,2392.579939044819,2398.979883149395,2358.559702920921,2377.80126953125,740095
2021-04-22,2318.5184062063176,2427.358161658947,2315.7394777155255,2400.91650390625,1436707
2021-04-23,2373.0016301046044,2419.990135012006,2367.991252592219,2411.77978515625,682515
2021-04-26,2408.411047823546,2423.8632214493477,2383.1062914907166,2412.200439453125,831133
2021-04-27,2421.000666922781,2474.8942469864537,2417.0007527774305,2446.684326171875,811184
2021-04-28,2465.6308788979068,2533.8399298510253,2454.725892733428,2464.1572265625,1389833
2021-04-29,2495.7775062924297,2495.7775062924297,2399.990109483048,2408.453125,1009327
2021-04-30,2387.1485128126697,2408.369066265024,2362.054276529158,2373.9697265625,670258
2021-05-03,2340.959869012147,2398.263934261165,2329.7600700555445,2352.15966796875,668727
2021-05-04,2352.791383495487,2374.475126560988,2329.844509765977,2338.265380859375,642256
2021-05-05,2346.812716234547,2357.844140699325,2330.897350519904,2347.907470703125,365152
2021-05-06,2373.0012618080286,2460.5783133438817,2359.654100084089,2453.252197265625,2249529
2021-05-07,2483.2728690620465,2522.0510235805464,2374.685771785356,2409.04296875,2287493
2021-05-10,2409.042508260805,2424.3684504004095,2383.1061877850498,2388.411376953125,781259
2021-05-11,2383.5272301920836,2394.600591898741,2358.769954869237,2390.1376953125,684120
2021-05-12,2391.3589573244694,2406.6849012322778,2370.475156392184,2391.653564453125,486996
2021-05-14,2391.6535084077,2401.548031475162,2360.159534240801,2368.24365234375,518143
2021-05-17,2387.316293961134,2428.9153034092196,2368.790382685245,2403.947509765625,926624
2021-05-18,2422.0108512355932,2458.641639712528,2405.4639221241832,2447.905029296875,1288013
2021-05-19,2454.68408203125,2479.0624643012957,2437.000251594661,2454.68408203125,717841
2021-05-20,2451.610346506996,2456.1996800576685,2409.8427443557766,2412.663818359375,637388
2021-05-21,2420.158391779865,2433.7160766967922,2387.3169939790946,2428.916015625,1658538
2021-05-24,2458.89423978954,2495.6934035620084,2435.31580187375,2442.431396484375,1587246
2021-05-25,2463.02019712042,2479.8199973295864,2448.283674542308,2467.062255859375,501532
2021-05-26,2477.4203080172447,2515.1037066521094,2459.315434930103,2496.53564453125,817054
2021-05-27,2500.9985631345457,2550.2185105743247,2471.6517469179194,2518.93505859375,2097924
2021-05-28,2547.31303111327,2554.3864792786626,2489.67222033668,2519.145263671875,1077246
2021-05-31,2516.9980506091542,2538.892312675343,2492.577527535328,2532.57666015625,662303
2021-06-01,2540.155577306154,2572.575928616045,2497.630181432141,2506.6826171875,971553
