Date,Open,High,Low,Close,Volume
2015-04-28,1129.9594554043429,1144.8171732019562,1103.9944296205836,1122.7469482421875,476845
2015-04-29,1120.343017578125,1136.547096972174,1111.2071732287754,1120.343017578125,372241
2015-04-30,1120.342846190336,1129.863379691971,1086.6844774206693,1093.5604248046875,548858
2015-05-04,1099.186443916787,1163.6181952224954,1099.186443916787,1155.5401611328125,224235
2015-05-05,1161.5983591741656,1168.426175900804,1137.652811597244,1154.722412109375,80767
2015-05-06,1155.9245860131684,1180.5432558809905,1107.841200571689,1129.0460205078125,175887
2015-05-07,1134.7680084637364,1144.1923998972436,1102.5040066903866,1124.23779296875,201421
2015-05-08,1133.8063239825174,1148.0870671804157,1126.882362853563,1140.4898681640625,80236
2015-05-11,1140.6342850153103,1237.5704573373594,1139.5764737921204,1202.661865234375,438636
2015-05-12,1200.3535559579268,1201.1229370613937,1171.9843592859404,1191.4581298828125,129070
2015-05-13,1196.026179933711,1221.1258030914414,1168.089801151383,1188.2366943359375,446265
2015-05-14,1188.7172297221528,1206.8446394797852,1167.5125307748053,1199.7283935546875,383250
2015-05-15,1200.2097265450773,1213.6249474306774,1179.9665693323623,1200.834716796875,184809
2015-05-18,1206.3162332090956,1227.0882363014964,1198.1420560863976,1223.578125,158100
2015-05-19,1229.3962330653492,1245.3598962885894,1204.0081777245668,1226.0303955078125,223496
2015-05-20,1230.3578577563424,1266.5646754041493,1224.587850717364,1256.4671630859375,195341
2015-05-21,1269.4014520779538,1281.9031330453881,1239.8301682511378,1246.946533203125,237550
2015-05-22,1250.1201143611795,1267.5263969119667,1236.8010376938175,1258.967529296875,117761
2015-05-25,1252.18739452342,1258.9190679171772,1222.0872682116885,1228.049560546875,110271
2015-05-26,1234.8776326793404,1235.166179983762,1182.8514267376352,1192.5162353515625,223883
2015-05-27,1182.8512982874736,1191.0254739260454,1174.196288787809,1179.822021484375,149441
2015-05-28,1182.4182908128048,1203.0460111946143,1145.634509894984,1175.3980712890625,438239
2015-05-29,1173.2344448572012,1190.9771647102973,1157.8477636131724,1166.070068359375,417282
2015-06-01,1166.2145172818775,1185.7364209663076,1157.848054212031,1178.379638671875,181381
2015-06-02,1177.0812610035211,1177.0812610035211,1155.2514512403602,1160.73291015625,112464
2015-06-03,1161.7426256393362,1174.1961744727716,1105.9177728449529,1166.310546875,277102
2015-06-04,1165.3009210883172,1178.0430190494644,1144.1923604789263,1167.3685302734375,152960
2015-06-05,1177.4177330945442,1177.4177330945442,1144.3844736567007,1149.9140625,90148
2015-06-08,1156.0204546317098,1173.0420394682576,1149.9138896097966,1164.290771484375,111351
2015-06-09,1167.4645392471773,1167.4645392471773,1120.8717880763195,1127.0263671875,251965
2015-06-10,1119.3813237646457,1169.3880495685646,1119.3813237646457,1157.9923095703125,134566
2015-06-11,1168.4263397147965,1183.1399035417132,1155.1552775418486,1172.513427734375,297957
2015-06-12,1167.46463058333,1171.1190149336805,1126.1129179679403,1133.18115234375,129271
2015-06-15,1111.687752016129,1202.0845069378558,1110.7260844105788,1140.29736328125,111299
2015-06-16,1128.0361634651897,1168.4262051237897,1128.0361634651897,1146.6444091796875,200631
2015-06-17,1154.9149641006443,1160.5408149681682,1135.393177068747,1142.317138671875,174430
2015-06-18,1144.4327246878372,1157.3671086506838,1136.691252534365,1143.8076171875,185924
2015-06-19,1148.616134577207,1210.7398558888356,1147.654466701203,1204.9698486328125,453935
2015-06-22,1207.8545750348133,1254.8801468563413,1194.3430975216656,1248.5811767578125,409342
2015-06-23,1250.1682240379432,1256.419065158133,1219.394852369317,1226.8477783203125,265053
2015-06-24,1229.4921650360523,1245.071134953758,1218.529129683444,1234.8294677734375,113545
2015-06-25,1235.7430034739048,1259.6885528560115,1229.8768539395205,1251.225830078125,295158
2015-06-26,1248.5813015311003,1274.2097705836984,1243.7249498212611,1259.35205078125,283454
2015-06-29,1248.24490391523,1253.2455299174649,1217.6158055215697,1234.060302734375,163259
2015-06-30,1234.0599852072241,1275.171276356734,1230.8384221275228,1265.5064697265625,273137
2015-07-01,1264.4006189724091,1305.848469432353,1256.8995646675462,1279.6910400390625,402115
2015-07-02,1280.9414667530825,1303.4445159985833,1265.55478246776,1268.96875,153699
2015-07-03,1265.554702390396,1283.826388823084,1240.6474853013056,1251.225830078125,143567
2015-07-06,1240.5514377952522,1270.3631390135877,1233.2427861360711,1249.4949951171875,294876
2015-07-07,1253.053210238078,1272.2865672639887,1245.4079977767167,1253.3897705078125,135604
2015-07-08,1236.7047378384418,1282.8647902616497,1231.5117084626143,1263.6795654296875,336702
2015-07-09,1266.5165200648803,1296.3282225113583,1265.5548522440263,1273.055908203125,310982
2015-07-10,1272.2862330272608,1284.4032212921647,1259.78455424468,1277.62353515625,158863
2015-07-13,1277.094627300542,1295.3663124802936,1271.3246214543046,1286.7113037109375,175378
2015-07-14,1293.8756799419095,1303.8290339338448,1284.739837357247,1297.48193359375,144436
2015-07-15,1300.174998126781,1325.8996143988902,1288.6349833505078,1311.330322265625,211459
2015-07-16,1312.5804279395245,1330.852116476974,1309.2626035335961,1317.1002197265625,104971
2015-07-17,1316.5234051991797,1328.7365410374998,1301.7136954973887,1307.2432861328125,107946
2015-07-20,1316.9077950197973,1317.4847721717297,1292.0967209669932,1298.6361083984375,80054
2015-07-21,1298.2515494587674,1312.2918760709922,1288.2501807106448,1293.1546630859375,100383
2015-07-22,1288.6347981473739,1317.3886876439537,1274.209781750202,1314.7921142578125,103101
2015-07-23,1314.6000620017212,1344.4117678700852,1304.0217147581084,1326.861328125,818251
2015-07-24,1338.6416224986806,1350.5663270968587,1317.6772167990887,1326.236083984375,286276
2015-07-27,1329.7460294601028,1331.6212345430476,1300.8478677430307,1307.4833984375,239786
2015-07-28,1314.7920354584953,1314.7920354584953,1263.6313606591668,1280.65283203125,118691
2015-07-29,1271.324712561049,1291.5197344701126,1264.5930385913612,1273.7288818359375,197121
2015-07-30,1289.0378558506136,1300.0970332306836,1274.984651344567,1282.9046630859375,172360
2015-07-31,1283.6292378444277,1321.2978159301558,1283.6292378444277,1313.426025390625,210203
2015-08-03,1338.683278394165,1338.683278394165,1308.7415889062722,1331.6324462890625,197974
2015-08-04,1334.8197614127778,1340.6149268024135,1305.650809446121,1321.8289794921875,162803
2015-08-05,1333.5160217526015,1340.7116390874046,1317.4827526307297,1326.9964599609375,132363
2015-08-06,1333.6124517689002,1392.7714325191048,1332.9363962929322,1382.388427734375,457090
2015-08-07,1383.1127173068583,1413.8753613563158,1382.1951966737292,1387.845458984375,325877
2015-08-10,1386.975930040942,1406.2931435512614,1386.975930040942,1396.2481689453125,200671
2015-08-11,1405.3273860154152,1425.8035866779758,1349.9835180853913,1379.2008056640625,378403
2015-08-12,1371.5224490362482,1371.5224490362482,1294.3019188731646,1316.56494140625,226751
2015-08-13,1323.2292503755025,1337.7171618759644,1284.2567920198458,1291.1143798828125,168700
2015-08-14,1295.2195039925916,1328.058775533045,1293.4809071616248,1306.278564453125,168265
2015-08-17,1321.2975886838253,1335.5923758395304,1287.8788282231394,1327.52734375,93833
2015-08-18,1333.853800755368,1339.6006255091074,1294.2535068879022,1306.664794921875,123985
2015-08-19,1308.7413280185626,1352.0119371688334,1283.3391429039698,1329.265869140625,347458
2015-08-20,1337.669011913121,1351.1910645699247,1289.4243069166307,1292.5150146484375,239263
2015-08-21,1291.355769051419,1291.355769051419,1238.7647005619883,1257.888671875,231773
2015-08-24,1207.3260398280556,1228.961346042361,1154.2036940756211,1210.513427734375,328925
2015-08-25,1213.02456199328,1263.2493219243734,1189.94046605975,1235.7222900390625,298534
2015-08-26,1231.4723076621901,1253.1076094322882,1202.737953816739,1210.5614013671875,181639
2015-08-27,1254.6531525386426,1287.492419040809,1213.700631908297,1255.763916015625,414799
2015-08-28,1261.414162683567,1313.5706441421523,1259.4341009485058,1296.9095458984375,226525
2015-08-31,1301.0144334806034,1328.251659537068,1262.3800033846687,1294.446533203125,208370
2015-09-01,1285.5607519237121,1301.9803858701457,1241.4691818928495,1266.0986328125,126534
2015-09-02,1273.6324245898718,1299.0828342300747,1260.448400498325,1265.422607421875,168729
2015-09-03,1273.4874992449734,1296.5232563674529,1270.106986353538,1280.489990234375,95433
2015-09-04,1286.5266646820708,1291.2110662694324,1220.4617583205122,1267.7889404296875,127509
2015-09-07,1270.3484080740636,1279.427523109427,1207.3259913268046,1217.419189453125,122741
2015-09-08,1218.530100102464,1278.7998444486063,1199.6475900595092,1269.1412353515625,180292
2015-09-09,1281.6971912821045,1322.9877375724661,1281.6971912821045,1306.8095703125,182975
2015-09-10,1285.560739941736,1371.5223521542189,1270.2518696620095,1362.4915771484375,309451
2015-09-11,1376.0619807682547,1384.2717984403262,1313.5708275314291,1324.5333251953125,238000
2015-09-14,1332.8879524596546,1337.475791426454,1308.210160961275,1320.9595947265625,139241
2015-09-15,1327.092935414757,1335.3510936369228,1306.56839038014,1320.3802490234375,137718
2015-09-16,1328.0584544253331,1328.2515794029919,1284.8361883631267,1290.5347900390625,99528
2015-09-18,1301.0144357155284,1329.0243975831975,1301.0144357155284,1323.5672607421875,179322
2015-09-21,1317.4340925020342,1323.2292571318087,1304.9262426706084,1317.144287109375,102645
2015-09-22,1318.593029728558,1356.985993987543,1311.0593867289251,1327.0926513671875,181094
2015-09-23,1310.673073308233,1335.7854534895255,1305.3608390391134,1322.8428955078125,118053
2015-09-24,1331.9216452518415,1373.4536472430157,1319.8483888590583,1360.94580078125,177258
2015-09-28,1369.590701371989,1375.3858665399948,1347.0378738404215,1354.9578857421875,147381
2015-09-29,1352.205151343371,1405.3274965747175,1345.685590792251,1391.2259521484375,385820
2015-09-30,1381.181047228832,1405.327569033532,1363.5057461066162,1392.385009765625,312679
2015-10-01,1393.882151801113,1424.69313743709,1375.047864651267,1395.0411376953125,162812
2015-10-05,1400.4978550520627,1452.5094242263465,1398.9525016891378,1428.55615234375,285834
2015-10-06,1434.3517275213242,1462.2167899502247,1423.678917781125,1447.825439453125,245563
2015-10-07,1439.1326176802565,1464.1484364272312,1420.78126215279,1429.1842041015625,193207
2015-10-08,1434.3033752049994,1439.1810197027298,1384.1269507554673,1398.6630859375,127999
2015-10-09,1405.32716336929,1424.6927154277398,1394.6061343633423,1404.9891357421875,117199
2015-10-12,1414.0202414217,1419.8154063455593,1388.424929674654,1405.8587646484375,111447
2015-10-13,1406.1966649242015,1422.6162973871737,1390.8394556870724,1403.00927734375,117775
2015-10-14,1395.6688529921944,1408.7079737640936,1388.6663622072854,1392.046875,53177
2015-10-15,1400.4981362646013,1408.2250225336472,1388.907806861032,1392.578125,61684
2015-10-16,1406.7278396872805,1406.7278396872805,1384.7545076636598,1390.8394775390625,82852
2015-10-19,1395.6688757089407,1399.097728758533,1369.5906337406768,1376.93115234375,167016
2015-10-20,1384.8996298619318,1384.8996298619318,1355.295969654072,1362.3951416015625,199443
2015-10-21,1357.034207666044,1370.5562567104032,1332.8876915154026,1335.8818359375,227192
2015-10-23,1362.2499326616419,1373.212427847416,1337.7170477008412,1358.0001220703125,329820
2015-10-26,1353.3157507596275,1385.8169870723061,1353.3157507596275,1371.9085693359375,206156
2015-10-27,1371.5222730645723,1371.5222730645723,1321.29751376925,1332.260009765625,257255
2015-10-28,1325.1610310258457,1329.0728144666496,1288.892910457224,1298.4549560546875,345836
2015-10-29,1285.0774889877137,1291.307242505975,1257.11587263426,1274.0184326171875,309069
2015-10-30,1274.9362063476003,1298.1168646448295,1260.9312252930245,1267.9337158203125,166319
2015-11-02,1271.5557404388946,1303.6706119691592,1256.6332382724697,1295.9437255859375,246234
2015-11-03,1299.0827441188994,1313.1360655751853,1293.3841419581643,1302.4632568359375,195631
2015-11-04,1310.6728502163016,1323.2290381697371,1310.5279475439497,1319.462158203125,280779
2015-11-05,1327.0927626287125,1327.0927626287125,1287.2993441273647,1298.2618408203125,203743
2015-11-06,1290.3899815722214,1312.6047791591684,1289.4241208075716,1299.9036865234375,135338
2015-11-09,1290.3901299449815,1290.3901299449815,1256.923027021135,1278.9447021484375,239119
2015-11-10,1289.1828029490969,1289.1828029490969,1225.9189156344942,1229.4925537109375,487049
2015-11-13,1226.5467453036692,1226.5467453036692,1197.8606066548462,1206.3602294921875,139225
2015-11-16,1202.4966465483417,1242.917895785466,1171.5891022193882,1235.9154052734375,285736
2015-11-17,1246.9261420782616,1284.5947087250875,1241.1309779787498,1276.239990234375,271560
2015-11-18,1279.765508323572,1299.3241887338002,1253.2043373961017,1259.192626953125,181288
2015-11-19,1262.380119120346,1275.9505110968535,1246.057047327721,1274.16357421875,148355
2015-11-20,1281.6971960401443,1294.1084829110414,1272.7146440386036,1286.2366943359375,136181
2015-11-23,1286.5265240671902,1311.5423411713036,1286.5265240671902,1303.1876220703125,229252
2015-11-24,1308.7412958177113,1313.5705994923153,1275.081072786305,1283.339111328125,158839
2015-11-26,1280.1518136594093,1301.0143814970409,1261.6072172125776,1292.8045654296875,185307
2015-11-27,1289.4240609620383,1302.9461110395428,1284.4016323801332,1286.8162841796875,88153
2015-11-30,1284.5950514103886,1289.2312310879356,1260.5450904011386,1279.8140869140625,373088
2015-12-01,1266.2434365064057,1302.8978046125271,1266.2434365064057,1294.68798828125,201618
2015-12-02,1301.0144378999853,1339.6488681271562,1301.0144378999853,1332.260009765625,250437
2015-12-03,1340.6147549285893,1346.0235516848916,1300.869560479624,1314.198486328125,228062
2015-12-04,1303.8635196972916,1328.058375814198,1303.090901929473,1315.6953125,189838
2015-12-07,1323.519150381662,1342.2085339727284,1319.2209989208393,1323.808837890625,135849
2015-12-08,1316.4682889009975,1324.7264460182255,1294.2534901888018,1301.3043212890625,150588
2015-12-09,1303.9120157594314,1330.6663114401406,1299.46907987891,1314.87451171875,205079
2015-12-10,1328.0586975499743,1355.2959269494602,1299.903829581327,1345.9754638671875,281558
2015-12-11,1352.204862113093,1366.692771350019,1318.4963030412637,1333.9984130859375,338710
2015-12-14,1331.922121837511,1361.7672459001717,1317.4342089821357,1352.2535400390625,142947
2015-12-15,1363.7952400252761,1366.692821980004,1328.058395916965,1344.5263671875,163136
2015-12-16,1347.3756965795328,1357.0343037234722,1326.1751010597538,1330.762939453125,106199
2015-12-17,1342.5464564772553,1383.1126083995896,1342.401553782662,1375.8203125,232468
2015-12-18,1375.8687625123334,1403.7338240833653,1363.360911832486,1396.5382080078125,334044
2015-12-21,1396.53840703604,1407.6940305531466,1383.7407491200124,1400.4500732421875,157640
2015-12-22,1400.4979453244234,1412.52286328001,1384.0783142413095,1399.9666748046875,153141
2015-12-23,1410.1568664348006,1410.2534289409552,1374.7098197616215,1380.9395751953125,195097
2015-12-24,1389.632033846827,1395.6686630121042,1379.5870593352229,1387.796875,63405
2015-12-28,1398.566634937779,1402.4300786807012,1388.5216576255925,1393.1094970703125,75240
2015-12-29,1397.600674332188,1420.926237847207,1393.9786960815,1410.011962890625,144460
2015-12-30,1419.7670419684798,1419.7670419684798,1406.2933309111013,1412.2333984375,144226
2015-12-31,1412.7161526825228,1420.2015729816649,1399.2423254023179,1416.3863525390625,223953
2016-01-01,1408.7079164533695,1429.4739227637895,1399.5322392464398,1410.929443359375,107024
2016-01-04,1400.8845319645127,1419.8153801188446,1395.6688600487962,1400.5947265625,121226
2016-01-05,1401.4640132396207,1446.5696651951205,1383.499026037121,1418.3665771484375,667535
2016-01-06,1405.3274996357643,1429.4740202480627,1395.7654538927077,1405.66552734375,233987
