Date,Open,High,Low,Close,Volume
2015-05-04,1431.393770490439,1436.802618376746,1418.3465657240195,1421.47509765625,260220
2015-05-05,1421.3266488991515,1457.3580570666934,1410.0175191362616,1441.9517822265625,323440
2015-05-06,1438.6612967591625,1455.2355693176464,1390.4587275378503,1397.90234375,465440
2015-05-07,1397.4108995797394,1401.0261145879238,1343.6418607383343,1372.5633544921875,750550
2015-05-08,1383.9697729363693,1472.9591220334164,1362.649408048535,1462.8690185546875,1368920
2015-05-11,1480.375056896228,1572.6088190510025,1477.40879020986,1563.950927734375,2452730
2015-05-12,1571.2181800680748,1603.66221328482,1538.77414685133,1590.5501708984375,1304850
2015-05-13,1618.0304431977981,1699.1498129401746,1614.4152279407556,1676.8514404296875,3417440
2015-05-14,1668.5502967044379,1712.8596220681347,1640.8337997002411,1684.87890625,1784400
2015-05-15,1684.9576659407737,1742.230686669173,1684.9576659407737,1735.4776611328125,1506160
2015-05-18,1735.69094565018,1775.6155963229287,1695.8959715336978,1723.9600830078125,1626570
2015-05-19,1725.5590705534494,1748.2374179517951,1675.5952370693033,1691.8636474609375,1045160
2015-05-20,1689.77799364512,1725.7444545109418,1678.1815599849506,1717.540771484375,1050920
2015-05-21,1714.8988294023372,1717.6797464229896,1696.9155433709575,1706.8619384765625,431240
2015-05-22,1705.6292551672466,1736.2193450697025,1704.0348897600288,1733.13720703125,699030
2015-05-25,1724.1687215558002,1811.7676162800062,1714.9082760231352,1777.3212890625,1777900
2015-05-26,1770.5175262591606,1796.9362432740224,1744.2239595878877,1752.8402099609375,1986630
2015-05-27,1749.159551577458,1749.159551577458,1673.28225481703,1702.203857421875,1934440
2015-05-28,1703.7752963409514,1724.168689441877,1649.5474101407633,1667.2711181640625,1915360
2015-05-29,1673.1853222990326,1789.0522426264106,1650.8453082169517,1751.64892578125,12860700
2015-06-01,1714.8062719843383,1754.3693908011987,1702.801911464697,1740.6595458984375,1096380
2015-06-02,1748.9697218613976,1757.3542275085629,1666.6962863586568,1682.0098876953125,1097880
2015-06-03,1681.5280760747246,1709.800736670248,1664.0082735991216,1686.26953125,897950
2015-06-04,1622.2016747396979,1645.3759843788364,1572.2146435857526,1604.75146484375,3314370
2015-06-05,1594.2997010399736,1620.06946340393,1581.604751867848,1612.1624755859375,761860
2015-06-08,1620.8112300308296,1627.7635229820628,1595.1063036640662,1602.0400390625,690480
2015-06-09,1603.6624311618689,1603.6624311618689,1543.3860214866,1585.93408203125,1049390
2015-06-10,1594.207225967658,1639.5639234748712,1587.6256312082076,1630.7901611328125,861190
2015-06-11,1638.0527364600052,1645.3758402958622,1586.976585119164,1598.5035400390625,595110
2015-06-12,1599.0136596476077,1620.0790872806874,1585.122990180775,1613.312255859375,455360
2015-06-15,1643.985666214745,1679.9892450615814,1634.0763848814772,1671.09033203125,718280
2015-06-16,1675.8735906893078,1717.2397381391638,1671.1460536119173,1710.43115234375,1012840
2015-06-17,1719.1815727842793,1807.5915667107924,1719.1815727842793,1788.02783203125,1717320
2015-06-18,1792.4077067527692,1825.0232845717749,1789.0567106192811,1807.19287109375,1066240
2015-06-19,1812.2450515109151,1858.5704769047861,1777.9377922051926,1802.5118408203125,3874280
2015-06-22,1796.0090019767304,1822.2423658227656,1784.47288039517,1798.7760009765625,1000180
2015-06-23,1798.3262547608515,1804.8104214470177,1777.932864242945,1786.906005859375,577410
2015-06-24,1784.4219024151137,1803.9763583909378,1765.1686672124372,1772.6956787109375,984390
2015-06-25,1776.542599304419,1815.4754399883666,1776.542599304419,1806.085205078125,1835900
2015-06-26,1807.1327277842038,1824.0963682855395,1789.0567656442747,1813.31103515625,408400
2015-06-29,1779.9307802376102,1798.2338464111745,1763.806076651648,1788.89453125,425730
2015-06-30,1787.1840949179427,1826.126211558707,1784.426374866999,1815.6329345703125,577540
2015-07-01,1830.029014829817,1895.6587113202495,1825.3014778386175,1886.6068115234375,1219040
2015-07-02,1891.0235927835893,1978.1589936275388,1891.0235927835893,1970.530029296875,1601620
2015-07-03,1983.1647632373372,1998.093636396236,1872.0208573302511,1879.4923095703125,1986580
2015-07-06,1863.2144593131686,1904.4647296810472,1844.6982088971754,1884.9334716796875,951730
2015-07-07,1897.79057456569,1904.8261500004783,1872.4841836530072,1887.5521240234375,570230
2015-07-08,1872.4889235993955,1910.7264226830416,1865.5366304649485,1898.67578125,719440
2015-07-09,1904.923701310561,1919.9080196264351,1899.370919534145,1913.38232421875,535190
2015-07-10,1921.150498820509,1928.102792543623,1908.6363701189039,1924.8629150390625,447180
2015-07-13,1928.2878441672135,1966.1083614460363,1928.2878441672135,1961.4873046875,530250
2015-07-14,1964.7134868005928,1964.7134868005928,1918.832878970698,1925.68310546875,595940
2015-07-15,1925.7804996615898,1929.951875168941,1910.0264961992573,1920.53369140625,405100
2015-07-16,1923.4675575432343,1961.1027241335398,1920.6866405925696,1953.9417724609375,414520
2015-07-17,1967.9624887160749,1967.9624887160749,1940.3572223151725,1955.9720458984375,270490
2015-07-20,1964.254608448087,1976.110622214367,1946.6421320155653,1969.6356201171875,354460
2015-07-21,1969.9090342929385,2004.1142235316236,1969.8162465331636,1978.9329833984375,620990
2015-07-22,1982.3307379096339,1986.9656005187283,1922.0775239914078,1956.8111572265625,1130050
2015-07-23,1952.4822153253322,1952.4822153253322,1887.427235709575,1903.834716796875,677200
2015-07-24,1891.950568134301,1909.3729410492672,1858.5795635028287,1864.498291015625,813960
2015-07-27,1844.781775325687,1850.2370172672395,1785.7383146859715,1793.501708984375,1163350
2015-07-28,1802.4977300169753,1820.110204622438,1773.529844152727,1807.5404052734375,849090
2015-07-29,1816.8659910412744,1828.3372750408334,1775.2588238215194,1784.0743408203125,842570
2015-07-30,1797.770432230478,1812.323854757523,1752.710314010361,1763.838623046875,877940
2015-07-31,1776.542539499295,1784.431083386687,1732.9748382958162,1767.8475341796875,1033940
2015-08-03,1807.5961070758829,1807.5961070758829,1764.6031243721227,1768.95068359375,632610
2015-08-04,1771.2588985403233,1881.7539628188918,1757.0854544036163,1870.4542236328125,1375040
2015-08-05,1898.4395412246254,1920.594091830476,1859.5993736826656,1906.467041015625,1188320
2015-08-06,1905.8552116049075,1916.3300447520242,1888.7294195306213,1907.0001220703125,449180
2015-08-07,1908.6361954412441,1925.2289110838594,1893.735159187436,1912.48779296875,359450
2015-08-10,1909.56315412152,1924.3854338236197,1872.4842579249855,1887.7421875,366400
2015-08-11,1890.0042306236164,1902.1382688220901,1836.3325008745146,1869.0777587890625,462080
2015-08-12,1861.3699493227805,1865.995532773315,1829.1947719496502,1839.9615478515625,375670
2015-08-13,1841.9405910063538,1878.787744673008,1836.3555595489877,1844.9254150390625,439660
2015-08-14,1858.3943904666314,1916.9651983237882,1849.7827803007908,1909.618896484375,551230
2015-08-17,1912.3442222406525,1923.4678919773892,1886.2036436216492,1915.570068359375,402480
2015-08-18,1932.7791103731256,1950.3499447715258,1916.1447534700962,1941.506591796875,488900
2015-08-19,1945.2517067309598,1980.0131739706123,1923.4816589372203,1968.472412109375,521390
2015-08-20,1969.6310320167902,2001.8897173106736,1938.8972344500182,1948.268798828125,686080
2015-08-21,1937.186776512698,1937.186776512698,1881.7537871749776,1897.034912109375,745150
2015-08-24,1850.686463051034,1850.7003812156156,1651.9574776765508,1722.8245849609375,1289170
2015-08-25,1747.440401432834,1779.4116725317965,1659.2807037128432,1733.3411865234375,1385870
2015-08-26,1732.506908475114,1779.3190182488522,1714.8944315305391,1721.1097412109375,754800
2015-08-27,1756.6127183639326,1807.5730040135393,1735.588934299653,1740.0709228515625,689780
2015-08-28,1761.247586080078,1774.767442524417,1717.9672983979842,1753.7623291015625,757970
2015-08-31,1756.0564611937425,1778.8274828994847,1740.1217474863329,1762.619384765625,1500930
2015-09-01,1751.0508924343524,1769.4049915189114,1671.720633872122,1692.5867919921875,1010600
2015-09-02,1708.8737966087936,1735.2925127483925,1689.870860438205,1703.5205078125,940840
2015-09-03,1722.0363997976567,1728.1545075141973,1696.6512542603098,1704.020751953125,475860
2015-09-04,1704.0207537568363,1704.0578688588032,1646.3028097452639,1685.0224609375,615140
2015-09-07,1688.4803194915903,1696.3595853250674,1602.7771222707286,1616.9134521484375,736180
2015-09-08,1620.1485396911087,1620.1485396911087,1549.072883383103,1597.5675048828125,1248080
2015-09-09,1622.2018794535145,1671.0811214077735,1605.7341993671062,1665.52392578125,1048270
2015-09-10,1645.3760560852022,1732.919277678404,1617.5715226946597,1714.611572265625,977380
2015-09-11,1723.241414775822,1763.472033104275,1723.241414775822,1750.3135986328125,906040
2015-09-14,1758.9300976141253,1768.6633076404487,1715.9371139430482,1746.091552734375,495720
2015-09-15,1745.4566120905151,1757.99393685265,1707.483218133089,1721.9718017578125,860460
2015-09-16,1728.8035036773538,1738.0732275576613,1634.1364485497131,1662.7103271484375,1147980
2015-09-18,1682.427134364077,1712.5815748529842,1678.7470809519643,1690.283203125,566930
2015-09-21,1682.4547474589729,1720.4606122776054,1673.3842916960728,1712.882568359375,331240
2015-09-22,1722.2221559937911,1737.7905860391227,1689.708529067148,1699.5947265625,384670
2015-09-23,1677.8200467246097,1724.0759921908868,1677.8200467246097,1692.1324462890625,376810
2015-09-24,1696.3547424426713,1699.4045176504642,1641.0515409666891,1647.7999267578125,990070
2015-09-28,1660.6571240441012,1662.0615007983195,1594.3925161032403,1602.044677734375,524080
2015-09-29,1585.122932266098,1648.9635220937635,1561.206997148527,1616.7001953125,835400
2015-09-30,1629.6406078291584,1654.0895038542985,1592.9046886308386,1649.232177734375,921680
2015-10-01,1668.64304831232,1699.4186008762845,1633.3115032016772,1695.09423828125,1104200
2015-10-05,1709.3369798636902,1742.7079838089683,1705.629090536437,1740.1820068359375,702630
2015-10-06,1754.267307580313,1755.2221162427122,1721.8511121842291,1726.968017578125,466230
2015-10-07,1719.5340007326058,1760.1354418073818,1718.8434107410244,1752.4647216796875,574360
2015-10-08,1761.2477653337003,1761.734448531602,1724.8872913358048,1730.314697265625,366520
2015-10-09,1738.0732262629704,1748.5711432872752,1691.9656287691312,1698.0465087890625,634010
2015-10-12,1700.1646782604028,1716.581323087142,1662.1541708597654,1666.9234619140625,478200
2015-10-13,1668.0683230503623,1685.421219707862,1636.31487807118,1651.8973388671875,672010
2015-10-14,1650.010885490176,1695.3398588519392,1650.010885490176,1685.25439453125,307510
2015-10-15,1690.3341805943192,1712.8596552991673,1689.5230797399072,1697.39306640625,369030
2015-10-16,1700.9017312570406,1709.703329937197,1686.1628470164433,1695.11279296875,367070
2015-10-19,1699.103338661227,1700.4335984049087,1678.2001783864284,1690.918212890625,411100
2015-10-20,1693.1058643503534,1700.9944087808703,1673.1852358852705,1683.488525390625,473380
2015-10-21,1686.162527115582,1708.4098611731818,1670.125861886745,1688.0675048828125,609590
2015-10-23,1696.8228408250145,1701.9119098365381,1679.6738528133988,1683.256591796875,572690
2015-10-26,1686.0097119692873,1690.7975603497623,1653.5193991115311,1662.515625,365660
2015-10-27,1659.581764361696,1659.7440297888963,1625.4460520719517,1637.010009765625,692190
2015-10-28,1626.8180776759395,1643.9763466247591,1602.5823650820744,1612.21826171875,961090
2015-10-29,1617.0293523980645,1624.9920142097956,1601.2337053429244,1614.66552734375,612850
2015-10-30,1623.9352604642743,1655.7581847011077,1615.8288907205315,1644.67626953125,456200
2015-11-02,1669.6532552622343,1677.3007770694896,1652.3281965373103,1666.2745361328125,524390
2015-11-03,1668.9212350514115,1677.356661783181,1666.2329922935992,1669.55615234375,330980
2015-11-04,1674.1122164918847,1685.8523585831795,1643.2625467182934,1647.0584716796875,350640
2015-11-05,1653.7186891866752,1665.4911928888546,1631.4713525608456,1638.7017822265625,185730
2015-11-06,1640.7413358437673,1668.0870247744967,1522.8304783268159,1547.4276123046875,1569340
2015-11-09,1520.2346994495379,1524.4941103677356,1466.354429994962,1478.752685546875,1375940
2015-11-10,1487.698178800498,1493.5242326110672,1447.0967382859935,1468.4727783203125,751830
2015-11-13,1473.8860465650462,1476.2498713360103,1438.688933352581,1448.3248291015625,496620
2015-11-16,1445.9842750034197,1454.3965043037456,1392.3125502039431,1414.7591552734375,875000
2015-11-17,1432.3576262413092,1440.515028162466,1417.4380334641623,1436.24169921875,379790
2015-11-18,1443.291241737808,1481.6354421411945,1434.4896442144013,1472.388916015625,698710
2015-11-19,1482.6923635589617,1500.7683254779363,1475.5547212943065,1498.6085205078125,657680
2015-11-20,1501.6951719731924,1525.7964525110337,1492.3513316392257,1521.8011474609375,445250
2015-11-23,1529.5043892728954,1556.8964676885596,1499.2851130614526,1553.2626953125,474880
2015-11-24,1557.2163275556602,1557.220966943921,1538.95954265841,1543.4229736328125,369720
2015-11-26,1543.5063644331046,1550.792353939347,1506.3440724939271,1528.1650390625,697660
2015-11-27,1531.831233743584,1580.488007998958,1530.4314963086683,1538.4405517578125,677220
2015-11-30,1547.1169641094793,1562.972809198733,1538.59350252297,1550.722900390625,594670
2015-12-01,1564.4512252990235,1564.706165332214,1502.1494484529903,1505.166748046875,614350
2015-12-02,1518.3807820307695,1529.5044507635955,1490.9331430112181,1516.5870361328125,432550
2015-12-03,1513.7412477236035,1554.069185390555,1505.727553443487,1547.330078125,828180
2015-12-04,1537.8472073164244,1546.1760407285276,1516.526842175811,1522.9183349609375,366790
2015-12-07,1525.7966637666145,1536.4568470189329,1501.7880545063165,1504.5550537109375,213830
2015-12-08,1504.3835731375864,1532.285420535534,1499.5725274045008,1511.6231689453125,255070
2015-12-09,1510.96516268435,1517.4864458523264,1451.4998546628783,1457.95166015625,464660
2015-12-10,1472.4816614366746,1492.4254851476392,1453.5112039566066,1486.8404541015625,438360
2015-12-11,1487.790769179839,1492.425631389122,1432.172422668443,1442.4478759765625,614540
2015-12-14,1422.9026018496472,1443.7594803783882,1399.7282923732687,1424.43212890625,659440
2015-12-15,1427.444654817945,1476.2033747369674,1415.4866896221972,1470.3587646484375,418850
2015-12-16,1473.886134377918,1509.1110860171386,1473.8814949896278,1489.0653076171875,382320
2015-12-17,1496.1334080784748,1518.380745001575,1482.2288225015375,1508.8421630859375,309700
2015-12-18,1503.1786903335328,1508.2075617662113,1478.076313983369,1498.0155029296875,1118880
2015-12-21,1492.4348298574923,1513.9683804181616,1480.3656312090372,1486.0294189453125,378080
2015-12-22,1492.4258087119958,1500.763922290958,1484.0830557440406,1490.1871337890625,165960
2015-12-23,1499.456367328073,1505.402930507882,1484.0964869697523,1500.74951171875,172870
2015-12-24,1501.7879719039547,1510.965021351917,1493.7696379631643,1499.1136474609375,123040
2015-12-28,1501.593588111931,1543.4093065565135,1501.5055528764635,1538.6400146484375,381400
2015-12-29,1538.8668345424735,1551.3068446920158,1530.2460592507803,1548.32666015625,277630
2015-12-30,1547.9512597139287,1548.3220713113965,1523.919454572946,1532.266845703125,288980
2015-12-31,1537.8473309841268,1568.4374225588563,1533.3885390791988,1562.463134765625,340390
2016-01-01,1564.6368971374961,1639.7772287505732,1554.7831749881798,1610.22998046875,599660
2016-01-04,1624.0510686525995,1666.2236751065757,1616.644567940654,1621.76611328125,917430
2016-01-05,1629.1540497560359,1647.3366049630101,1586.1332274896608,1590.6754150390625,563490
