Date,Open,High,Low,Close,Volume
2018-01-01,407.58517720904064,407.58517720904064,400.8708807446788,401.8647766113281,9453202
2018-01-02,403.3004544888271,406.19379886702285,400.3850241876042,402.4832458496094,9499419
2018-01-03,408.60119648615387,409.04294440475746,403.3225137949618,404.0955505371094,13507800
2018-01-04,405.5753612771256,407.1876926235576,404.4931215676073,406.52508544921875,9008932
2018-01-05,407.18763332904695,409.440456111645,406.5029403315087,407.828125,7441284
2018-01-08,409.08710243343984,411.2515816485914,407.93860506339274,410.1693420410156,8827020
2018-01-09,409.9926772142855,416.9499495671111,408.15951606607763,415.6468505859375,14294571
2018-01-10,416.55237577748244,418.4959959042889,413.239398987922,416.2652587890625,11727682
2018-01-11,416.02226547112144,416.3977556186325,413.01849172708916,414.2332763671875,7849171
2018-01-12,416.5523284184709,420.88128662363533,414.4541070749141,419.20269775390625,15071161
2018-01-15,419.6445026238514,423.3991979401541,417.52419507267405,419.2690124511719,11120925
2018-01-16,418.628535172278,418.628535172278,406.3925797408605,407.6956787109375,10825151
2018-01-17,409.0429171487414,410.36810184182707,400.65000212663995,408.38031005859375,13204016
2018-01-18,410.3681089235729,410.6331399693217,404.2280461071302,406.260009765625,9381821
2018-01-19,407.7177134588513,412.7534508067957,407.3201668868598,411.38409423828125,9973533
2018-01-22,418.7610151096373,430.3785342098395,415.2271791983068,429.1416931152344,45700733
2018-01-23,430.6877354766296,437.73332086860324,430.6877354766296,434.3320007324219,22526810
2018-01-24,433.66940063591005,433.66940063591005,425.2323431757621,426.86676025390625,14289485
2018-01-25,427.5514666866288,429.36257130907364,422.3611274544124,426.66802978515625,13669901
2018-01-29,426.8005113405526,431.7037037022086,423.752565811496,426.049560546875,9897064
2018-01-30,426.623837213525,426.623837213525,419.20273170398895,419.8211669921875,9182956
2018-01-31,419.6445118110791,426.0496064501861,415.9118728485194,424.6360778808594,12551686
2018-02-01,425.4974600493438,429.6276161578227,413.72530911312856,416.9278564453125,16524809
2018-02-02,413.0185154741004,416.9720135440018,397.9996753776233,399.4794616699219,28965593
2018-02-05,394.9075357718175,403.0795625259468,389.51842355475804,398.50762939453125,19191099
2018-02-06,387.3981122361158,396.6744644456121,384.7477132531693,394.0682373046875,24062503
2018-02-07,398.68432087885566,399.9432477962636,393.1405780787602,395.0841979980469,15532284
2018-02-08,396.63032336191645,402.2623810925237,394.17869747794714,399.56781005859375,13825894
2018-02-09,392.69885906222356,398.4413456444961,391.37364490021434,396.6081848144531,11580639
2018-02-12,398.88312679383546,405.5974238941796,398.4634647955566,404.4047546386719,11877059
2018-02-14,407.71770126099653,416.33147544800437,406.8342349735693,412.4221496582031,22247829
2018-02-15,414.18913045278,417.76713837184013,409.9926577271469,413.3056640625,13363743
2018-02-16,415.0504503430303,416.37566457278876,405.5532389615524,406.966796875,9628162
2018-02-19,406.8342203734586,411.693270036326,403.54332994911994,409.484619140625,8941900
2018-02-20,410.36814215344265,410.6110872983851,405.86249606202347,406.8784484863281,8458450
2018-02-21,410.8098525795759,411.91417815860615,407.3422743896304,410.5227355957031,11917390
2018-02-22,407.27601909424544,411.2516029977512,406.39255272822055,408.3140869140625,11196908
2018-02-23,408.77786890060446,414.3436978557467,407.60728561303847,412.68719482421875,10610664
2018-02-26,414.7854391158514,417.39166637087266,413.72528537370306,414.6529235839844,8435611
2018-02-27,414.785446859512,422.2065231930949,414.49832986843995,419.8653564453125,14021366
2018-02-28,417.8554614653701,422.78076939325695,416.6407062963173,421.65435791015625,56650480
2018-03-01,419.53403244723427,424.017592265509,417.8554435118435,418.93768310546875,8956590
2018-03-05,416.5523267833553,419.7107017461303,407.0992878146186,408.20361328125,12325694
2018-03-06,410.36810239425415,413.5485633542669,399.81073770113363,402.3506774902344,16019726
2018-03-07,401.6438960610846,401.6438960610846,392.27920060030743,393.0301513671875,15853546
2018-03-08,396.5198616194217,403.9630534254239,394.5983568680487,402.6157531738281,13283967
2018-03-09,404.1396965875809,406.1054024562447,402.4390217608376,403.3445739746094,10638527
2018-03-12,406.3925044431907,412.17919223514866,405.310264908018,410.94232177734375,8315150
2018-03-13,411.6491916371167,413.4602963980847,406.98894367655544,411.6271057128906,11148731
2018-03-14,410.27976815072793,411.71538247925685,406.0391534398378,410.39019775390625,14724464
2018-03-15,408.60121571667827,410.5669218033103,401.9752620106834,402.7703552246094,12711836
2018-03-16,401.53351623740934,401.8427486428174,391.3958123202465,397.5800476074219,30814962
2018-03-19,397.99967032673925,400.60586811883854,394.0240863848267,395.5701599121094,12630833
2018-03-20,394.59835013975066,399.32485543939316,391.83752140311753,393.0522766113281,15192983
2018-03-21,395.2830158130466,398.5959926221546,394.5983522212361,396.1885681152344,14715126
2018-03-22,395.79105405445955,402.8366702631736,395.68062443379796,401.1580810546875,22129723
2018-03-23,393.4056733990502,397.5579449540399,392.7430956959439,394.8634033203125,23469999
2018-03-26,394.8854783339088,399.4573823078872,394.24495708472136,398.0438537597656,13227705
2018-03-27,400.7384083677235,402.3065383113062,396.2327328598373,397.4695739746094,15179544
2018-03-28,395.70270458655745,395.72479051036765,388.7233462520352,389.916015625,19160609
2018-04-02,394.46584202778206,397.9776219350084,391.5946128987133,394.4437561035156,12494499
2018-04-03,393.5823498776638,398.30885495689813,391.04238048147505,397.359130859375,13922126
2018-04-04,399.6340427596775,402.77033205135723,394.04615722501836,395.3050842285156,14214534
2018-04-05,399.8107885543741,401.97526797661175,399.10400953318157,401.1801452636719,8527915
2018-04-06,401.09174647097007,405.7299075993826,399.76656178959644,402.41693115234375,9664888
2018-04-09,403.10165228472334,405.95082461261825,403.10165228472334,404.6256103515625,7813897
2018-04-10,405.68576690463857,408.11530674208717,403.8084340815711,405.0894470214844,8455132
2018-04-11,407.1876635429491,412.0245982623731,404.6476941287281,411.1853332519531,13140816
2018-04-12,410.7435718769946,413.7473455406373,408.2478038744319,410.235595703125,10822592
2018-04-13,412.0024900903959,415.9780736633673,410.2355869924607,414.7191467285156,12616816
2018-04-16,412.775544364944,415.22717006588465,410.1472607826156,413.9240417480469,8934275
2018-04-17,415.2271594568929,418.4076204720431,413.46022684162824,417.1044921875,9599816
2018-04-18,417.54620511470756,418.8493038029036,413.04053027186177,414.3436584472656,7360987
2018-04-19,414.8295756841201,417.4358027175167,413.01847126152325,416.2431335449219,9802587
2018-04-20,414.34370566235674,416.0443510802386,406.9226297362246,409.8822021484375,7326696
2018-04-23,410.80983661669,417.14867286069017,410.1472589873449,413.4602355957031,7674482
2018-04-24,413.3718615698945,430.99692649936264,413.0184573729731,428.5011291503906,19921115
2018-04-25,430.09142425772006,433.6915179925618,425.6299500807275,428.6999816894531,14079382
2018-04-26,429.8043393316107,436.43029332556137,425.0557183282294,430.8424072265625,34096999
2018-04-27,437.22536049167144,446.5900562795913,435.3259123317311,440.09661865234375,25518647
2018-04-30,433.7798710455857,438.46220422459254,424.06177097879834,425.5195007324219,19406069
2018-05-02,427.15386959643564,432.5429814945542,426.29248923209184,429.6717529296875,13381914
2018-05-03,431.96874035608215,431.96874035608215,423.73045646351727,424.7685241699219,8634812
2018-05-04,425.3206950990202,426.1379036539284,419.6444660305814,421.3893127441406,8302649
2018-05-07,423.5538109832315,429.91473336789875,422.44948540897167,428.92083740234375,7683268
2018-05-08,431.79210889831376,433.779900890228,426.358795060568,427.1980895996094,10792648
2018-05-09,426.66801315469206,434.7958387419284,425.0556818979233,431.4386901855469,9831044
2018-05-10,432.89644272009383,434.9284065953954,430.35647313236007,433.4044189453125,8781584
2018-05-11,433.44855655160154,437.88794463972954,431.902512588023,436.982421875,8774740
2018-05-14,438.175110737556,438.175110737556,431.4386980924482,435.81182861328125,5642499
2018-05-15,434.2436605785683,441.7309939178403,431.4165743385117,432.43255615234375,10501479
2018-05-16,430.2460555907951,430.2460555907951,420.72675719662317,422.36114501953125,18840763
2018-05-17,423.7746584228482,424.0617753975009,415.88974868277296,417.5904235839844,10353948
2018-05-18,417.70083674344704,421.1905006057685,411.693289510136,412.510498046875,11440117
2018-05-21,411.14118840909504,413.3277537384678,407.3202058197804,411.4062194824219,14491208
2018-05-22,412.20129278122664,412.57675342343515,408.6011698512121,409.37420654296875,11310073
2018-05-23,409.0429831767209,409.0429831767209,401.59979100455536,402.96917724609375,9991028
2018-05-24,403.7421481005316,406.8342655956632,402.0415026448969,404.5593566894531,11632489
2018-05-25,404.625603248716,407.8944080266636,403.94093969597446,406.74591064453125,17782410
2018-05-28,408.55703635744806,409.4846745771807,405.55326247622156,406.5692443847656,11369679
2018-05-29,407.05513181193413,409.92636044455554,403.91884264673007,405.26611328125,17878384
2018-05-30,404.1176517445624,407.8060892478365,400.4733565988856,404.6697998046875,13105124
2018-05-31,406.8342911705334,407.40855465720875,403.98514812185374,406.9889221191406,37080158
2018-06-01,406.39257917029215,413.34985145410457,405.7078860574503,411.0528564453125,19174278
2018-06-04,412.31177019024113,416.99410374954715,411.05284310965135,415.6026611328125,12250151
2018-06-05,416.463991061914,421.85310298050405,415.66886845432936,418.60638427734375,17436812
2018-06-06,418.31923881245996,422.29479260506525,416.3977049280699,421.5880432128906,9164022
2018-06-07,421.8089347789721,431.12945848865303,421.61016149716374,429.0754089355469,14999572
2018-06-08,426.8667947900904,435.7897432192137,424.3268252860924,434.8179626464844,14289325
2018-06-11,436.0327226652633,441.7089521456387,432.4767712178357,434.0670166015625,15018718
2018-06-12,434.39830141984623,441.7310339831951,433.028944759509,440.47210693359375,16285583
2018-06-13,441.73103207621193,444.3372593399646,437.0928704964789,442.8353576660156,12962502
2018-06-14,440.6046069281636,446.9434432841325,436.1652187842908,445.2427978515625,11997529
2018-06-15,444.3814214752195,452.1117004349542,441.39973360172974,448.00360107421875,24705890
2018-06-18,445.61822691585996,450.76439366581286,444.82310431577235,448.59991455078125,12363932
2018-06-19,447.87108648190514,448.26866255819596,438.9260228427197,439.9862060546875,13881382
2018-06-20,439.9640661141688,451.84664512729813,439.45608994533615,450.23431396484375,15735681
2018-06-21,452.08960529491947,457.63334841904106,451.13988119959373,455.8443298339844,22988909
2018-06-22,454.27615462354066,454.6295588363348,445.4636365066074,447.2526550292969,35370008
2018-06-25,446.766717055828,449.01953981387845,442.7469617675694,443.6966857910156,11369371
2018-06-26,444.3813927967452,444.3813927967452,430.7981685744807,432.43255615234375,17649122
2018-06-27,435.12313281430056,438.1914528339474,428.0971207815019,429.4978942871094,19595831
2018-06-28,427.78592330289115,430.67637534941616,418.13629045780954,420.2040710449219,18770484
2018-06-29,422.0494017966324,433.7890761231947,422.0049346825616,432.4327697753906,17425606
2018-07-02,432.38833426741104,432.38833426741104,425.5624536526587,427.1632995605469,14570004
2018-07-03,429.1198998718936,435.1009050872301,427.0521196066898,431.9214172363281,11084063
2018-07-04,432.1438039820538,441.1264296476073,431.78806701149483,440.2815246582031,10938521
2018-07-05,443.3498750286874,448.4192756232026,426.27402433922856,428.89764404296875,40946479
2018-07-06,429.0088052151912,437.12429275326696,428.8976374061029,434.7007751464844,20039239
2018-07-09,438.9474564917528,444.68386323899347,437.34658084618684,443.394287109375,11309207
2018-07-10,445.9067727810964,457.35738327592884,444.68389723619083,456.1122741699219,22846197
2018-07-11,455.8009814087461,462.87146127397045,452.62149327804246,461.9376220703125,18953870
2018-07-12,464.40560826922024,488.7075721588302,463.6274039826492,481.3035888671875,52736376
2018-07-13,480.4809325754795,493.1544176396645,480.25856729725484,489.0633239746094,39301408
2018-07-16,489.0633234859249,493.1099500281566,477.16801301227514,478.56878662109375,14427529
2018-07-17,479.50264917085065,487.351303800504,475.6338909149895,485.7504577636719,14150770
2018-07-18,488.44074121459187,491.1977915562139,479.05791225075416,485.83935546875,10241565
2018-07-19,486.1728896534325,495.82252193400575,483.0823357343073,491.3089904785156,11885426
2018-07-20,495.11101288806327,506.2725561540274,494.4439764454092,501.8924560546875,17538801
2018-07-23,502.40378553824917,502.40378553824917,494.97759904365915,498.1792907714844,12779803
2018-07-24,498.9353103502395,501.0475281307351,492.4429033591059,494.02154541015625,9775749
2018-07-25,493.59910512995145,499.38000886822505,491.0199527868808,495.88922119140625,13014255
2018-07-26,493.6435534065623,498.71298302734516,492.62077999556044,493.88812255859375,14053674
2018-07-27,497.8235911429957,505.78344299583443,494.5551688118055,502.42608642578125,14610585
2018-07-30,502.4927126149122,514.6325913491372,501.60337030558236,512.0089721679688,30344461
2018-07-31,511.8311132473274,529.351632016895,510.11909958563047,527.39501953125,30350826
2018-08-01,529.3517334520661,534.9103021600745,527.1283178425945,530.2188720703125,21227054
2018-08-02,529.840913329401,529.840913329401,518.4792367942981,519.5464477539062,13668930
2018-08-03,522.5035280351705,526.2833517301588,520.0799810975606,523.3706665039062,14536058
2018-08-06,523.2595676904784,531.8419603931517,522.6592911801006,530.330078125,8785462
2018-08-07,531.3527661969772,534.2432477903697,523.3929140879111,526.5946655273438,8879612
2018-08-08,526.9503533662355,543.6259970843528,526.9503533662355,541.4915161132812,17307566
2018-08-09,543.181334520756,547.717099235045,538.9568396284175,541.6027221679688,14976885
2018-08-10,538.512163946647,540.2909079972662,534.6434060260635,535.48828125,7833494
2018-08-13,532.5312239105601,533.5984942787792,525.9277074291316,528.151123046875,10211072
2018-08-14,529.1738266928132,541.2692399802731,526.6391413928889,538.3343505859375,11592139
2018-08-16,535.0658517360988,540.7355573527685,531.6195018821965,533.976318359375,13086024
