Date,Open,High,Low,Close,Volume
2017-09-26,181.9408264664431,191.64124014672367,181.2910406333453,189.97035217285156,5546594
2017-09-27,191.68763169924975,192.15176640070072,182.54417241495887,184.35430908203125,3331256
2017-09-28,184.77203051980123,189.83109601598,184.44713055773445,188.5779266357422,4602566
2017-09-29,189.8311342536899,194.84378445580543,188.8100320223141,191.0378875732422,3721338
2017-10-03,192.3838537840652,195.44714596547095,190.2952474100524,191.6412353515625,1985873
2017-10-04,192.43027942753878,192.80158157966937,188.5779523189052,190.24884033203125,1964885
2017-10-05,190.2488279701579,195.44714274782842,189.87752584215355,194.42604064941406,2228532
2017-10-06,194.9365944917229,197.02520086127706,193.683425004283,194.56529235839844,2534607
2017-10-09,194.61170642534043,196.1897759993258,192.75516731643467,193.35855102539062,1653094
2017-10-10,194.47245801344104,196.0040970051188,192.80157009980366,193.49777221679688,2125747
2017-10-11,194.42603971993165,200.5062076457466,190.8522107211031,194.37962341308594,6891689
2017-10-12,195.86485189761757,197.62855816842935,193.08004357679835,196.79312133789062,3902627
2017-10-13,195.86488812205056,198.83534804744565,194.24041630113308,195.16868591308594,3171251
2017-10-16,195.2150781738505,196.6538987279526,192.24461861444934,194.56529235839844,2658347
2017-10-17,195.30789108039778,198.0462973519311,194.05473579280252,195.21507263183594,3269191
2017-10-18,196.28258837585554,196.28258837585554,190.85222014908723,191.9661407470703,4687271
2017-10-19,192.98721278689663,193.0336290922015,189.088483933839,189.92393493652344,532661
2017-10-23,190.75936559802054,192.5694881321556,188.0673899487189,188.53152465820312,2952899
2017-10-24,189.36696249722152,195.16864639725895,188.9492440892723,194.61167907714844,3568231
2017-10-25,195.86486376606976,196.32899851433058,188.4387077938965,190.57373046875,2640192
2017-10-26,190.2488332553892,195.72563186334602,188.81001268193154,194.75094604492188,4964383
2017-10-27,196.14334928805363,205.89017909297365,194.70452872209268,204.6834259033203,8891566
2017-10-30,208.86063673149746,213.73405158856573,206.53996299003637,210.53152465820312,13953152
2017-10-31,210.6707763671875,211.87752964269424,207.14334916350234,210.6707763671875,5175219
2017-11-01,210.67075835698623,214.801554763149,210.11380516039895,211.4597930908203,3608627
2017-11-02,211.5526217581545,214.66233037195312,207.37540884280838,210.1138153076172,7866167
2017-11-03,210.71716964569742,211.55260650281457,208.25726121642182,209.1391143798828,1920643
2017-11-06,208.76779418006663,219.9070276089207,207.93235733860968,217.86483764648438,6994467
2017-11-07,218.14333665635849,218.60747141520181,205.4260470969054,208.8606414794922,5306883
2017-11-08,209.78890386296806,211.64544283520672,206.58637696871003,208.39649963378906,3299527
2017-11-09,209.603250426112,224.26991097364004,209.13911568830585,223.202392578125,11299727
2017-11-10,223.43445962936124,226.49775172738026,217.81842647703775,219.21083068847656,7726311
2017-11-13,219.35010067398255,222.59904414602636,216.1475735129647,217.5863800048828,2923051
2017-11-14,217.8648405208613,230.2108272335803,212.01674006070303,229.0040740966797,15847309
2017-11-15,220.83529855100977,235.17707301881865,220.83529855100977,232.90280151367188,17805319
2017-11-16,235.78045778790252,236.38382730944753,229.4682222268687,233.87750244140625,6292626
2017-11-17,234.15597679560256,242.09266953396957,232.80998887977978,241.25723266601562,6857865
2017-11-20,242.41755456710146,256.4344285441827,240.65384832607916,255.18125915527344,13458563
2017-11-21,256.10956501122837,260.61167802663937,251.70028461718903,253.55682373046875,12063135
2017-11-22,253.88172077166436,256.0631598699622,248.54417088341182,254.3922576904297,5015906
2017-11-23,253.55680097610855,257.0842419719083,251.09689253747453,255.08843994140625,3371088
2017-11-24,255.32050352649557,259.9154486828386,255.32050352649557,258.7087097167969,3855810
2017-11-27,257.59480302551333,258.4302399642126,254.6243291006504,257.54840087890625,2208868
2017-11-28,257.1306606262896,269.0124993165947,256.6665258598162,267.10955810546875,11258640
2017-11-29,266.69182629503615,269.8015349055701,258.3374004731146,260.10113525390625,6464166
2017-11-30,258.8943733813126,271.24037546744756,257.6412038155924,266.5061950683594,9944314
2017-12-01,267.75935881595086,272.5399412575248,262.3289763681856,263.2108154296875,7150041
2017-12-04,264.55681486366336,265.94921915241946,256.573691275754,259.0335998535156,5784862
2017-12-05,259.3584534097815,263.3964307897986,258.19811671026696,259.8690185546875,4876970
2017-12-06,258.8943543875339,262.6538628088783,253.97453743539825,255.2277069091797,4358618
2017-12-07,256.2023839816241,264.4175747858728,255.87748398840375,263.6285400390625,3820082
2017-12-08,266.9238427756317,269.10528143438836,264.6031693787699,267.7593078613281,4297335
2017-12-11,269.1981625421311,278.0631251840862,265.3922518197934,276.94921875,8045275
2017-12-12,277.1812721982719,277.1812721982719,266.0884405886787,267.15594482421875,6874578
2017-12-13,269.1981178127593,271.51879124217965,261.95762804438107,264.0462341308594,6799578
2017-12-14,267.34155966192145,267.5736269880169,259.17280111477515,263.9069519042969,5575066
2017-12-15,268.2698826246202,269.15174997158294,265.6243089122687,266.27410888671875,3036814
2017-12-18,259.9154237630833,272.86479281412153,255.36690951293593,269.9871520996094,5912782
2017-12-19,271.0546731076538,279.82683053792846,270.7762036105325,279.0841979980469,8383608
2017-12-20,279.4091016937788,282.0082447967255,276.39222601103864,279.2698669433594,4692403
2017-12-21,280.56945829899706,281.26566042877124,276.7635476571907,278.6200866699219,2280137
2017-12-22,279.4091281780618,284.375375823014,278.20238912199693,281.0335998535156,4703911
2017-12-26,281.9154525071517,285.62853042846535,278.9913809812881,284.0040588378906,3956481
2017-12-27,283.58631880588024,286.6495966792431,280.8015104379011,283.6327209472656,3315278
2017-12-28,284.5145892633668,287.1137324178821,281.7761830271338,284.607421875,4620000
2017-12-29,285.9533522622927,295.1896433137422,284.37531141779726,293.70440673828125,6874520
2018-01-01,294.95761787134376,295.00402001245067,289.4344033099233,290.45550537109375,1602814
2018-01-02,291.75512882827564,292.3585267411997,285.48930892347795,288.8310852050781,2014415
2018-01-03,289.5272435591444,292.54411935260623,287.9027719780495,288.8774719238281,2073353
2018-01-04,289.62007496622294,291.01247917279136,285.21079497875644,289.8521423339844,2703849
2018-01-05,289.8985552834969,293.1939290256814,288.0884467445991,290.501953125,1896601
2018-01-08,292.0799836195098,296.3036267130807,289.8057404108512,294.8183898925781,2171903
2018-01-09,294.81838636597575,296.72132742887993,291.4766106419532,292.683349609375,2411068
2018-01-10,292.40489489895924,296.2108055458912,290.13062327388576,291.5694580078125,2517494
2018-01-11,291.47664328836316,293.98298244423285,289.43443891479984,290.82684326171875,3481202
2018-01-12,292.4512645844041,304.7972646625605,292.40486244558826,302.3837585449219,14484043
2018-01-15,304.19393275894987,305.16860442264897,298.5778851709314,299.8310546875,4519030
2018-01-16,299.83098990672556,303.4512345835463,289.10949060834656,293.70440673828125,4683847
2018-01-17,291.33736623428877,294.26140927271126,285.4892518289089,291.0588684082031,3742677
2018-01-18,292.4513125939052,293.101112615204,279.78043880688915,283.5399475097656,3408593
2018-01-19,284.0504943926735,287.76357275074764,279.36274429702075,286.23193359375,3653286
2018-01-22,285.0251124606667,292.35846349984155,284.60740822116,286.6960144042969,3278437
2018-01-23,288.41334140304946,288.41334140304946,282.24032664180896,285.1643981933594,4416130
2018-01-24,284.0504664951597,288.4133444688204,281.07999276902433,282.4259948730469,2154759
2018-01-25,282.1939274984593,288.9238813614982,280.012488511629,282.4259948730469,3631793
2018-01-29,283.3542746149355,284.7930810579778,279.130659576169,280.1517333984375,1806919
2018-01-30,279.36269824154135,285.2571865003924,277.970294086814,282.19390869140625,2590100
2018-01-31,281.17284639391113,281.91547904520326,265.57792898778433,269.8015441894531,5397599
2018-02-01,269.4301794922514,273.74662631453447,258.6158472041776,267.6664733886719,4593306
2018-02-02,263.6285482860025,264.5568178222208,241.58214680081744,255.1348876953125,6697007
2018-02-05,246.08428010667268,257.03785021019945,236.84798612460543,253.51043701171875,6833906
2018-02-06,240.42180199939904,250.91123608340195,235.0842523411112,247.56948852539062,7044561
2018-02-07,250.63269917989794,263.9997708037866,250.63269917989794,260.05462646484375,8055761
2018-02-08,261.77196661598,265.9491788492137,256.29518290922465,260.3331604003906,5863983
2018-02-09,251.653804465315,259.7297301076533,251.653804465315,258.2909240722656,3121544
2018-02-12,262.1433190504151,268.82687123861564,259.637008226244,264.649658203125,4583181
2018-02-14,267.29520270514143,268.2698743080644,260.75088600604124,261.7255859375,2455660
2018-02-15,263.95344533757657,264.7888822451227,256.2023891311266,259.0335998535156,1807307
2018-02-16,260.1475172882187,262.4681909482385,254.53149836238515,255.83106994628906,1925414
2018-02-19,257.1306083379099,257.17701047370605,244.13483751938742,248.7297821044922,2620461
2018-02-20,249.42598685767433,254.53146830685347,242.88167091206154,243.99560546875,5120799
2018-02-21,245.99143235611837,249.5652758126603,243.39228893056355,247.47666931152344,3638163
2018-02-22,246.87325054336472,250.53989756161323,242.3711384284084,243.34580993652344,5466484
2018-02-23,245.24881057130492,252.3964686466551,244.1348758519725,251.28256225585938,3895920
2018-02-26,253.92808548864352,255.08842224983917,252.07154667073047,253.88168334960938,3672359
2018-02-27,255.27406311035156,259.63694024765016,253.51035706729544,255.27406311035156,4778178
2018-02-28,253.4175618304964,257.13063965951466,252.48929237324182,255.7382354736328,2808234
2018-03-01,255.27412246003763,257.4555615358583,254.43868554314875,255.1348876953125,2322191
2018-03-05,255.0884524259571,257.0842545541378,251.14330697119425,255.8774871826172,4680138
2018-03-06,256.85215031702757,262.79306871893175,251.97873604281548,254.48504638671875,6601857
2018-03-07,252.4893049448351,254.76357655976042,246.13065318033316,249.61166381835938,4847214
2018-03-08,251.09690347035325,254.5315120026566,245.99142114470837,253.78887939453125,2246589
2018-03-09,256.109574596203,256.109574596203,247.47667872777924,249.1011505126953,1614381
2018-03-12,250.63276025951163,256.80574665204784,250.3542907461934,256.248779296875,2583575
2018-03-13,258.10533529428625,261.1222113113103,253.6032506701734,258.2445983886719,3095190
2018-03-14,255.50619523272695,261.0758125675003,255.50619523272695,258.5230712890625,2056369
2018-03-15,258.0589220637173,263.9998412224984,257.36271993584757,259.5441589355469,2877987
2018-03-16,260.6580535157519,262.42178815582275,251.60742626411414,252.860595703125,2762357
2018-03-19,253.04626177610257,253.41756389632408,239.81842190239337,241.9070281982422,3665423
2018-03-20,241.07159536556725,244.7382428156341,236.80155009047567,243.2530059814453,2855717
2018-03-21,246.26986926972663,247.19813870282553,243.34582622117205,244.32052612304688,1477158
2018-03-22,245.66651394636045,245.66651394636045,239.12222539768788,240.28256225585938,1681596
2018-03-23,233.04207314646783,240.32898060871835,232.06738728700853,239.4007110595703,2297852
2018-03-26,239.5399619162383,244.59904263033113,235.50199760477406,243.39230346679688,2440719
2018-03-27,245.06312187666225,246.68759332849618,242.04624632325638,244.87745666503906,3071911
2018-03-28,242.51041688780853,245.0631581182065,239.029406119084,240.1897430419922,2283408
2018-04-02,240.74670955254166,258.4302328617441,240.74670955254166,257.0842590332031,6610831
2018-04-03,256.2023746408243,257.64118099308115,252.21082723689258,255.08843994140625,2613360
2018-04-04,256.85217175574473,259.03358233106997,250.21502243215002,250.8648223876953,3283985
2018-04-05,254.85639375209766,257.1306654821822,252.02518295455764,253.41758728027344,2658707
2018-04-06,255.08839624196003,255.87743082483286,251.56098417898096,253.13905334472656,1852060
2018-04-09,255.27408697180587,261.4470728637809,253.41754815746546,257.87322998046875,4623765
2018-04-10,260.10111325414357,260.5652479827708,254.43866389918355,255.7382354736328,2190930
2018-04-11,256.29521034409595,256.52727771522814,252.0251650495564,254.20660400390625,1996390
2018-04-12,254.2530061467181,257.8732514706729,252.1643998065284,254.20660400390625,2149205
2018-04-13,254.34583128775097,257.4555396352609,252.2572250089282,255.7382354736328,2196800
2018-04-16,254.3458289350298,260.1011108481855,252.99982690304705,259.5905456542969,3030999
2018-04-17,261.77203505909625,264.7889113496709,257.59482173368514,260.79736328125,5799262
2018-04-18,262.050442065689,266.831052170936,259.2192317079026,263.7213439941406,4719061
2018-04-19,265.48511111191675,267.9450199372806,263.25726969137105,265.6707763671875,2434183
2018-04-20,265.4386781385001,268.0842235833821,263.30364126497875,265.7635498046875,2523492
2018-04-23,267.0631741942359,267.1559784910365,262.37539573566863,263.25726318359375,1687369
2018-04-24,262.70024279339475,267.34158983921446,261.58630817098435,262.8394775390625,2131466
2018-04-25,262.746714051238,270.35853654018075,261.81844439788114,268.3627624511719,4804882
2018-04-26,271.51884235051574,272.58634666328015,268.03783155115013,270.3121032714844,4942803
2018-04-27,272.4007221005267,273.2825612125549,270.1728524251005,271.1475524902344,1858644
2018-04-30,272.8184256804563,277.08847144208926,271.1011212805177,276.20660400390625,3046154
2018-05-02,276.0673013401912,278.4808073361443,268.64114647789404,271.7508544921875,1857277
2018-05-03,271.75085825034466,271.75085825034466,262.7930644895241,266.0884094238281,2561225
2018-05-04,266.45974271470965,270.59055322921165,262.05046268781854,267.15594482421875,1399442
2018-05-07,268.08421543803956,274.30363230738817,266.41334169956144,273.0968933105469,1848551
2018-05-08,274.76773290325707,274.9533981082535,266.6453759339885,268.9196472167969,1720983
2018-05-09,268.82687668588125,273.2361572015782,267.8986071036293,271.0547180175781,1820409
2018-05-10,271.9365659979458,271.98296814232305,263.1180055974268,264.78887939453125,1446384
2018-05-11,263.999800720163,269.66224949048916,263.999800720163,266.87744140625,1974327
