Date,Open,High,Low,Close,Volume
2018-04-27,1433.3676545832682,1444.9590321198652,1428.4263040857784,1440.4794921875,228633
2018-04-30,1445.3284967562086,1477.7014623275677,1443.6198202221162,1465.92529296875,265415
2018-05-02,1463.4315883857394,1473.452968761612,1430.4121299635308,1438.216796875,271941
2018-05-03,1438.0782085051046,1443.7585014348656,1415.080018074078,1420.3447265625,191433
2018-05-04,1424.177508294241,1430.411950711571,1407.1829702725213,1411.0621337890625,218311
2018-05-07,1413.140255784378,1424.2237087709223,1399.978655362857,1407.13671875,286007
2018-05-08,1409.6304983213763,1414.063924764852,1399.5631183816265,1402.6572265625,199827
2018-05-09,1404.7354647601935,1409.2150049005209,1385.7088911430953,1394.3447265625,387123
2018-05-10,1395.5915904883132,1399.4246409003495,1370.2382344229368,1379.75146484375,241543
2018-05-11,1384.508206607337,1384.508206607337,1349.733845179561,1354.5367431640625,361860
2018-05-14,1353.1972424766532,1365.7123534009502,1329.3678858958444,1340.35888671875,380794
2018-05-15,1337.1263091778617,1341.5597358476828,1297.6877307166915,1303.829833984375,589518
2018-05-16,1300.366275845754,1315.9292701072936,1291.6379880871632,1303.0447998046875,377122
2018-05-17,1307.8990243614167,1325.6364129858755,1304.1648372825832,1307.4322509765625,331066
2018-05-18,1307.432291099974,1312.0533021685048,1274.5247664578646,1283.02001953125,432586
2018-05-21,1287.361080648781,1288.2012955888083,1234.7090165600898,1254.7802734375,380473
2018-05-22,1253.0064639427128,1254.59356187084,1225.793666007407,1237.2296142578125,534896
2018-05-23,1232.5151979281266,1240.6370097369268,1221.1725811922583,1226.4471435546875,582944
2018-05-24,1232.2818776333088,1260.2882839431568,1204.2754713234608,1244.2313232421875,691073
2018-05-25,1244.8848022481202,1247.1719465901654,1221.3127428129758,1234.9425048828125,395131
2018-05-28,1236.856135620636,1246.9383723392605,1227.613999826471,1234.6156005859375,750519
2018-05-29,1233.2622728260874,1248.8057387417055,1214.731274266962,1222.946533203125,894054
2018-05-30,1213.6108675578155,1229.5744954086363,1211.090336723921,1222.38623046875,994798
2018-05-31,1227.6140876676811,1273.3578825693667,1216.0380841253798,1264.58251953125,3873328
2018-06-01,1270.5573252035317,1279.8927941616769,1229.0612112679219,1238.53662109375,829344
2018-06-04,1253.753392687596,1263.5556344025772,1216.6449061951673,1221.1259765625,558346
2018-06-05,1218.5120196340313,1219.8190080089146,1180.9367591166824,1199.6544189453125,759372
2018-06-06,1199.6076268832799,1231.628327409885,1186.0711984087213,1228.5008544921875,592872
2018-06-07,1238.6300750389694,1248.8990909599913,1224.3934847848254,1228.9677734375,428248
2018-06-08,1226.6803967846804,1237.4629070429503,1218.745249621309,1227.707275390625,326601
2018-06-11,1228.4543227791517,1249.832568437084,1224.1600300605694,1232.468505859375,356878
2018-06-12,1233.2154221469345,1241.0105157632318,1219.7257153835535,1228.267578125,233538
2018-06-13,1229.7613268910613,1259.728158369471,1224.3934324345828,1242.504150390625,514188
2018-06-14,1242.5508580874666,1244.6980614270833,1217.7185346543995,1220.3323974609375,250892
2018-06-15,1222.6196131225313,1227.5207339175813,1208.9431294456267,1215.5712890625,472050
2018-06-18,1215.8513464857288,1222.8995562847763,1198.67406297848,1213.9842529296875,293333
2018-06-19,1210.3433378624454,1210.3433378624454,1190.5988016918411,1199.1875,312768
2018-06-20,1206.1424945038682,1206.1424945038682,1184.4842538081923,1190.4588623046875,306583
2018-06-21,1194.9401138957637,1194.9401138957637,1177.1093896753994,1185.6513671875,368454
2018-06-22,1187.471716017305,1217.0651086397352,1176.4092074923078,1208.6165771484375,603226
2018-06-25,1210.810224398547,1243.857804587063,1210.810224398547,1228.1275634765625,547839
2018-06-26,1228.3608705074776,1276.998633837216,1224.8600701628466,1267.383056640625,1215478
2018-06-27,1274.198255057296,1277.9324428579132,1215.524852031771,1221.8262939453125,572379
2018-06-28,1222.0128921793043,1238.1632991336971,1194.9400320775474,1205.5357666015625,1265912
2018-06-29,1213.097457104453,1267.9900596603952,1210.810312813939,1250.8594970703125,1031272
2018-07-02,1250.9060339277373,1250.9060339277373,1225.280218932267,1232.421875,388433
2018-07-03,1230.4146848157022,1253.7533548615236,1215.4779359863765,1244.27783203125,284242
2018-07-04,1245.3514243374148,1269.1568676062334,1243.2509440489896,1261.0816650390625,389155
2018-07-05,1262.155305908372,1310.6997407510016,1262.155305908372,1297.3499755859375,1142325
2018-07-06,1299.4038283340199,1319.2883070227724,1278.9591303922832,1282.4132080078125,857368
2018-07-09,1285.4939899138942,1302.7646063361215,1279.9860408037835,1284.373779296875,315690
2018-07-10,1287.174411031406,1302.2978240499351,1271.490778749829,1279.8927001953125,511695
2018-07-11,1282.69336652782,1284.56046022,1258.607812315353,1270.13720703125,437187
2018-07-12,1271.4908930121528,1295.5764489036578,1252.8199547887732,1260.288330078125,674141
2018-07-13,1268.5034489234847,1274.291393552618,1240.543653634994,1248.7589111328125,338657
2018-07-16,1252.6332239836854,1252.6332239836854,1176.5957637613708,1182.663818359375,474561
2018-07-17,1185.3243149083453,1207.8228837373456,1172.2080508702581,1202.7349853515625,532624
2018-07-18,1208.0095078195125,1219.212068943032,1190.4587831426609,1205.8623046875,502781
2018-07-19,1208.7564659166821,1210.9502781480141,1180.936725148036,1189.805419921875,327469
2018-07-20,1210.8103595683488,1210.8103595683488,1183.4107801600749,1207.076171875,272055
2018-07-23,1208.943031124576,1231.9082581905634,1178.1359886325984,1223.693115234375,862923
2018-07-24,1306.965346095603,1399.1530803291323,1306.965346095603,1377.4481201171875,7518029
2018-07-25,1385.616944150663,1395.0924676889267,1349.9554992394433,1371.9871826171875,1718412
2018-07-26,1375.114604762979,1441.3964356782346,1373.2475109343802,1421.5118408203125,1890074
2018-07-27,1428.3267722859832,1448.8648043057817,1413.530076554301,1432.9945068359375,665993
2018-07-30,1435.514820060583,1435.514820060583,1401.300422168373,1403.86767578125,995382
2018-07-31,1408.7222854307536,1432.9945050604417,1397.0529490703263,1428.0933837890625,401888
2018-08-01,1432.9943827806524,1459.833854119378,1424.6391842428948,1429.5869140625,610695
2018-08-02,1429.5870047522099,1442.1432787761407,1414.5569226407204,1438.6890869140625,456730
2018-08-03,1443.263440775945,1451.4319757738683,1408.3954884621946,1417.73095703125,373188
2018-08-06,1426.8330929849856,1428.1400814258795,1399.4335144876143,1422.7254638671875,384285
2018-08-07,1427.3929844459426,1456.3329337708767,1425.5258909411082,1436.4017333984375,577506
2018-08-08,1432.994473344844,1449.9383721568477,1420.858363798601,1434.2081298828125,498533
2018-08-09,1435.8883261944331,1472.2033199083837,1435.8883261944331,1466.36865234375,691430
2018-08-10,1470.3362810683668,1479.204976097033,1433.1810710491384,1442.6099853515625,687891
2018-08-13,1438.5958252955181,1438.5958252955181,1411.98973767649,1421.55859375,358626
2018-08-14,1426.4595808348172,1470.2895596756862,1420.9983545768262,1459.647216796875,684203
2018-08-16,1445.1303081851506,1460.0670555565735,1430.4736704102775,1455.446044921875,394082
2018-08-17,1458.3868646220096,1495.2153567632517,1450.2650524926482,1488.0269775390625,664502
2018-08-20,1495.4486833308804,1519.3941822089675,1481.4920899074505,1493.021484375,921054
2018-08-21,1497.4091767274049,1541.2391566099918,1497.4091767274049,1530.8302001953125,1068497
2018-08-23,1531.2035309555079,1538.438519199732,1496.4756329665763,1526.58251953125,755388
2018-08-24,1531.016810715614,1546.8871069242514,1520.9344593056087,1531.810302734375,597273
2018-08-27,1539.4186498259237,1545.4399810111577,1527.9359787769333,1542.3126220703125,369088
2018-08-28,1548.6142226365275,1558.6032426503784,1509.5453084108863,1515.75341796875,874234
2018-08-29,1516.0801967529828,1520.5612675484062,1498.5294690889991,1506.2779541015625,649213
2018-08-30,1507.5381315252528,1523.4551511502116,1501.2834131157026,1516.1268310546875,968858
2018-08-31,1520.2809985966103,1535.6845211491705,1514.6329947439974,1529.849853515625,708924
2018-09-03,1522.6147893903337,1567.3317026858638,1522.6147893903337,1551.6480712890625,787758
2018-09-04,1544.0865710511328,1546.8872117483234,1471.2699129241748,1482.7991943359375,614902
2018-09-05,1477.3378401265204,1489.0071753565876,1420.5315390182232,1445.317138671875,810463
2018-09-06,1460.0205289151697,1497.6892349231298,1440.4627682798061,1454.092529296875,679382
2018-09-07,1456.3330525833835,1476.8710828121236,1435.2815260155837,1467.4888916015625,520819
2018-09-10,1457.2665402278583,1469.5893122812952,1421.3717117101335,1426.92626953125,353051
2018-09-11,1433.7879529372733,1446.0641172016383,1415.4437339525657,1418.43115234375,350877
2018-09-12,1427.393112184296,1456.1464003152348,1406.2016445913239,1451.105224609375,537350
2018-09-14,1458.293701076251,1511.4125465349023,1458.293701076251,1495.775634765625,837785
2018-09-17,1482.285567517297,1506.744446656639,1464.7815660459141,1481.3052978515625,609930
2018-09-18,1475.9376064252558,1489.0072626491353,1456.3798450164365,1465.9019775390625,530928
2018-09-19,1461.5143843645772,1478.6915560343195,1451.852082852396,1459.7872314453125,270149
2018-09-21,1461.9343557290392,1472.1100391065636,1337.819348570251,1437.2886962890625,528944
2018-09-24,1428.4202113512522,1446.0642720654814,1402.7476694004447,1425.9462890625,549183
2018-09-25,1415.2570300492168,1466.4154432095363,1401.2538272452998,1459.880615234375,710520
2018-09-26,1466.415374895422,1486.2998535756365,1446.997555661909,1477.0111083984375,589965
2018-09-27,1482.4725020641513,1519.7210467905593,1444.4771881802355,1457.5001220703125,1654129
2018-09-28,1464.6881375407706,1484.0126237689076,1431.4538958120797,1449.1912841796875,883949
2018-10-01,1452.599015850756,1482.6591812638073,1421.698635413213,1469.0294189453125,854187
2018-10-03,1461.6543596778147,1461.9344693357457,1395.185864892894,1409.375732421875,545265
2018-10-04,1385.383601257119,1433.2278799393475,1364.8455694325526,1426.3663330078125,963587
2018-10-05,1414.3234117010002,1418.0575989266133,1367.7861261934656,1380.34228515625,897662
2018-10-08,1372.314013198146,1385.3836704666999,1341.1335223514943,1376.655029296875,734973
2018-10-09,1387.2506900468288,1394.6257333306746,1349.5353725863195,1368.439697265625,522994
2018-10-10,1358.4041144965386,1384.0766550610538,1350.795684228473,1366.385986328125,615900
2018-10-11,1333.1050820486373,1350.5623649206875,1312.100275083585,1339.4532470703125,609776
2018-10-12,1355.369890038333,1409.4222722010516,1351.1223205007643,1403.3074951171875,661327
2018-10-15,1402.2340693354197,1429.1201498130154,1365.7790198390803,1421.931884765625,809618
2018-10-16,1421.9318399851327,1475.890776983055,1408.7688528155857,1450.171630859375,885505
2018-10-17,1468.4691119366646,1473.1368459224773,1417.2640929039694,1437.3819580078125,799424
2018-10-19,1381.6494489310492,1381.6494489310492,1315.367617259357,1329.7442626953125,2009651
2018-10-22,1329.744157172272,1336.3723170217847,1313.1269776434267,1327.6436767578125,586762
2018-10-23,1316.2076751152667,1316.2076751152667,1283.6268685331904,1289.2281494140625,994439
2018-10-24,1297.4434961134748,1313.5004568253667,1269.623753576758,1290.44189453125,1111875
2018-10-25,1269.8570814885402,1288.2012995761122,1267.4764914774862,1276.7186279296875,725333
2018-10-26,1278.9592037432303,1278.9592037432303,1253.9401022034504,1259.9615478515625,475607
2018-10-29,1264.022366780966,1272.8443384547015,1249.3190046858401,1260.66162109375,992224
2018-10-30,1266.1229559758133,1275.2250380556393,1247.405295448827,1255.5272216796875,627050
2018-10-31,1259.35463253623,1291.5152741959391,1234.6623652725843,1283.440185546875,2838967
2018-11-01,1292.029062756665,1318.3550428739927,1286.5211126020822,1312.2869873046875,480091
2018-11-02,1318.2614452915893,1376.048016397369,1317.2345665784858,1355.043212890625,654747
2018-11-05,1350.8422726679983,1381.8827049874253,1325.82317186178,1376.374755859375,513311
2018-11-06,1380.7157775114674,1390.3313555548282,1345.9878806178474,1351.2623291015625,363874
2018-11-07,1363.8187439175751,1369.2332477805799,1358.310794194118,1365.125732421875,53528
2018-11-09,1360.5511681539326,1373.7608785446673,1353.9696174417293,1366.75927734375,371527
2018-11-12,1367.5993537631632,1375.1611740910485,1336.8857548800127,1343.09375,307104
2018-11-13,1339.639806282483,1367.9729320069594,1329.370790345823,1360.364501953125,458083
2018-11-14,1364.845481713099,1388.1841527410247,1353.6429196196946,1375.9547119140625,711063
2018-11-15,1379.7823324812755,1417.1242088677782,1355.2767261026331,1412.969970703125,705817
2018-11-16,1416.0039641915378,1426.459643745596,1393.0386195980552,1401.6273193359375,651765
2018-11-19,1402.747663887944,1421.8387679295436,1382.9565135724454,1401.86083984375,921530
2018-11-20,1391.9184196255885,1398.7333575384212,1369.793403810458,1372.2672119140625,462997
2018-11-21,1376.9815532030798,1405.0812895649096,1365.9656551941146,1397.6129150390625,444633
2018-11-22,1398.4532559123434,1399.0133612605557,1354.2498329981083,1359.7110595703125,733505
2018-11-26,1364.3788819204033,1369.0933396513376,1334.0386057230628,1343.4674072265625,1177139
2018-11-27,1338.006125287395,1357.6573335690136,1335.5789260830818,1349.1153564453125,564890
2018-11-28,1353.5961918993432,1359.2441958514357,1337.9126733991468,1341.4600830078125,510905
2018-11-29,1352.6160085148315,1373.527480047063,1340.7132865754497,1366.52587890625,994648
2018-11-30,1365.9656736215773,1398.4531488306231,1365.9656736215773,1386.7838134765625,600458
2018-12-03,1397.5197535319346,1428.3268022069874,1385.4769753491046,1416.0040283203125,720915
2018-12-04,1418.0574831907084,1427.906446777772,1401.253642046908,1408.67529296875,405000
2018-12-05,1404.0543171600993,1406.3881840436766,1368.439485725041,1373.3873291015625,514306
2018-12-06,1364.8456523062441,1364.8456523062441,1322.6959843698187,1329.1842041015625,330634
2018-12-07,1331.237645652409,1351.4489552802447,1331.237645652409,1347.1546630859375,306417
2018-12-10,1325.3098878027322,1337.586052407454,1305.331961224044,1317.9815673828125,269544
2018-12-11,1292.962374808388,1344.1673962464931,1292.962374808388,1337.632568359375,449179
2018-12-12,1345.474444280884,1390.9381318711596,1335.1587056468522,1386.5037841796875,520131
2018-12-13,1399.8066591908037,1411.5227167418072,1383.0962631685397,1401.1136474609375,513401
2018-12-14,1428.7934561217285,1439.202526306903,1390.9848086385987,1398.12646484375,904595
2018-12-17,1404.0544716419772,1413.2966083094834,1395.6992728628227,1402.1873779296875,314649
2018-12-18,1400.1334633406752,1409.6555946216695,1391.311378164891,1401.487060546875,360523
2018-12-19,1415.2569990786415,1468.4691685690655,1407.788624413319,1441.302978515625,1203558
2018-12-20,1436.0752405305668,1458.2002564568427,1427.253153958676,1435.094970703125,571408
2018-12-21,1432.9011722539667,1436.7286917860908,1382.5829711079925,1391.0316162109375,815286
2018-12-24,1380.7158918401312,1387.2039973374408,1343.7007337465914,1351.44921875,602271
2018-12-26,1346.4546680371338,1387.2506198199642,1326.663406431849,1381.0892333984375,597239
2018-12-27,1399.386778944811,1399.386778944811,1357.2371143456953,1362.2315673828125,554317
2018-12-28,1367.6462901001855,1393.7856048597796,1367.6462901001855,1381.369384765625,578740
2018-12-31,1387.2504754801041,1411.4293591835728,1373.1072193751622,1407.8818359375,791436
2019-01-01,1416.0972682482668,1416.0972682482668,1376.9816316490724,1389.8646240234375,840791
2019-01-02,1388.9777698624407,1402.1407587160431,1379.3623049079322,1385.3369140625,669181
2019-01-03,1385.3367976619857,1393.505332571111,1349.3486350945093,1355.743408203125,451970
2019-01-04,1361.1114068813556,1375.1146106558551,1342.020417985467,1371.4737548828125,532734
2019-01-07,1383.5163838278286,1400.0868398419607,1373.9942518706537,1379.7354736328125,438357
2019-01-08,1385.3834507654008,1388.6508645643758,1370.8201434816392,1382.022705078125,312812
2019-01-09,1385.383438782304,1386.316985573936,1347.3414070232884,1357.51708984375,363164
2019-01-10,1358.5439894495776,1365.5923134183113,1348.0415878819376,1351.589111328125,277837
2019-01-11,1358.3107926088483,1369.5133558468594,1354.0164994926174,1361.71826171875,337374
