Date,Open,High,Low,Close,Volume
2018-06-08,7121.075365469699,7180.4259033122025,7047.876368797278,7167.7646484375,4996
2018-06-11,7239.776551648178,7239.776551648178,7072.556601923179,7139.1279296875,5742
2018-06-12,7211.0908076198775,7319.900133935129,7128.642916944541,7282.70703125,5157
2018-06-13,7318.910285327701,7458.384045326512,7246.255144101591,7412.0908203125,10783
2018-06-14,7374.99749870668,7487.070912911238,7250.6579193604675,7293.736328125,2402
2018-06-15,7293.735888672005,7341.365082406056,7220.982213133934,7265.4951171875,3028
2018-06-18,7265.495159517183,7265.495159517183,7028.192017346025,7074.38623046875,5672
2018-06-19,7083.487441520973,7102.331046082813,6959.84047459036,7053.96044921875,3046
2018-06-20,7043.91972486853,7145.804815679014,7008.4084160298835,7039.171875,1803
2018-06-21,7120.927553100847,7120.927553100847,6954.943581576202,7068.74853515625,1087
2018-06-22,7048.767097403616,7083.338981676865,7005.342380320784,7072.95263671875,1076
2018-06-25,7090.11477181271,7122.064953335547,6959.3948182516115,6989.3173828125,942
2018-06-26,6989.466127575106,6989.466127575106,6841.238054516085,6924.9716796875,3140
2018-06-27,6924.971612931041,7072.606082556432,6836.24236160605,6990.603515625,6158
2018-06-28,6949.948049172351,7112.172854191461,6886.739822352503,6969.38525390625,3317
2018-06-29,6879.716769771429,7012.266309260915,6879.716769771429,6949.9482421875,3614
2018-07-02,6934.122115337508,7013.107896802567,6877.788362300533,6940.5517578125,1982
2018-07-03,6856.47109132964,7021.1195732320175,6845.095571232938,6884.66259765625,2087
2018-07-04,6859.982587543927,7023.147308710152,6815.420416480697,6963.69775390625,3139
2018-07-05,6929.077023205841,7014.541710279671,6855.185885452786,6881.052734375,15786
2018-07-06,6857.015144162002,6950.591260973723,6790.691107389444,6805.92431640625,4644
2018-07-09,6815.51878766196,6970.967634082552,6815.51878766196,6921.11328125,2685
2018-07-10,6973.589604237154,7023.147402933096,6925.318023736498,6986.59716796875,1901
2018-07-11,6986.547952696309,7046.887670254638,6925.31807360926,6958.3564453125,756
2018-07-12,6993.076483043605,7191.30719269137,6945.051713988109,7127.95068359375,2902
2018-07-13,7163.511757519349,7163.511757519349,6990.059693395101,7050.3994140625,1297
2018-07-16,7016.222725219923,7052.62419511025,6904.44587932258,6925.96044921875,2826
2018-07-17,6924.229471309791,6973.24293101191,6876.749040649381,6904.59423828125,1861
2018-07-18,6968.247924108239,6968.247924108239,6815.42028491813,6856.8173828125,4186
2018-07-19,6822.255068673971,6864.689831077712,6700.495211310522,6722.38134765625,5165
2018-07-20,6755.953163603154,6755.953163603154,6586.707819730576,6629.14306640625,4978
2018-07-23,6595.917614213026,6712.725881324407,6560.8604340385455,6594.3330078125,1602
2018-07-24,6595.669780263157,6901.826653360326,6595.669780263157,6821.46240234375,4018
2018-07-25,6881.575491510684,6922.277682629376,6684.650541441995,6728.81884765625,8485
2018-07-26,6751.695014080132,6892.617151206921,6751.695014080132,6835.62451171875,1782
2018-07-27,6838.198998584021,6869.691419013192,6734.166226984335,6771.8974609375,4161
2018-07-30,6740.108739750788,6892.914714202164,6615.724620455102,6632.8076171875,4212
2018-07-31,6654.9404633370705,6654.9404633370705,6537.488589996548,6597.05615234375,4158
2018-08-01,6541.201950289482,6678.65844416039,6541.152627787522,6583.78564453125,1569
2018-08-02,6583.785916619364,6616.021074306457,6479.65402182851,6488.6162109375,4991
2018-08-03,6521.099398271447,6709.259928472822,6521.099398271447,6678.609375,16778
2018-08-06,6678.608762453912,6734.165726407565,6605.424322814479,6622.6064453125,2197
2018-08-07,6615.327578061045,6681.629595038194,6553.878508575638,6604.533203125,1295
2018-08-08,6585.717635928168,6753.972664691128,6585.717635928168,6667.7158203125,1640
2018-08-09,6751.991982623716,6751.991982623716,6635.134391842021,6656.77294921875,1046
2018-08-10,6700.4956989278435,6734.117209076996,6611.515475325427,6682.1748046875,8802
2018-08-13,6684.650190685976,6684.650190685976,6565.811965073781,6606.5634765625,1089
2018-08-14,6646.027979643355,6684.7495327696,6598.542010387471,6684.501953125,2188
2018-08-16,6636.223462951139,6684.649941371168,6635.13401587953,6643.94775390625,799
2018-08-17,6654.94104297888,6768.827682851287,6650.286352101623,6682.1748046875,9418
2018-08-20,6638.20438046055,6729.066107576965,6638.20438046055,6652.16796875,1960
2018-08-21,6635.134574863241,6724.709085045495,6635.134574863241,6706.2890625,2570
2018-08-23,6641.0755372860085,6756.942796138151,6641.0755372860085,6734.80908203125,3135
2018-08-24,6686.68017791719,6841.318806477268,6669.795440046608,6709.65576171875,5017
2018-08-27,6705.645265788395,7373.912040530953,6705.645265788395,7185.20703125,19101
2018-08-28,7254.082995515424,7328.35688284152,7080.777258421199,7099.048828125,4777
2018-08-29,7095.632453722378,7303.550027975655,7051.2165697750925,7088.353515625,4163
2018-08-30,7043.145627537576,7273.889852961684,7006.503840667653,7053.2470703125,2796
2018-08-31,7053.247731708734,7209.618950924964,6981.845659834285,7091.375,2793
2018-09-03,7032.351324220838,7179.809663213839,6904.005940289004,6977.7353515625,2578
2018-09-04,7031.26165773322,7060.872085468372,6932.229803398949,6968.7724609375,2491
2018-09-05,6903.511219213802,6969.961696473917,6770.8085218426,6897.916015625,2145
2018-09-06,6942.132681053704,6971.891558540206,6835.178283114503,6874.69189453125,2227
2018-09-07,6844.68555915497,6932.180296847148,6758.92387886763,6815.81787109375,5112
2018-09-10,6815.81725591638,6930.248356811702,6795.614373148844,6880.583984375,1491
2018-09-11,6853.152894222233,6929.258972357306,6788.2377059605315,6840.92236328125,2528
2018-09-12,6816.510779365971,6976.793927483899,6802.002709854245,6936.78515625,2917
2018-09-14,7030.271261694176,7080.777506847916,6882.71380036266,7044.38330078125,1364
2018-09-17,7044.135584764237,7044.135584764237,6912.423222501669,6942.52880859375,2585
2018-09-18,7000.512365940156,7000.512365940156,6763.8755597792915,6791.7529296875,1589
2018-09-19,6837.556082077561,7001.503626916895,6759.073328012186,6884.29931640625,7511
2018-09-21,6932.229558219259,6988.578584631707,6746.247935778903,6942.9248046875,7311
2018-09-24,6942.1333681273345,6981.746112025351,6764.866339183713,6826.513671875,2891
2018-09-25,6920.345927607441,6920.345927607441,6684.600793601017,6722.33154296875,3303
2018-09-26,6775.115169594504,6922.325909280653,6744.563748949339,6839.13916015625,3112
2018-09-27,6892.617334539064,6892.617334539064,6724.263175505783,6753.08154296875,3649
2018-09-28,6714.36034534442,7080.778240296844,6520.010313224384,6823.49365234375,10000
2018-10-01,6917.275675234822,6917.275675234822,6583.835722498427,6661.08056640625,4218
2018-10-03,6679.698933972842,6684.650526955772,6560.860702382517,6585.42041015625,3056
2018-10-04,6536.102399617514,6565.811955979412,6338.13781910353,6359.62744140625,5653
2018-10-05,6338.038688889351,6436.773641261296,6239.006834375455,6285.00732421875,3013
2018-10-08,6239.007135515929,6332.097083252198,6115.217311398549,6143.6396484375,3784
2018-10-09,6189.6883878717135,6189.6883878717135,5974.591033425768,6006.578125,5282
2018-10-10,6040.943592281281,6239.007316618372,5971.225258025428,6187.46142578125,2390
2018-10-11,6188.5003811086135,6481.634660642643,5932.007886516338,6402.4091796875,4450
2018-10-12,6274.410289141297,6536.052624123247,6274.410289141297,6428.10791015625,1666
2018-10-15,6427.167448564833,6536.102490065931,6328.135592654743,6375.869140625,1023
2018-10-16,6304.071136944859,6664.348840573668,6304.071136944859,6541.3017578125,1590
2018-10-17,6536.102319297429,6536.102319297429,6367.847297212976,6423.75048828125,5305
2018-10-19,6575.665855200745,6575.665855200745,6318.232354483242,6531.5966796875,1756
2018-10-22,6531.646187632278,6531.646187632278,6237.075732894447,6305.40771484375,4837
2018-10-23,6210.831992127295,6580.666641097069,6210.831992127295,6492.875,5976
2018-10-24,6397.457563007104,6607.75179493532,6289.512845612711,6362.44970703125,876
2018-10-25,6271.984806078325,6478.218661437437,6239.007389015139,6261.1904296875,2432
2018-10-26,6185.282144357668,6330.066911210009,6185.282144357668,6237.96728515625,2174
2018-10-29,6239.006567145195,6387.554342553413,6209.297012063551,6265.15087890625,4083
2018-10-30,6239.007643902729,6338.0395112662645,6163.694102194377,6240.98828125,6632
2018-10-31,6219.25062002918,6335.910450423945,6157.157929054231,6240.69140625,3669
2018-11-01,6207.366165157238,6387.5548237224475,6207.366165157238,6351.50732421875,1327
2018-11-02,6347.991113808788,6659.8921289419395,6347.991113808788,6590.470703125,2807
2018-11-05,6674.747033719534,6912.275034886951,6523.3767464888515,6617.75439453125,4641
2018-11-06,6635.233556544758,6879.693792590792,6635.233556544758,6725.25341796875,2028
2018-11-07,6749.02071935465,6831.514058716959,6749.02071935465,6775.26416015625,312
2018-11-09,6714.409396875352,6818.343526846339,6664.84414461523,6792.24853515625,1608
2018-11-12,6792.594788352738,6882.71377446443,6753.972365733441,6780.3642578125,1947
2018-11-13,6780.710844473396,6780.710844473396,6651.573407356332,6689.84912109375,620
2018-11-14,6689.849541144252,6713.765637974571,6536.350162308922,6604.48388671875,1085
2018-11-15,6713.221583375665,6753.97309854243,6580.8157883008125,6737.2861328125,927
2018-11-16,6775.809047273711,6775.809047273711,6585.618557394904,6609.68310546875,2061
2018-11-19,6657.96125266578,6913.4141282804685,6601.562898677629,6866.720703125,8221
2018-11-20,6882.714386227522,6882.8135147999965,6734.215916228245,6750.30859375,962
2018-11-21,6763.875866173233,6812.4014763405075,6561.850876905394,6592.8974609375,2039
2018-11-22,6565.811218252799,6673.755927572492,6442.021413987099,6465.83837890625,12299
2018-11-26,6516.2959220006705,6536.15161508913,6457.867128779084,6464.30419921875,2899
2018-11-27,6514.315762132331,6614.139683764383,6391.516255518708,6573.53662109375,17201
2018-11-28,6572.694286505955,6783.68144066597,6537.389046617589,6722.77685546875,1905
2018-11-29,6734.116334466157,6868.700519046842,6664.84336344091,6847.6064453125,1893
2018-11-30,6824.23535289601,6828.245949335897,6635.1338448949255,6703.4658203125,2283
2018-12-03,6684.6998085129735,6689.552756449718,6486.586767901194,6511.29541015625,2588
2018-12-04,6511.294766216064,6565.960056874156,6486.586126404591,6553.33349609375,2326
2018-12-05,6553.333908117165,6610.376353587005,6447.6174023875155,6479.55517578125,3923
2018-12-06,6441.032483200046,6524.862859998294,6387.852178408841,6420.7802734375,830
2018-12-07,6435.337607920708,6471.731815144359,6262.626147085802,6329.52197265625,2873
2018-12-10,6317.242142640127,6382.603168100897,6125.1203405281685,6237.373046875,3974
2018-12-11,6150.868266129742,6585.6180920564775,6149.877947619659,6540.50927734375,6082
2018-12-12,6585.5192746573875,6853.00441358033,6476.683361967537,6829.78125,5694
2018-12-13,6832.603228273672,6982.24044740165,6733.1753495332,6870.48291015625,11248
2018-12-14,6919.306330555003,6919.306330555003,6625.527948223,6658.654296875,2404
2018-12-17,6585.618064615932,6976.793874469059,6585.618064615932,6914.40380859375,20558
2018-12-18,6870.285267920811,6889.7449297256,6714.359426749709,6771.25341796875,971
2018-12-19,6833.19784267022,6932.229695462542,6702.178894847565,6912.62158203125,8420
2018-12-20,6871.226373026732,6882.714165322819,6737.186655844503,6775.85888671875,1424
2018-12-21,6833.148886031967,6852.014261577424,6655.039992537717,6735.94873046875,3373
2018-12-24,6640.085486666706,6752.734215094497,6605.375016955151,6633.89599609375,1210
2018-12-26,6691.83014832231,6922.326795186348,6615.427167458198,6748.4267578125,1582
2018-12-27,6754.96324789642,6843.101604304979,6700.5450467821165,6727.77880859375,1945
2018-12-28,6685.6407065946805,6971.694323983878,6685.6407065946805,6925.89208984375,8549
2018-12-31,6925.792367186276,6937.181029833398,6783.58253516013,6898.3603515625,3638
2019-01-01,6921.237141241447,6921.237141241447,6773.828129984844,6808.24169921875,617
2019-01-02,6834.831226020813,6834.881032075616,6753.9718213803235,6786.80078125,384
2019-01-03,6813.390796572626,6813.390796572626,6693.859168682116,6725.05419921875,712
2019-01-04,6716.786492912614,6783.5338689566,6635.134532003893,6643.6015625,2057
2019-01-07,6651.275192845192,6719.310259491075,6389.039077244904,6411.86572265625,4915
2019-01-08,6460.837924503483,6476.286989887214,6318.232059830199,6333.97802734375,2053
2019-01-09,6337.097363097948,6387.5542837688345,6289.562075404785,6317.58837890625,5088
2019-01-10,6316.251936124791,6446.825538288406,6313.330302876983,6419.78955078125,3406
2019-01-11,6417.264596641674,6422.216189694638,6293.474770317567,6320.2626953125,3142
2019-01-14,6427.1673132547285,6427.1673132547285,6289.216134297831,6337.19677734375,1347
2019-01-15,6349.971936002029,6349.971936002029,6259.952075512771,6278.0751953125,1756
2019-01-16,6290.849864925137,6381.95916757309,6284.016763937332,6345.3173828125,4027
2019-01-17,6366.758263199181,6446.775812453967,6329.968024013598,6384.435546875,2272
2019-01-18,6325.164767393679,6430.9305982648075,6284.11586885098,6322.6396484375,747
2019-01-21,6346.952052069731,6361.806831408324,6220.240590889922,6256.23876953125,6979
2019-01-22,6278.619566931006,6328.086171609411,6219.200454310208,6290.85009765625,5530
2019-01-23,6289.314546165868,6289.314546165868,6201.572713772488,6265.25,1404
2019-01-24,6281.1947242451215,6446.775700742142,6240.096503161863,6397.21044921875,1617
2019-01-25,6387.554348334581,6397.457533370759,6130.071537393962,6201.86962890625,4494
2019-01-28,6338.038570873367,6338.038570873367,6092.4395762520235,6188.69873046875,1458
2019-01-29,6238.95782870499,6280.105372923534,6011.233874264109,6223.8056640625,2890
2019-01-30,6328.135417479929,6328.135417479929,6141.955533522773,6199.7900390625,1303
2019-01-31,6177.013453791818,6229.054989006948,6160.772324634755,6168.1005859375,2419
2019-02-01,6159.78140318451,6238.016568916274,6091.449422988411,6129.27978515625,2175
2019-02-04,6188.450861547612,6188.450861547612,5994.001731209326,6059.85791015625,2314
2019-02-05,6012.471140515182,6328.135159628086,6012.471140515182,6271.736328125,9854
2019-02-06,6244.651404534527,6418.0557827556595,6198.403338305969,6238.4619140625,7629
2019-02-07,6229.053913616201,6229.103236118598,6154.82935015534,6180.626953125,969
2019-02-08,6202.365224253473,6209.2974542662105,6095.410818342667,6150.8193359375,648
2019-02-11,6139.975014549957,6164.732978318304,6037.972203824369,6152.453125,1354
2019-02-12,6152.453187166159,6152.453187166159,6061.839038858419,6111.50341796875,10360
2019-02-14,6158.7913968286175,6158.7913968286175,5991.42755279195,6005.04443359375,1809
2019-02-15,5991.427144945599,6057.283327613183,5783.559380875554,5894.92041015625,10569
2019-02-18,5941.911617975735,5941.911617975735,5797.325101938325,5815.64599609375,1154
2019-02-19,5878.531263787882,5922.00615401783,5796.334819230202,5815.2001953125,1101
2019-02-20,5831.68935288598,5961.717992082387,5785.09457246662,5890.2666015625,26824
2019-02-21,5892.395099068147,5901.852447360195,5795.34388567173,5868.47900390625,2116
2019-02-22,5866.597475693212,5882.491894208,5805.346179713605,5851.4453125,1540
2019-02-25,5832.9768326477515,6199.889891475595,5805.842198422301,6093.7275390625,59849
2019-02-26,6040.844175920425,6565.812148977034,5971.917906423985,6443.60693359375,44306
2019-02-27,6444.993516720026,6526.1996427758095,6265.300011434739,6331.80029296875,3918
2019-02-28,6328.135414722843,6862.90742160083,6328.135414722843,6739.95947265625,17939
2019-03-01,6684.650253789672,6734.166181595522,6411.3223323013835,6462.224609375,11043
2019-03-05,6433.010476623756,6510.354455749223,6268.716718115696,6378.7412109375,11839
2019-03-06,6421.225210347107,6481.535510815547,6328.184593034081,6385.42529296875,1604
2019-03-07,6402.409237418178,6451.875840957171,6338.038533561692,6350.021484375,2099
2019-03-08,6345.466383456181,6425.236352685754,6195.433116644849,6241.2353515625,2092
2019-03-11,6337.049192592629,6337.049192592629,6209.298083693669,6240.98828125,6678
2019-03-12,6318.232327054815,6379.879656578195,6252.0294355064625,6325.115234375,3237
2019-03-13,6308.32933752749,6501.441460104862,6308.32933752749,6437.615234375,2015
2019-03-14,6493.815208332634,6493.815208332634,6338.0383040621855,6352.69482421875,775
2019-03-15,6397.408267878233,6417.214638127095,6288.5225540135325,6344.92138671875,1877
2019-03-18,6344.922304757032,6351.903857858323,6202.415063354124,6242.3251953125,2045
