Date,Open,High,Low,Close,Volume
2026-02-09,3428.0,3542.0,3406.89990234375,3513.199951171875,65878.0
2026-02-10,3600.0,3600.0,3452.5,3469.0,42662.0
2026-02-11,3469.0,3515.0,3445.60009765625,3490.800048828125,36402.0
2026-02-12,3499.5,3499.5,3304.699951171875,3386.199951171875,106642.0
2026-02-13,3347.10009765625,3418.89990234375,3247.0,3398.0,102500.0
2026-02-16,3398.699951171875,3398.699951171875,3285.10009765625,3316.199951171875,111498.0
2026-02-17,3316.199951171875,3409.800048828125,3291.300048828125,3386.800048828125,37098.0
2026-02-18,3371.0,3416.800048828125,3337.699951171875,3394.10009765625,25329.0
2026-02-19,3390.0,3438.89990234375,3367.60009765625,3411.39990234375,47333.0
2026-02-20,3395.0,3438.0,3381.0,3425.699951171875,21597.0
2026-02-23,3424.699951171875,3510.0,3381.199951171875,3497.800048828125,51983.0
2026-02-24,3451.800048828125,3550.0,3424.10009765625,3538.60009765625,36860.0
2026-02-25,3534.60009765625,3534.60009765625,3435.10009765625,3494.5,66039.0
2026-02-26,3490.5,3490.5,3413.10009765625,3448.60009765625,48900.0
2026-02-27,3425.0,3514.199951171875,3396.0,3483.300048828125,39905.0
2026-03-02,3370.0,3415.39990234375,3275.0,3316.800048828125,41055.0
2026-03-04,3254.89990234375,3355.0,3216.699951171875,3338.800048828125,65397.0
2026-03-05,3338.800048828125,3345.0,3258.0,3273.39990234375,32330.0
2026-03-06,3273.39990234375,3299.0,3230.0,3246.39990234375,27599.0
2026-03-09,3200.0,3307.0,3116.199951171875,3289.699951171875,67341.0
2026-03-10,3339.5,3339.5,3262.0,3295.39990234375,61112.0
2026-03-11,3295.39990234375,3300.0,3211.10009765625,3245.60009765625,35839.0
2026-03-12,3207.10009765625,3212.800048828125,3164.39990234375,3185.300048828125,48527.0
2026-03-13,3174.0,3183.800048828125,2991.0,3070.60009765625,91908.0
2026-03-16,3055.300048828125,3109.5,2980.5,3078.699951171875,82568.0
2026-03-17,3078.699951171875,3078.699951171875,2972.0,2991.5,114379.0
2026-03-18,2991.5,3190.0,2955.0,3142.800048828125,89948.0
2026-03-19,3050.0,3296.89990234375,3040.300048828125,3159.89990234375,393352.0
2026-03-20,3160.0,3199.0,3135.10009765625,3183.89990234375,51364.0
2026-03-23,3175.10009765625,3271.699951171875,3076.10009765625,3248.199951171875,126206.0
2026-03-24,3284.0,3300.0,3181.0,3199.10009765625,82170.0
2026-03-25,3230.89990234375,3335.0,3191.39990234375,3256.60009765625,144726.0
2026-03-27,3258.10009765625,3258.10009765625,3030.0,3067.89990234375,155308.0
2026-03-30,3054.699951171875,3054.699951171875,2925.10009765625,3028.300048828125,98115.0
2026-04-01,3150.0,3249.800048828125,3033.0,3234.800048828125,76130.0
2026-04-02,3175.0,3224.699951171875,3110.0,3203.5,35497.0
2026-04-06,3240.0,3240.0,3142.800048828125,3194.10009765625,28004.0
2026-04-07,3165.0,3303.0,3161.0,3236.10009765625,35781.0
2026-04-08,3273.10009765625,3369.800048828125,3265.0,3318.89990234375,34797.0
2026-04-09,3302.300048828125,3399.0,3272.800048828125,3309.60009765625,45033.0
2026-04-10,3313.800048828125,3366.199951171875,3282.10009765625,3346.60009765625,17771.0
2026-04-13,3300.0,3378.60009765625,3201.89990234375,3342.89990234375,38712.0
2026-04-15,3375.0,3398.39990234375,3345.800048828125,3379.10009765625,37994.0
2026-04-16,3393.800048828125,3412.10009765625,3340.0,3376.699951171875,130813.0
2026-04-17,3412.0,3412.0,3336.0,3354.800048828125,113271.0
2026-04-20,3354.800048828125,3374.699951171875,3251.0,3271.800048828125,40556.0
2026-04-21,3279.89990234375,3302.5,3259.60009765625,3267.39990234375,30817.0
2026-04-22,3268.89990234375,3302.199951171875,3250.5,3273.39990234375,23066.0
2026-04-23,3273.39990234375,3355.0,3265.0,3313.300048828125,314700.0
2026-04-24,3330.0,3399.0,3267.0,3383.300048828125,210272.0
2026-04-27,3425.0,3479.800048828125,3371.10009765625,3406.39990234375,90724.0
2026-04-28,3434.0,3449.699951171875,3378.0,3389.60009765625,64483.0
2026-04-29,3420.0,3435.199951171875,3341.0,3361.39990234375,71841.0
2026-04-30,3347.199951171875,3624.0,3345.10009765625,3602.0,507417.0
2026-05-01,3602.0,3602.0,3602.0,3602.0,0.0
2026-05-04,3615.0,3795.0,3610.0,3750.800048828125,457613.0
2026-05-05,3750.0,3800.0,3713.0,3745.199951171875,174603.0
2026-05-06,3747.89990234375,3847.39990234375,3718.60009765625,3810.699951171875,173531.0
2026-05-07,3847.300048828125,3878.0,3761.199951171875,3798.39990234375,104897.0
2026-05-08,3790.0,3826.199951171875,3740.0,3769.10009765625,78743.0
2026-05-11,3764.0,3769.699951171875,3693.10009765625,3737.300048828125,60419.0
2026-05-12,3739.89990234375,3749.89990234375,3555.199951171875,3644.89990234375,103779.0
2026-05-13,3660.0,3770.300048828125,3625.199951171875,3683.89990234375,55469.0
2026-05-14,3760.0,3763.0,3647.300048828125,3691.5,50581.0
2026-05-15,3680.0,3729.0,3653.699951171875,3713.5,35906.0
2026-05-18,3713.5,3775.0,3628.5,3694.5,114982.0
2026-05-19,3680.5,3794.0,3679.199951171875,3748.10009765625,67665.0
2026-05-20,3700.10009765625,3780.0,3692.0,3750.800048828125,39527.0
2026-05-21,3750.0,3846.0,3728.300048828125,3827.39990234375,120954.0
2026-05-22,3850.0,3850.0,3790.199951171875,3834.0,143553.0
2026-05-25,3830.0,3874.89990234375,3806.199951171875,3832.39990234375,61989.0
2026-05-26,3836.0,3868.89990234375,3760.60009765625,3784.199951171875,71471.0
2026-05-27,3666.0,3707.0,3566.0,3682.10009765625,326228.0
2026-05-29,3698.0,3698.0,3550.0,3629.0,327931.0
