Date,Open,High,Low,Close,Volume
2018-07-02,1456.2094908524684,1462.2884714801344,1442.1434999117564,1458.472412109375,1099574
2018-07-03,1459.8480141050445,1474.1358666194947,1450.973558092248,1458.516845703125,1381265
2018-07-04,1457.1856154849252,1493.0384379218385,1455.1001400765397,1487.3587646484375,1244751
2018-07-05,1490.0211682794218,1501.8685454200177,1480.6142665484558,1498.0081787109375,1449303
2018-07-06,1498.8954034997223,1506.571828505287,1484.1638303179761,1489.3997802734375,1458899
2018-07-09,1492.683626496162,1505.1078659557022,1485.5840610907107,1501.4693603515625,773248
2018-07-10,1502.6672625403187,1507.6369362352918,1489.2224400311213,1497.1207275390625,1093651
2018-07-11,1495.3459254420134,1527.2939689529405,1490.0656671384868,1524.7647705078125,1158397
2018-07-12,1526.4064569090424,1552.497379640966,1524.853427083699,1546.2408447265625,1471465
2018-07-13,1545.9299747285422,1553.0739539371684,1529.955956619981,1546.5068359375,976456
2018-07-16,1552.8522853552997,1578.7656523939372,1547.571919270986,1554.1390380859375,2218046
2018-07-17,1568.1161335336164,1579.6529245556521,1489.3109330661825,1492.4169921875,6188478
2018-07-18,1502.4457187202947,1508.3915621661415,1443.8742967264734,1458.739013671875,2372869
2018-07-19,1465.971292332597,1482.0340347557149,1458.6498667117978,1462.0220947265625,1457149
2018-07-20,1469.5213443278853,1483.3210598520313,1445.4715877199092,1469.4769287109375,1734748
2018-07-23,1481.102224019053,1511.275373058836,1473.647767979712,1499.472412109375,1382893
2018-07-24,1508.6575142111021,1517.2656931657668,1475.333888726664,1480.1705322265625,1084438
2018-07-25,1482.9215116558155,1490.420383208906,1453.857669940239,1466.903076171875,1526620
2018-07-26,1468.7224776191629,1490.5980334685858,1459.8924371736366,1481.98974609375,2088548
2018-07-27,1482.03387241467,1486.293653823368,1456.6972619821106,1472.27197265625,1030665
2018-07-30,1478.7062834370524,1501.5580084474075,1465.1727375571336,1498.62939453125,1237254
2018-07-31,1499.782869016403,1541.8921139295644,1492.4170281617157,1536.7449951171875,1877744
2018-08-01,1537.8986636465904,1546.8175344148458,1525.1638421579198,1539.0968017578125,1191134
2018-08-02,1546.1521951153443,1561.68249410488,1543.2679967315735,1551.69873046875,1127209
2018-08-03,1556.5795182494771,1568.4268948550648,1550.2786764153027,1564.5665283203125,758933
2018-08-06,1561.90420934095,1561.90420934095,1522.013574144915,1535.547119140625,1629015
2018-08-07,1535.9910237120137,1545.9303719791117,1529.9563497657798,1535.325439453125,863577
2018-08-08,1533.506300186883,1564.566902331872,1527.6047641131784,1559.3753662109375,1423256
2018-08-09,1563.23547650637,1566.3415362099024,1542.557950004834,1556.757080078125,939345
2018-08-10,1553.0295997010194,1565.0988366382605,1545.4863130739,1555.4256591796875,730724
2018-08-13,1543.2678481189268,1558.7981456129355,1531.5091943020345,1534.26025390625,691024
2018-08-14,1534.3933354263338,1561.2829785639667,1534.3933354263338,1547.9268798828125,850399
2018-08-16,1545.043049633097,1554.7605372562602,1535.813592173613,1541.8482666015625,638454
2018-08-17,1545.131508273101,1587.2851741579523,1536.8339136019192,1583.8685302734375,1420289
2018-08-20,1588.527391698834,1605.0782713846386,1573.6182644667924,1576.9906005859375,924623
2018-08-21,1576.990830273159,1576.990830273159,1553.0297990872416,1555.2484130859375,1169476
2018-08-23,1566.2970154156858,1582.759174071242,1559.6855892515882,1573.2635498046875,1375102
2018-08-24,1573.6629279555177,1587.640196313222,1563.9010262453749,1580.4962158203125,866648
2018-08-27,1589.415125003729,1595.6272444202705,1578.499500410928,1590.56884765625,627163
2018-08-28,1587.640079891548,1589.3705553718726,1568.8705849499884,1571.843505859375,991764
2018-08-29,1575.215794745286,1579.1205766913686,1554.1389636888352,1558.22119140625,777922
2018-08-30,1557.4671003685348,1579.4757956034853,1557.4671003685348,1573.3079833984375,1586926
2018-08-31,1576.990761716429,1588.4831383977603,1566.3414149856483,1579.7418212890625,1335542
2018-09-03,1589.8587579792754,1589.8587579792754,1504.9745665108808,1507.8587646484375,1744229
2018-09-04,1505.9952739891605,1506.838304027678,1441.0786027694965,1465.3502197265625,3852609
2018-09-05,1458.0731109321289,1462.111031717106,1416.3631680144113,1430.2960205078125,2693195
2018-09-06,1440.723466920017,1452.304674937893,1418.7148817880352,1427.544921875,2008264
2018-09-07,1430.4737404474406,1459.5818943062418,1420.8005606854263,1454.3016357421875,1571003
2018-09-10,1448.9324059622372,1455.765802166408,1423.4627602550659,1429.0537109375,1423511
2018-09-11,1431.449743814658,1441.2116453533815,1398.6586724327951,1411.6153564453125,2381214
2018-09-12,1419.8686566040249,1452.659839114064,1408.8200013431224,1443.740966796875,1789295
2018-09-14,1453.5471716357415,1463.3977961413104,1431.0060317027674,1445.9151611328125,1920969
2018-09-17,1437.6617655042494,1442.9864387098207,1415.4756271477024,1424.7493896484375,904395
2018-09-18,1439.436626593652,1482.8770412587369,1435.8868445305357,1477.5523681640625,2932792
2018-09-19,1482.9217659055857,1489.5776086609967,1452.8817506023186,1461.7117919921875,1589108
2018-09-21,1465.1727662669434,1470.4087172613677,1425.5039890952335,1438.815673828125,3032792
2018-09-24,1439.4812349287845,1454.9671179201787,1388.0536954054855,1411.4378662109375,1817390
2018-09-25,1419.9129740493265,1455.4107984005595,1399.5461406601114,1447.2906494140625,1229970
2018-09-26,1459.315319851922,1463.3975472563488,1418.137829299967,1429.4527587890625,980726
2018-09-27,1428.7871887427375,1442.0988706254338,1422.7525162902841,1437.7503662109375,1572603
2018-09-28,1437.7506241096219,1444.14029755792,1419.9574044665121,1427.3675537109375,1735076
2018-10-01,1425.6813095290656,1466.4150828960478,1421.3328045658754,1457.451904296875,1721675
2018-10-03,1457.185621906345,1457.2300375170253,1425.8144427598356,1436.6412353515625,1213562
2018-10-04,1419.912922476372,1422.3978134230092,1386.2787134590612,1396.794921875,1544573
2018-10-05,1383.9712036881986,1397.5934699198463,1356.5491171333254,1383.128173828125,1638027
2018-10-08,1376.428107837715,1393.6445739216954,1364.0925924907478,1383.8382568359375,1998863
2018-10-09,1387.0774589809998,1393.2895781191105,1324.5125448043136,1342.217041015625,1562134
2018-10-10,1342.2613553995607,1369.505889661155,1322.7819694749887,1355.7061767578125,2294071
2018-10-11,1322.2939244562249,1366.6662038003935,1310.9345776118137,1354.3306884765625,1823960
2018-10-12,1380.4216092143179,1399.9454121090237,1366.7549255218717,1392.9345703125,1728063
2018-10-15,1375.27468962539,1413.6567198250548,1331.1686774450252,1354.508544921875,3913322
2018-10-16,1362.85003497681,1382.2408061573024,1354.6855795655774,1372.168212890625,1374834
2018-10-17,1382.7287603487832,1400.2115010456414,1372.0351074707912,1386.1898193359375,1223188
2018-10-19,1376.6055555836645,1407.266844043964,1369.372960691307,1400.744140625,932433
2018-10-22,1409.263510666345,1411.0384017377132,1390.2721545365546,1406.512451171875,614209
2018-10-23,1398.2150808480565,1403.9390621369764,1373.3221862559867,1377.360107421875,989355
2018-10-24,1386.1899364706342,1411.925857186158,1377.6704809344048,1407.4442138671875,690618
2018-10-25,1404.811362749102,1420.6534222718444,1385.7562875918334,1402.624755859375,2397242
2018-10-26,1398.6530901434026,1409.7202414003589,1383.3465142921748,1390.75439453125,1049382
2018-10-29,1391.8251250639614,1391.8251250639614,1358.4006583574378,1385.979248046875,1478828
2018-10-30,1386.871917136612,1431.2296399504237,1376.6526077992978,1421.813720703125,1366068
2018-10-31,1421.7692688110756,1449.437095134455,1394.0567733817527,1447.38427734375,1478902
2018-11-01,1449.8833854383822,1449.8833854383822,1413.3351220720451,1434.8446044921875,1037308
2018-11-02,1437.5664546171818,1471.035594545399,1435.3798477214807,1462.3336181640625,1332970
2018-11-05,1459.2548627532417,1469.9649901862929,1436.942097267718,1463.7620849609375,764645
2018-11-06,1472.6424522703157,1476.2124945788498,1445.9563642242142,1456.5325927734375,656676
2018-11-07,1463.7171767787709,1469.9200809909948,1458.719139916162,1467.1533203125,114827
2018-11-09,1472.6425143185938,1499.4178327607501,1462.2001837057728,1492.813232421875,1125863
2018-11-12,1492.2776175311353,1501.1580537926882,1471.9283337124582,1476.480224609375,805817
2018-11-13,1467.3765802725816,1498.1681943904289,1460.6381909582462,1491.474365234375,673435
2018-11-14,1492.2775987776888,1552.5220592546589,1488.7522257812445,1531.101806640625,1780843
2018-11-15,1533.1098090421253,1542.6150670224702,1514.277860538938,1522.66748046875,997169
2018-11-16,1521.6410146505234,1533.3328791921606,1502.3628116495538,1507.539306640625,1071547
2018-11-19,1511.2878994849848,1523.5152483496581,1496.7399364278715,1518.5172119140625,910054
2018-11-20,1518.1600477991024,1526.1034114027864,1503.9245518358532,1511.9124755859375,740827
2018-11-21,1508.3875559910696,1522.6230562255175,1498.257473703955,1508.2982177734375,932133
2018-11-22,1510.9307952124777,1520.5698416352373,1484.2447139239807,1495.0440673828125,808599
2018-11-26,1497.721865655205,1561.8933931403203,1497.721865655205,1556.538330078125,2314140
2018-11-27,1551.9864400400247,1554.3069454153524,1525.5234834632163,1546.9884033203125,1592918
2018-11-28,1544.935744798763,1560.10842397934,1532.2174696032791,1546.0067138671875,1205956
2018-11-29,1558.2340700817472,1588.6686556845489,1550.7369602538786,1578.40478515625,1936534
2018-11-30,1580.591387933513,1605.0016366737464,1554.976380786439,1565.46337890625,2373749
2018-12-03,1579.297368995571,1640.702136501095,1560.153061874449,1629.3671875,4310053
2018-12-04,1637.7566969508725,1650.207174309933,1607.4113412580498,1613.3465576171875,3155914
2018-12-05,1609.1964072449566,1655.4284940277255,1595.8087499467458,1649.4486083984375,2847336
2018-12-06,1642.2191955922149,1648.4667686189243,1604.4214005704277,1607.8575439453125,2399579
2018-12-07,1607.6790476470144,1635.748456506154,1599.4678864926552,1628.206787109375,1774240
2018-12-10,1603.66277409625,1619.9064202402606,1597.5936596308907,1602.770263671875,1216028
2018-12-11,1589.5611238738556,1624.2798024400195,1579.8327381030138,1601.967041015625,2237806
2018-12-12,1602.9487161974384,1646.726395929323,1602.9040470967757,1641.4158935546875,1449484
2018-12-13,1649.359280968347,1666.7185653188412,1639.5863353019606,1656.0977783203125,1586900
2018-12-14,1639.5415182737065,1665.2904201650115,1635.7483492738897,1660.5601806640625,1573884
2018-12-17,1664.5318629445917,1668.5481596648333,1646.7263243977957,1651.7689208984375,1179613
2018-12-18,1650.1625314917671,1650.1625314917671,1635.9715940741503,1642.8885498046875,1521255
2018-12-19,1651.0996374845763,1658.2843900739265,1644.0042230980475,1646.5032958984375,1687085
2018-12-20,1641.3267048782072,1655.5176427134525,1625.2615169022379,1637.0872802734375,1500656
2018-12-21,1635.9716360982118,1644.539714530197,1606.5187915858053,1609.642578125,1439522
2018-12-24,1619.0140084171844,1619.0140084171844,1586.4820450470697,1592.81884765625,1023418
2018-12-26,1570.8182996728099,1605.3138483275884,1554.0837297189094,1599.0216064453125,2212019
2018-12-27,1608.9286889762316,1627.0466963162532,1600.4052787834937,1619.8173828125,1516851
2018-12-28,1622.4947902625502,1637.667468112837,1620.5312018772122,1626.19873046875,963189
2018-12-31,1633.2941018703627,1639.452445683614,1616.559531154478,1624.056640625,757071
2019-01-01,1628.6530505074106,1628.6530505074106,1605.0460846375347,1607.50048828125,807345
2019-01-02,1599.7356725940112,1614.4174251847483,1580.9037248279308,1592.7740478515625,1598707
2019-01-03,1590.9888020739475,1609.5976196073584,1590.9888020739475,1596.1654052734375,1182624
2019-01-04,1605.5370357951767,1608.3037963409188,1581.662381770693,1590.185791015625,1454134
2019-01-07,1598.9324125941796,1610.0887928104382,1590.855149737998,1593.08642578125,909032
2019-01-08,1599.3788161319899,1600.7175818821004,1571.8002198899069,1580.502197265625,1262707
2019-01-09,1586.437396907005,1603.8413514722295,1582.7781256856622,1593.1312255859375,1324628
2019-01-10,1593.1310574711858,1605.715432269809,1587.7759950931315,1594.2020263671875,1313981
2019-01-11,1602.0558819724836,1602.4129078585456,1569.5239272802762,1579.2076416015625,1113837
2019-01-14,1580.6359967000392,1589.3379735311096,1570.907611068319,1574.2991943359375,1018068
2019-01-15,1577.4229019071875,1600.6281722947917,1577.4229019071875,1597.459716796875,1614600
2019-01-16,1597.5937959042005,1601.8778898862395,1576.8875958720955,1582.01953125,2054033
2019-01-17,1585.902090601085,1587.9994686996804,1555.1997044873926,1563.2322998046875,1941204
2019-01-18,1561.8931523250087,1578.716951061677,1541.6332104430296,1556.6273193359375,3234056
2019-01-21,1561.0007149243515,1569.0333086546655,1549.442748636454,1559.12646484375,1628067
2019-01-22,1558.3231551807905,1566.3557487641967,1554.0837307895486,1562.0716552734375,1776472
2019-01-23,1563.6785118805115,1592.283519104975,1561.3580061983514,1577.24462890625,2321782
2019-01-24,1576.8876850549116,1592.283492059354,1567.8732413307582,1570.372314453125,1350870
2019-01-25,1572.6030458098573,1587.5525923577093,1561.8929229099037,1567.9620361328125,1131790
2019-01-28,1569.8366902409548,1581.1269694961697,1553.1021188989462,1555.645751953125,1289774
2019-01-29,1557.4307183032372,1574.2545183128677,1540.562249191981,1567.873046875,1319822
2019-01-30,1570.8183841477821,1571.487766981936,1542.3472791452978,1547.032958984375,1259978
2019-01-31,1549.3089761811673,1584.1168851743485,1548.7288225748075,1573.7191162109375,1880257
2019-02-01,1573.7189987344525,1635.5253453457447,1572.1124363981587,1605.89404296875,2342251
2019-02-04,1606.4298645482656,1627.0468377958025,1601.7887440189143,1608.839599609375,1116390
2019-02-05,1610.981332882256,1637.711976792852,1610.9366637809585,1625.6630859375,1278708
2019-02-06,1631.8661858421183,1639.0508298473544,1624.3690760091922,1633.24951171875,859789
2019-02-07,1636.8641166724128,1646.6817313307533,1631.8214109899143,1641.371337890625,927434
2019-02-08,1641.416013820896,1648.466868453574,1616.3364909417555,1621.9593505859375,1222765
2019-02-11,1616.3810465940328,1620.263445147737,1602.7255935303547,1610.8028564453125,797453
2019-02-12,1615.443897178227,1617.228918059087,1596.7011779291977,1601.6099853515625,990035
2019-02-14,1602.94884966488,1605.180125903278,1585.9911502530579,1593.1759033203125,1341658
2019-02-15,1597.593689719694,1597.593689719694,1559.6619959693662,1582.2425537109375,1177218
2019-02-18,1584.2953106147083,1584.2953106147083,1548.5056626228568,1563.589111328125,1513430
2019-02-19,1561.8933447006684,1570.4614235446481,1544.4447211845418,1551.1385498046875,1598381
2019-02-20,1555.3779227043353,1558.2785816762887,1536.902999908738,1547.1668701171875,1430235
2019-02-21,1550.2906216159697,1569.033340702864,1549.7104680449033,1566.0880126953125,1225418
2019-02-22,1570.8184546591162,1582.4210909719393,1563.6337016704085,1578.449462890625,1360163
2019-02-25,1581.528319601817,1584.9199024672512,1569.9256852029323,1579.877197265625,1490746
2019-02-26,1573.8527700507536,1593.9342528883806,1572.6032337732756,1581.75146484375,2190515
2019-02-27,1587.776178651607,1587.776178651607,1542.7490675302804,1549.844482421875,1491740
2019-02-28,1561.000973166654,1567.8287007567626,1541.9012253472476,1546.408447265625,1895136
2019-03-01,1548.5057162599428,1561.0008632499366,1544.98034336738,1548.193359375,761115
2019-03-05,1552.7899813362164,1552.7899813362164,1532.8869514294495,1539.2237548828125,1406843
2019-03-06,1540.5624396511841,1544.0432525884464,1515.4382458611651,1517.0894775390625,2193045
2019-03-07,1522.935121586263,1535.117910514746,1517.0892437499385,1522.0872802734375,1566441
2019-03-08,1522.6227462707254,1533.332871097952,1512.8943610961899,1518.6956787109375,1419614
2019-03-11,1525.0771966891289,1540.4730016008407,1519.9452617185582,1530.6107177734375,1427771
2019-03-12,1534.1360897593513,1552.0755263244187,1534.0468605125639,1548.3270263671875,1861116
2019-03-13,1561.000757106967,1566.8020749578507,1553.9499028522416,1559.751220703125,1744331
2019-03-14,1562.562816848443,1563.4106582758275,1544.221681801607,1550.55859375,867427
2019-03-15,1557.4306855321743,1558.7694511644368,1512.3142401453138,1515.8397216796875,3571762
