Date,Open,High,Low,Close,Volume
2018-02-14,1510.7503799647532,1515.4025726615357,1482.330846609449,1493.661865234375,677576
2018-02-15,1510.796590261959,1542.0258837342533,1498.175956409993,1516.55419921875,806594
2018-02-16,1524.6147865596042,1551.1458924792403,1488.6873082056316,1499.189208984375,892246
2018-02-19,1515.4026065092978,1515.4026065092978,1483.6206065551514,1500.8934326171875,492374
2018-02-20,1515.356389554675,1515.356389554675,1458.3791206528576,1474.9150390625,559231
2018-02-21,1484.219350858578,1506.1903620901526,1452.805861821851,1462.1561279296875,437816
2018-02-22,1454.6020860356282,1473.6252453702589,1435.4407216182542,1447.6468505859375,534974
2018-02-23,1450.9172969847139,1496.9781635556571,1448.1536449904572,1490.1611328125,571941
2018-02-26,1495.1357784418565,1504.854666591726,1477.7247478103782,1486.2921142578125,341410
2018-02-27,1492.3720536028252,1492.3720536028252,1440.4153744311807,1449.949951171875,632328
2018-02-28,1446.3112535965208,1483.159947955668,1427.8869064169473,1476.2047119140625,620196
2018-03-01,1483.1137936091009,1492.3720727454104,1447.8772307803897,1453.72705078125,456653
2018-03-05,1458.2408913377737,1471.137933637573,1441.0602785224546,1448.3839111328125,502585
2018-03-06,1460.0834119829572,1469.3416914464283,1443.5476053269927,1448.337890625,418998
2018-03-07,1448.3377860566416,1452.7596740534632,1399.4211701882373,1408.8636474609375,463068
2018-03-08,1418.6748285063536,1431.203362942763,1389.195871030897,1422.6361083984375,523521
2018-03-09,1433.3220630295255,1440.7839008951664,1410.1995305889368,1424.66259765625,447723
2018-03-12,1436.1779399056588,1437.5597660184608,1407.1595915368146,1430.1439208984375,373379
2018-03-13,1429.7293534122784,1477.5865506408638,1422.4057203268248,1472.28955078125,606838
2018-03-14,1472.105239598793,1487.7659336370782,1462.478563833043,1474.177978515625,442200
2018-03-15,1472.1053642691627,1486.844842259342,1462.294376741291,1479.6593017578125,381722
2018-03-16,1477.9090572126415,1508.0328199355974,1443.7318031573936,1448.8446044921875,435681
2018-03-19,1449.2130932717603,1462.1561295371762,1409.3704429769489,1417.0164794921875,382128
2018-03-20,1418.5828317220466,1418.767030238254,1390.1632947187225,1404.4881591796875,430520
2018-03-21,1414.0687627727866,1423.280937123098,1389.2419978800178,1396.3353271484375,390548
2018-03-22,1399.3289962323117,1406.2381255751309,1347.188122615825,1356.9530029296875,500588
2018-03-23,1334.5216161564313,1342.0295604973485,1301.9104975309097,1318.1239013671875,452802
2018-03-26,1315.4981858442327,1349.5832228724096,1301.7260334317245,1342.535888671875,532533
2018-03-27,1356.4924582263586,1414.068538796238,1341.6147765164453,1393.2950439453125,882801
2018-03-28,1386.3860273378248,1399.3291762867707,1368.0077859024718,1387.6297607421875,592287
2018-04-02,1400.0201268076437,1429.7293876002389,1395.6443442102848,1417.6153564453125,364776
2018-04-03,1413.976670113376,1481.8243570104555,1411.4893155552131,1472.6121826171875,1171569
2018-04-04,1466.5319385202743,1503.8873476342517,1443.8240204466538,1449.02880859375,909203
2018-04-05,1465.6568542137418,1521.8511144947213,1462.8932020687755,1516.093505859375,1193626
2018-04-06,1512.2703079386977,1532.9055980960318,1491.6350177813633,1518.9952392578125,878038
2018-04-09,1519.087517626978,1534.65611443413,1513.882616740568,1521.2984619140625,524721
2018-04-10,1521.9431207728826,1529.1746542864737,1492.5102722082436,1498.17578125,452458
2018-04-11,1507.1116379113348,1507.1116379113348,1469.341725225293,1473.855712890625,436256
2018-04-12,1469.3414496767118,1499.557419140401,1445.4359080629672,1475.0069580078125,1285135
2018-04-13,1478.5536567435765,1501.4919883014686,1464.2747896535298,1468.0517578125,733042
2018-04-16,1467.499022755543,1487.120994406465,1451.0092121246973,1484.0809326171875,466429
2018-04-17,1485.0022614965796,1515.1260216957498,1481.2712865158494,1496.3792724609375,908488
2018-04-18,1495.1357270010076,1506.1903349640463,1463.8143377723973,1470.9998779296875,478330
2018-04-19,1470.2629246114955,1488.9636822304149,1461.2349493913362,1478.9683837890625,371955
2018-04-20,1475.7902606332962,1475.7902606332962,1448.0155337992578,1458.6556396484375,382319
2018-04-23,1454.0494048003782,1454.0494048003782,1426.1364757060487,1435.0262451171875,646337
2018-04-24,1437.790145209016,1464.2290412288153,1432.493144834227,1438.112548828125,551311
2018-04-25,1441.1523209802406,1449.7195741270102,1415.4042307885181,1420.609130859375,451867
2018-04-26,1420.6091996865753,1429.637174359438,1408.4951694975648,1421.3922119140625,391629
2018-04-27,1432.4929339142457,1463.8143228229815,1414.9898048181874,1436.9608154296875,1176526
2018-04-30,1450.0422444858361,1477.4484612103743,1446.4033684067372,1465.1041259765625,935556
2018-05-02,1475.7900267927225,1520.0084545617929,1458.2868991341322,1466.025146484375,1519100
2018-05-03,1468.7890144882235,1481.8702563147117,1424.29417001275,1430.4202880859375,651883
2018-05-04,1427.886772647014,1444.3304784736156,1372.9361398412648,1387.9520263671875,853819
2018-05-07,1400.25021393517,1410.8442122642848,1375.3773482929005,1396.104736328125,520640
2018-05-08,1404.8562990478279,1404.8562990478279,1359.302151250178,1373.0281982421875,582232
2018-05-09,1363.4016933207902,1391.5909220568997,1342.2136940326968,1348.984619140625,786501
2018-05-10,1352.3470235954933,1358.2888303186687,1314.5771135359462,1321.025634765625,640033
2018-05-11,1327.381942755785,1339.3577668681085,1306.3321513259336,1327.1976318359375,606196
2018-05-14,1327.4280467176397,1332.955350614509,1312.3201726954924,1317.432861328125,334792
2018-05-15,1317.4329736894879,1335.7652223349507,1285.1443714767477,1296.3831787109375,541523
2018-05-16,1292.468082312344,1309.0961022656804,1276.3467769378137,1299.0548095703125,509158
2018-05-17,1311.8133708483015,1313.65580535792,1274.5040720285288,1285.5125732421875,612218
2018-05-18,1280.4922739434064,1293.020808953199,1263.9103596045709,1269.66796875,512859
2018-05-21,1269.437538114561,1275.8860597160137,1231.2991164381674,1246.913818359375,495678
2018-05-22,1247.9730457311446,1261.9756163247139,1226.3705447781504,1231.7596435546875,593445
2018-05-23,1223.8373597426557,1233.2337325779524,1202.1887500671176,1206.334228515625,720284
2018-05-24,1201.313516234336,1215.9607819658297,1183.3036722706224,1197.4443359375,597151
2018-05-25,1202.6030851851633,1257.3695214099755,1195.7400612479123,1250.0457763671875,805298
2018-05-28,1261.1466104201056,1310.2014365741381,1257.8302502975341,1273.1224365234375,1024049
2018-05-29,1281.1371516742524,1296.3372406544904,1257.9225153039401,1276.43896484375,618469
2018-05-30,1267.7332222185205,1288.4606116701623,1248.7100622978012,1270.911376953125,595628
2018-05-31,1276.8071115134755,1285.0980667830436,1247.4202586784622,1254.5596923828125,482384
2018-06-01,1260.0410611192156,1270.1744513645124,1223.4686670346746,1231.39111328125,490948
2018-06-04,1243.4591306475645,1247.6506018033788,1217.158332298515,1224.3438720703125,463727
2018-06-05,1227.061623005749,1253.6387235058667,1207.9463612359523,1246.8677978515625,531379
2018-06-06,1248.2496475402677,1263.081226027761,1234.5234850139248,1243.8277587890625,545737
2018-06-07,1252.85560853418,1268.7927138299385,1248.2495217380986,1260.4095458984375,450688
2018-06-08,1257.1851169384515,1267.5949166861524,1246.453026102094,1255.20458984375,355534
2018-06-11,1259.304127689501,1302.693442736645,1256.5865814662204,1283.9927978515625,800255
2018-06-12,1288.598918039694,1296.0607563381207,1264.831464619067,1271.556396484375,357278
2018-06-13,1271.279990529096,1287.861903449041,1262.3442268813324,1265.2459716796875,290451
2018-06-14,1265.2921059480263,1270.9576154802442,1235.8131489838206,1241.84716796875,433970
2018-06-15,1237.1948522561677,1253.638558814485,1226.1402444921512,1234.845703125,617256
2018-06-18,1239.03723257035,1247.5123865032735,1211.861323008398,1222.9620361328125,559628
2018-06-19,1220.6129433814544,1231.6675511705694,1197.5825104874646,1205.0904541015625,391172
2018-06-20,1205.8734850761218,1226.6929742452965,1189.3376789824815,1221.5341796875,670153
2018-06-21,1228.7197206862543,1243.4591979776617,1201.5898028247852,1209.7425537109375,869942
2018-06-22,1209.5582810415856,1225.2189747032055,1200.8067169365627,1221.9486083984375,480066
2018-06-25,1220.6130570622763,1227.7524919243388,1197.6287278747616,1203.708740234375,285980
2018-06-26,1197.5824368746007,1218.7243279904214,1186.5278297649888,1205.5048828125,719332
2018-06-27,1206.7946120263555,1206.7946120263555,1150.0936446250269,1159.167724609375,817428
2018-06-28,1155.2066564698875,1172.2030730610315,1133.3738483743841,1151.4296875,712003
2018-06-29,1158.891335933244,1169.0247259930736,1144.1518594825825,1159.029541015625,452708
2018-07-02,1160.7338450230463,1179.710899681178,1136.966392738878,1159.996826171875,592021
2018-07-03,1160.733893411144,1170.406675856237,1148.435663935899,1158.52294921875,345059
2018-07-04,1160.7337928748314,1173.4926299328386,1140.4670123643184,1169.6695556640625,492606
2018-07-05,1169.7618199724802,1183.21157060741,1158.8914104102107,1169.393310546875,589637
2018-07-06,1168.5180573914997,1211.4007683552763,1167.3665357485766,1198.5958251953125,954250
2018-07-09,1211.3548423326772,1220.4289241885795,1200.3463387734434,1210.2955322265625,504279
2018-07-10,1212.8045172991071,1233.7149400111607,1212.8045172991071,1219.774658203125,455349
2018-07-11,1219.3100858369098,1227.720768621551,1185.2029054911864,1190.96484375,477078
2018-07-12,1212.7115834272252,1231.2986255107253,1192.8234257086197,1196.91259765625,845951
2018-07-13,1203.5111075382329,1207.089090844354,1171.913132514063,1179.76611328125,439885
2018-07-16,1179.8593208606112,1184.6453947041782,1147.843064347806,1154.9991455078125,366777
2018-07-17,1163.548765973699,1186.27137820545,1154.2552454787015,1181.0206298828125,469544
2018-07-18,1190.3142280835646,1194.0316365242422,1140.4544646837126,1162.71240234375,501043
2018-07-19,1169.2178582998583,1182.1358752230815,1154.2553121281976,1171.6806640625,480216
2018-07-20,1178.4185314997853,1285.2475162442117,1166.8016295725397,1260.29443359375,3859661
2018-07-23,1263.9190446833113,1266.0566002109354,1209.1801751323953,1230.6947021484375,1179520
2018-07-24,1239.7559607628739,1264.4303095583862,1226.8844541743533,1242.1258544921875,1059581
2018-07-25,1247.190618152063,1283.4353529567802,1243.4732094541432,1261.64208984375,1267493
2018-07-26,1258.3427937189133,1275.5358082564317,1250.9079766216082,1255.972900390625,680571
2018-07-27,1259.2723127932866,1310.2472615849904,1259.2723127932866,1293.5189208984375,1365568
2018-07-30,1294.5874843964484,1304.8103575682799,1276.9297943723764,1287.4315185546875,547838
2018-07-31,1291.7996004955576,1296.4463616484193,1269.6345724856706,1287.849853515625,453859
2018-08-01,1287.1527056613781,1318.7506782191304,1285.294001393275,1304.2528076171875,810371
2018-08-02,1310.3865307989736,1320.3305534201306,1288.3609302342795,1298.16552734375,681792
2018-08-03,1307.5056209730296,1317.3567315141374,1299.4667018269083,1303.74169921875,390811
2018-08-06,1315.0334147695617,1317.7749584889639,1277.859325306111,1282.5989990234375,513430
2018-08-07,1289.5691000455708,1309.8754230840077,1273.3054364192667,1305.832763671875,525112
2018-08-08,1306.6691296175197,1328.6947303072293,1289.0114386767423,1298.862548828125,858490
2018-08-09,1308.248946655106,1314.80092454328,1288.1749633573484,1297.60791015625,443109
2018-08-10,1297.375859612038,1311.9666458924669,1291.8462585975246,1301.790283203125,460810
2018-08-13,1295.5169037601866,1310.3865382366307,1277.8592128194093,1298.862548828125,503373
2018-08-14,1300.488853050103,1339.335816644871,1296.4927070430074,1335.618408203125,1045085
2018-08-16,1335.618360404365,1352.2072722927169,1325.070237017664,1336.640625,804052
2018-08-17,1343.1463562040808,1352.1610277639227,1331.4829399413725,1336.50146484375,421689
2018-08-20,1339.2893660577993,1341.4269213899122,1316.6596638036212,1327.8118896484375,533665
2018-08-21,1329.0664667628278,1347.4676844308062,1306.9943535368386,1313.87158203125,853999
2018-08-23,1315.265721929089,1323.7228043940777,1286.5023162610119,1299.094970703125,663956
2018-08-24,1300.814238066612,1311.269450389794,1291.7995670420385,1298.4444580078125,385795
2018-08-27,1305.739785694745,1322.7469756129224,1295.5169119277398,1312.895751953125,368888
2018-08-28,1315.6838816379857,1335.0144530332832,1305.7398583444224,1314.7081298828125,506487
2018-08-29,1316.0556077466474,1324.3268648903124,1310.8977711827565,1317.1708984375,258669
2018-08-30,1317.7283149273424,1336.4082687342993,1298.3048340902756,1304.8568115234375,663078
2018-08-31,1307.5986131143345,1315.9627833474754,1282.5526154058464,1288.4539794921875,498128
2018-09-03,1287.1527541065525,1323.536914213339,1282.9706693459175,1291.3348388671875,461219
2018-09-04,1292.2641708546043,1300.8141652976292,1224.0962130101118,1232.1351318359375,865125
2018-09-05,1233.250428417441,1267.4041234018728,1227.7208279413462,1246.9583740234375,696603
2018-09-06,1254.625437617913,1274.32765837087,1246.586518606136,1271.2608642578125,518191
2018-09-07,1274.141866376943,1306.66919338146,1263.9189921755233,1301.46484375,637941
2018-09-10,1301.9294771439863,1316.706199330593,1283.4818592658087,1293.5653076171875,447611
2018-09-11,1294.5876225416823,1304.810496804395,1257.0417707420936,1269.5416259765625,346474
2018-09-12,1267.5435899814452,1275.954159998551,1235.6203620390752,1265.963623046875,460954
2018-09-14,1275.7218354471042,1297.3292760599084,1272.376189912451,1291.1026611328125,328142
2018-09-17,1289.011342154841,1289.011342154841,1268.5655962807195,1272.7476806640625,179787
2018-09-18,1271.3537011861233,1277.8126530468148,1246.725869986246,1253.8818359375,397122
2018-09-19,1255.740502180479,1264.3835220204398,1234.7371675763457,1245.2388916015625,315579
2018-09-21,1251.0937641776718,1263.8723556807156,1123.1220241038916,1189.4312744140625,569628
2018-09-24,1201.5595387449864,1201.5595387449864,1155.1848390883001,1171.3555908203125,328331
2018-09-25,1170.9837390027362,1170.9837390027362,1124.5161303121515,1143.707275390625,558812
2018-09-26,1152.3967471753895,1157.9728604681736,1138.921140051161,1148.58642578125,245321
2018-09-27,1168.195629560343,1187.6191118023576,1085.808540394929,1090.5947265625,1244302
2018-09-28,1092.9181920863823,1105.4179338537426,1042.3150099486634,1060.4373779296875,905674
2018-10-01,1059.4614432275584,1061.5989985354,1008.3935883382264,1053.420654296875,612116
2018-10-03,1047.379805675821,1059.3684703288948,1017.6405387888411,1030.7908935546875,496937
2018-10-04,1016.7111965598116,1022.0084581469135,969.3607524824614,980.2806396484375,586978
2018-10-05,975.8198087638699,1003.2356986291405,957.2327647874152,976.2844848632812,541665
2018-10-08,971.1730529200909,1002.2134392146465,962.9017956174416,991.8046264648438,555993
2018-10-09,992.7339183753727,1017.6871142876253,969.1748641303884,982.9293212890625,669845
2018-10-10,986.0891197353683,1030.1868327831528,986.0891197353683,1013.0867309570312,656866
2018-10-11,983.2546101717285,1007.4177669434345,962.7623491464301,986.7861938476562,426551
2018-10-12,1005.5590644294936,1034.8801712523348,999.1465116620764,1019.7781982421875,492380
2018-10-15,1023.9602900250269,1043.1513220234228,1016.7578105405375,1031.5809326171875,354312
2018-10-16,1041.7572944865942,1068.7550210490094,1035.2983421292142,1058.2532958984375,407515
2018-10-17,1076.1897816665685,1077.1656467953069,1003.7003145076804,1021.1721801757812,382961
2018-10-19,1012.9938861240746,1030.651577717063,996.2655467201907,1023.8208618164062,329093
2018-10-22,1028.7928811562645,1041.0602847671364,992.036956419356,1001.1446533203125,387453
2018-10-23,989.7600158388306,1003.0497966412917,950.4948884499192,960.0672607421875,381716
2018-10-24,980.3736082465698,997.6595355917816,966.0615624104863,975.0762329101562,573093
2018-10-25,964.2028110233817,964.6209740930157,927.9580788499727,944.2217407226562,742954
2018-10-26,920.012210986339,1038.643983896497,916.2018329769608,1027.9100341796875,3141234
2018-10-29,1027.863440280341,1063.5040712391374,1008.8117219026312,1054.3499755859375,954294
2018-10-30,1059.4613331305668,1072.3328362867978,1045.5210524314805,1050.3536376953125,503240
2018-10-31,1058.5321058931138,1070.6136839235005,1033.4395976761566,1065.92041015625,412790
2018-11-01,1068.755102073082,1104.0704880546273,1061.413196508707,1076.329345703125,622464
