Date,Open,High,Low,Close,Volume
2018-03-22,15583.213993145144,16106.17970775228,15583.213993145144,15867.9345703125,21361
2018-03-23,15388.242513835674,15989.701061270946,15388.242513835674,15562.16015625,28295
2018-03-26,15718.030245383796,15858.765074175111,15465.813109963368,15789.34375,27268
2018-03-27,15815.1016508552,15935.121020098306,15540.326198314757,15615.9091796875,38497
2018-03-28,15553.136165965187,15844.065785673287,15466.298630915038,15714.634765625,52620
2018-04-02,15718.077818646121,15993.629306331028,15562.35241803546,15922.0732421875,42960
2018-04-03,15912.127728085195,16246.864561389428,15815.34512193419,16148.869140625,14654
2018-04-04,16166.336480590327,16288.538944266955,15728.752892020753,15832.6181640625,28319
2018-04-05,15970.345684840657,16278.836507055878,15839.458329354551,16192.8251953125,18397
2018-04-06,16494.27857933721,16661.355160819956,16193.646474941323,16550.50390625,14276
2018-04-09,16440.915841536058,16870.10632251987,16440.915841536058,16578.060546875,11224
2018-04-10,16735.874683938655,16735.874683938655,16368.198491894102,16490.546875,14209
2018-04-11,16434.753985627794,16487.486785390134,16253.705401285462,16406.6640625,10279
2018-04-12,16325.457729946818,16464.39703772434,16170.266703580412,16439.31640625,7469
2018-04-13,16589.36653563431,16589.36653563431,16311.340103231187,16419.9609375,13088
2018-04-16,16300.233178364528,16683.918563830426,16253.710354177301,16463.52734375,7883
2018-04-17,16630.117927008258,16712.54006969319,16348.744869900185,16472.16015625,18512
2018-04-18,16470.022611620043,16591.304074150383,16451.05343287116,16528.091796875,13847
2018-04-19,16617.79173625559,16830.712701470595,16476.667497656406,16631.95703125,11801
2018-04-20,16756.24866970905,16756.24866970905,16317.840770693509,16494.134765625,8619
2018-04-23,16591.30807600885,16697.939142589734,16407.00947910368,16608.044921875,10349
2018-04-24,16608.045843350905,16800.690133598062,16534.113399866845,16732.869140625,6661
2018-04-25,16640.836491171376,17061.05213136286,16426.507507594164,16892.859375,24183
2018-04-26,16892.08208627202,17067.309164176168,16601.00657645688,16714.865234375,14238
2018-04-27,16880.440716242076,16999.78168693398,16377.414431525935,16512.666015625,14614
2018-04-30,16687.118855174493,16782.20353561971,16340.932240197368,16439.75390625,19376
2018-05-02,16540.85117139041,16540.85117139041,15984.89694091137,16109.767578125,22214
2018-05-03,16120.733683836792,16410.596409569338,16036.225130920715,16204.224609375,13905
2018-05-04,16251.718871090156,16251.718871090156,15800.551750191235,15847.7548828125,24943
2018-05-07,15912.61356895074,16163.423642276173,15727.926530324778,16063.341796875,10476
2018-05-08,16018.950284793991,16533.08697773646,15965.73236445997,16035.9296875,17129
2018-05-09,16087.69544480686,16107.100480348028,15834.50900159268,15866.4306640625,6367
2018-05-10,15912.128756306873,15993.533257424522,15554.057536204593,15626.29296875,17446
2018-05-11,15718.079427106479,15805.402090590404,15557.98787738595,15725.0654296875,10217
2018-05-14,15717.109667404577,15790.800484676467,15533.780391436672,15703.041015625,23250
2018-05-15,15766.59168968443,16106.373110735367,15606.500143296866,15955.3056640625,24135
2018-05-16,15815.104809930417,16060.821085581638,15680.336451901298,15984.849609375,13284
2018-05-17,16095.507800282969,16095.507800282969,15744.907676325858,15930.6142578125,28280
2018-05-18,15930.561191889876,16024.967431595205,15745.243134294957,15902.6171875,15962
2018-05-21,15902.427073869445,15902.427073869445,15523.882953384042,15596.603515625,15400
2018-05-22,15650.16009053002,15921.879840067559,15271.81024651427,15873.560546875,16782
2018-05-23,15856.389203844448,16004.304288085694,15451.309055904116,15566.720703125,21231
2018-05-24,15621.054836188012,15781.098068872267,15525.873508395745,15691.7373046875,18050
2018-05-25,15690.911313354976,15861.336412381259,15626.778051634068,15766.8818359375,22625
2018-05-28,15839.360111127915,16397.546711215633,15796.765679512077,16325.8447265625,12768
2018-05-29,16387.551530035813,16494.133302338185,15973.011483191063,16325.1162109375,26720
2018-05-30,16324.39023499112,16485.548683383953,16058.637882331106,16356.0693359375,18471
2018-05-31,16397.252948587546,16490.97887933646,16019.825055273905,16378.4296875,39874
2018-06-01,16258.800146188942,16571.899622857534,16087.598090647483,16160.9013671875,10689
2018-06-04,16300.23149072685,16300.23149072685,15698.675328569072,15870.943359375,12667
2018-06-05,15862.647321506549,15982.280131307452,15580.304036256171,15622.9951171875,18075
2018-06-06,15622.996242594165,15766.593525161792,15622.996242594165,15661.126953125,7631
2018-06-07,15718.079658999033,15955.49952398714,15703.91436127394,15842.1259765625,10163
2018-06-08,15779.057372726435,15842.075409713934,15578.070302949032,15741.751953125,11553
2018-06-11,15758.199304473594,16493.310988276604,15615.960764078174,16233.9619140625,26218
2018-06-12,16232.311969514189,16232.311969514189,15708.37601831648,15771.4423828125,13609
2018-06-13,15897.626643015243,16010.126592746628,15737.534132095152,15894.9091796875,21520
2018-06-14,16009.055670987434,16009.055670987434,15680.237005905208,15833.8759765625,14546
2018-06-15,15833.538468229095,15883.94323665317,15610.428886560043,15730.44921875,22418
2018-06-18,15770.908962081703,15795.602058957806,15606.547934388598,15649.7724609375,10904
2018-06-19,15626.87462241999,15649.723861537961,15108.080824286877,15260.798828125,58058
2018-06-20,15339.681867677373,15407.59949770504,14944.789361659365,15038.85546875,48979
2018-06-21,15038.902805734286,15155.284697917095,14760.440540879723,14850.96484375,16088
2018-06-22,14850.963382618422,15217.573555387953,14534.370442913583,15114.38671875,25854
2018-06-25,15184.440825139121,15354.720017778862,15088.482542134108,15162.2216796875,43123
2018-06-26,15232.905400363736,16047.965260249108,15125.886813070068,15447.3310546875,38810
2018-06-27,15571.084333251147,15708.374948146933,15223.24910045864,15271.6650390625,20022
2018-06-28,15328.376765380364,15570.309614217324,14990.389938237075,15038.271484375,17375
2018-06-29,15158.5342525172,15359.08548239928,14959.584317056391,15091.490234375,22850
2018-07-02,15175.271705795743,15455.286945716583,14968.220538752657,15412.9833984375,16565
2018-07-03,15378.490114829343,15568.805373078332,15169.934313328149,15503.119140625,16353
2018-07-04,15475.515838856349,15613.680070867415,15392.89852106312,15522.1845703125,6876
2018-07-05,15521.116191437835,16009.152788568124,15417.250938151255,15945.01953125,17945
2018-07-06,15960.641233709968,15960.641233709968,15587.918646199016,15719.4853515625,24363
2018-07-09,15863.616289657648,16202.234154189178,15623.284738996439,16095.7490234375,10490
2018-07-10,16238.325935325554,16351.748739399789,16010.41532432193,16304.88671875,10358
2018-07-11,16183.80095545643,16520.770182999866,16183.80095545643,16433.009765625,24225
2018-07-12,16494.27893214338,16695.071763840537,16407.344758658535,16613.134765625,29058
2018-07-13,16616.04823758057,16771.531098231193,16421.56201014573,16619.978515625,35222
2018-07-16,16542.793238159327,16685.516899350216,15719.53458346266,15852.6533203125,23408
2018-07-17,15834.023195184973,15997.5106125929,15494.968536761611,15542.8017578125,11401
2018-07-18,15688.97168792731,15837.225974239183,15365.00423121095,15769.841796875,28672
2018-07-19,15899.514831316239,16105.208194606594,15655.108045647321,15763.4853515625,11192
2018-07-20,15786.817381020619,16145.890897140038,15669.44273065346,16074.3486328125,5882
2018-07-23,16077.261856930796,16551.33013145674,15879.887981077767,16395.4609375,8311
2018-07-24,16253.107060044698,17574.604565988346,16253.107060044698,17267.923828125,51669
2018-07-25,17248.966015306778,17248.966015306778,16913.609955837586,17003.28125,22835
2018-07-26,16913.128011241133,17399.63742643273,16576.556812419774,16991.134765625,37394
2018-07-27,16962.211133811434,17107.192246503222,16526.73430928722,16609.794921875,13107
2018-07-30,16742.679513973184,16918.570615079923,16034.590915366913,16697.236328125,89718
2018-07-31,16624.961257930452,17472.09981359505,16438.521973015402,16542.384765625,38915
2018-08-01,16674.732866895036,16866.079888844743,16333.447634605702,16777.576171875,18441
2018-08-02,16855.235897990173,17109.52476536773,16649.01776468757,16915.259765625,11531
2018-08-03,17009.842377361274,17105.735148090822,16821.362173838785,16973.73046875,8739
2018-08-06,16767.802596394824,17134.55651056674,16599.201885641265,16969.6484375,20072
2018-08-07,16962.216874834838,17106.079803056935,16734.12571062017,16789.775390625,9662
2018-08-08,16912.637668088573,16996.184308388245,16741.65430281954,16825.736328125,9488
2018-08-09,16792.10860860407,16884.40369361432,16687.12755333754,16746.373046875,20942
2018-08-10,16767.80382995632,17010.81547966583,16760.367293769505,16856.74609375,8810
2018-08-13,16676.91853968779,16925.859309867767,16603.479655036725,16708.31640625,10989
2018-08-14,16859.469203965422,16859.469203965422,16679.39756490512,16783.892578125,9999
2018-08-16,16638.57425611923,16813.104118040854,16476.193080536374,16539.279296875,10750
2018-08-17,16792.10639583973,17397.69147743789,16591.47558139586,17261.994140625,20959
2018-08-20,17108.99269572475,17334.556875114755,17064.424737546313,17224.130859375,13527
2018-08-21,17156.718882717076,17408.38212082251,16892.03173932257,17306.07421875,16287
2018-08-23,17399.63113280112,17528.377923308257,17202.112057229984,17430.54296875,24024
2018-08-24,17253.83057310676,17946.899936409583,17253.83057310676,17859.609375,29156
2018-08-27,17827.531606559012,18124.687446512595,17764.348565818556,18039.923828125,24890
2018-08-28,18012.51175032398,18370.517316818095,18012.51175032398,18255.18359375,18595
2018-08-29,18182.131960485814,18454.98468630874,17935.32894486632,18271.4140625,20057
2018-08-30,18182.615618457916,18467.911263269194,18134.79169056186,18341.69140625,20804
2018-08-31,18418.33648468887,18502.90452744631,18060.623384289593,18396.7578125,16304
2018-09-03,18579.69795851232,18750.778153170588,18398.508099918556,18514.181640625,20906
2018-09-04,18416.977043211424,18534.69150236417,17714.722762711343,17859.119140625,16660
2018-09-05,17839.675495155396,17987.37908714742,17620.91758840491,17718.705078125,14787
2018-09-06,17623.298055389965,17885.556933498232,17594.039838458157,17687.11328125,23823
2018-09-07,17643.812681503146,17770.324934767377,17409.355785115065,17452.5625,27557
2018-09-10,17400.704391948613,17432.97748074594,16704.71897113623,16781.94921875,19338
2018-09-11,16737.6251029604,16826.130726766678,16481.490761741275,16559.88671875,24977
2018-09-12,16622.000074519376,16692.23045495119,15993.475001114963,16407.177734375,38017
2018-09-14,16379.96325773364,17320.904711266732,16379.96325773364,17185.693359375,16732
2018-09-17,17156.625450925956,17231.765425485177,16732.423861770665,17044.3046875,15302
2018-09-18,17185.78515473871,17253.82842175408,16330.384083688366,16438.9609375,14943
2018-09-19,16428.07344510222,16733.442262000837,16258.937337919133,16634.583984375,9159
2018-09-21,16622.000426113605,16957.35657506151,15665.506366505662,16387.154296875,53658
2018-09-24,16524.795407754744,16913.614123231324,16063.073183126302,16744.52734375,24991
2018-09-25,16565.619439255064,17059.369788526245,16427.588811372527,16650.1875,24296
2018-09-26,16719.19947433674,17017.131720783495,16333.733682858669,16954.677734375,13124
2018-09-27,16879.594199203526,17423.648082653643,16796.97021377696,16940.736328125,23248
2018-09-28,16865.00702638229,17045.75831634016,15990.165163342286,16420.052734375,28106
2018-10-01,16427.588837479427,16518.18282834329,15743.850825330912,16331.8916015625,42394
2018-10-03,16330.383924493906,16499.85988033791,15945.647096194672,16167.419921875,64331
2018-10-04,15882.26894411937,16038.76844225287,15482.028767992242,15926.1572265625,68926
2018-10-05,15902.682834298672,16038.769362220544,15116.783135549866,15278.2890625,18344
2018-10-08,15278.287929403637,15766.546724590751,15066.721616801384,15548.662109375,25852
2018-10-09,15426.381365882524,15720.085660503295,15261.13342434503,15304.486328125,8422
2018-10-10,15401.689301843271,15401.689301843271,14858.218423142074,15107.1591796875,18681
2018-10-11,14580.700180242853,14964.318781690776,14213.266535700734,14409.376953125,39460
2018-10-12,14580.697949778967,15027.790941098527,14441.16086025242,14919.0185546875,30967
2018-10-15,14922.860093260635,15251.411859253476,14699.337777401699,14791.9736328125,8401
2018-10-16,14910.319650970363,15207.669086186743,14820.454702039298,15097.341796875,16963
2018-10-17,15115.228691999644,15272.845487879962,14632.752764219647,14703.177734375,7180
2018-10-19,14871.341068779298,14871.341068779298,13890.156842101513,14129.62109375,15880
2018-10-22,14129.623372631733,14388.284637258634,13792.95440579905,14025.1767578125,11977
2018-10-23,13803.062576969649,13884.714496439046,13317.03924679466,13422.8955078125,47266
2018-10-24,13492.00789288392,13731.277562419147,13101.098941555472,13306.4931640625,49468
2018-10-25,13288.84989239166,13312.13059975771,12978.134797734358,13151.9375,60925
2018-10-26,13151.938215674967,13454.536167626671,13036.750680166317,13189.5556640625,23155
2018-10-29,13415.019624007562,13415.068036481449,13092.348587014632,13133.369140625,41060
2018-10-30,13093.516379224044,13219.834027301,12996.94392726708,13136.4326171875,57103
2018-10-31,13015.704100224499,14128.502868843416,12733.810583490733,13528.3125,102127
2018-11-01,13210.113109071002,13801.117433597505,13039.665119852816,13593.1962890625,227235
2018-11-02,13740.85118194801,14659.726672789511,13663.816486406882,14351.587890625,50820
2018-11-05,14318.248462320604,14677.905755671496,14220.752364273229,14579.0,13352
2018-11-06,14580.699799233547,15066.723125874665,14485.390814732085,14933.552734375,25707
2018-11-07,14931.123061458622,15319.455710985181,14852.87330354401,14941.71875,2193
2018-11-09,14941.718537339859,15260.160646180451,14795.230914569012,14959.166015625,19453
2018-11-12,14956.783669372946,15319.453863036477,14833.382168104336,14965.96875,30325
2018-11-13,14823.71215197156,15015.156939092025,14293.946701294544,14757.126953125,22500
2018-11-14,14779.970932363525,15163.929401175335,14630.470331068922,14865.9970703125,18732
2018-11-15,14959.701598610689,15504.14456504162,14677.904886026863,15415.10546875,28500
2018-11-16,15509.00418773649,15844.360279542763,15183.465387317956,15490.4384765625,25131
2018-11-19,15648.298929128196,15844.36093496775,15309.73525924798,15447.5712890625,24823
2018-11-20,15504.143319058807,15697.726779767054,15334.910385169016,15460.498046875,13891
2018-11-21,15484.70226520687,15643.09744778511,15189.103275242176,15518.529296875,17571
2018-11-22,15601.34929385596,15746.184249917302,15214.523125717113,15298.119140625,13574
2018-11-26,15503.12252236708,15576.365852608116,15290.341145881825,15548.7109375,22387
2018-11-27,15294.181584032556,15649.950648463466,15294.181584032556,15574.3740234375,14788
2018-11-28,15553.718091671664,15642.125922324318,15455.103771426951,15551.7255859375,10403
2018-11-29,15538.165595652732,16199.060488244551,15538.165595652732,15946.1328125,45943
