Date,Open,High,Low,Close,Volume
2017-09-25,76.4887901082469,78.26376974085605,75.99472289613975,76.90966033935547,13057600
2017-09-26,78.13567307380708,78.13567307380708,76.90965597667291,77.12924194335938,6570371
2017-09-27,77.58670062150283,77.97097229069959,75.68362910773693,76.17769622802734,7885119
2017-09-28,75.3908599345181,77.18413620576509,75.02488498267778,76.48878479003906,11633088
2017-09-29,77.22073364257812,77.82459131212426,75.42745243188863,77.22073364257812,13782560
2017-10-03,77.64159685924812,77.67819534341461,75.20786467418479,75.44574737548828,12296210
2017-10-04,75.04319526579155,77.09265635813384,75.04319526579155,76.50709533691406,12075908
2017-10-05,76.48877015842471,76.63515911838735,74.71379098876612,75.0065689086914,17352392
2017-10-06,75.02487385133841,75.33594854316657,74.4942082643629,74.93338012695312,13466622
2017-10-09,74.96996450789173,74.96996450789173,73.06689825094497,73.54266357421875,21446056
2017-10-10,73.57927102051009,75.39084874887952,73.56097426117393,74.93338012695312,14560236
2017-10-11,75.17127624309168,75.4274557388125,73.7073763914763,74.238037109375,11830976
2017-10-12,74.31121669259481,74.73208680864558,73.74395761842011,74.03673553466797,5518551
2017-10-13,74.07333793371845,75.7934219332617,73.26819117566583,75.26275634765625,11394674
2017-10-16,75.64702772539943,76.34238399745735,75.07976862330185,75.29935455322266,11521216
2017-10-17,75.11638875180942,75.72024651021556,74.64061827257001,74.98829650878906,4936452
2017-10-18,75.4640445562711,78.41014560838153,75.39085255138262,78.15396118164062,18484486
2017-10-19,77.89779063064647,77.95268588155625,76.69007029136621,77.09264373779297,559370
2017-10-23,77.93437523927021,78.39184884812254,77.22072713138196,78.15396118164062,14162373
2017-10-24,78.06247050767766,79.01400631928692,77.36711913283527,78.70292663574219,7050716
2017-10-25,79.05060549337074,80.14853029389795,78.24545865410968,79.08720397949219,16306452
2017-10-26,78.4650546584092,78.95912187470732,77.12924697275382,77.58671569824219,23524154
2017-10-27,77.71479468380012,78.15396160707913,77.00114160817455,77.49520874023438,9985329
2017-10-30,77.5684025592305,78.50164160024288,77.53180903765767,77.73309326171875,4118717
2017-10-31,77.84288165389262,80.11192812281925,77.11093182054242,77.53180694580078,16442260
2017-11-01,77.89777874679216,78.09906295737169,76.3606821726951,76.98284149169922,12417385
2017-11-02,77.58671349859429,79.16040388411753,77.51351651905,78.7578353881836,16259892
2017-11-03,80.69748662823257,80.69748662823257,76.70836114561178,76.873046875,26293141
2017-11-06,77.12922548932367,78.06245944383738,76.67175689125774,77.11092376708984,7985183
2017-11-07,77.4403157839219,77.65989677012449,75.57384265423136,75.99471282958984,9702210
2017-11-08,76.12280098440672,76.83644907917963,75.81172131875333,76.17769622802734,12777065
2017-11-09,76.78155560067118,76.78155560067118,75.024877981313,76.122802734375,9492091
2017-11-10,75.75684652822828,77.5867215686344,75.57385902418767,77.34883880615234,8999608
2017-11-13,77.5501101019803,78.08077576046644,76.59857424737733,77.22073364257812,7885278
2017-11-14,77.22072677183468,77.23902353200849,75.42744572070303,75.738525390625,4927717
2017-11-15,75.64704047211268,75.95812017826384,74.80530005674181,75.7568359375,8653007
2017-11-16,75.79343798982865,76.43389419455042,75.07978480474021,76.23260498046875,18027175
2017-11-17,76.59857144288326,76.83645415686121,76.03131228156256,76.34239196777344,9193722
2017-11-20,76.96454312652064,76.96454312652064,75.26276075056347,76.41558074951172,8277194
2017-11-21,76.4704802493195,76.4704802493195,75.31766018622743,75.61044311523438,15596732
2017-11-22,76.17771233306203,76.17771233306203,75.06148564547888,75.77513885498047,8665005
2017-11-23,76.08622505923711,76.78157660024954,75.59215779246249,76.50709533691406,6824919
2017-11-24,76.30580061925369,77.53181775379346,76.12281313540754,77.29393005371094,7734712
2017-11-27,77.51351805910717,77.53181978628348,76.12281513096062,76.90966033935547,14811199
2017-11-28,76.85475024228658,76.85475024228658,75.46404261887929,76.25089263916016,21546865
2017-11-29,76.34239783934991,76.76326805242705,75.95812115135098,76.39729309082031,7324543
2017-11-30,76.30578197786681,76.30578197786681,75.07976514284108,75.40914154052734,19256592
2017-12-01,75.7568213240678,75.88491352705093,74.00013889141083,74.27462005615234,8172074
2017-12-04,74.4759201086732,74.64060585328028,73.52438427237202,74.2014389038086,7124561
2017-12-05,73.9269613549204,74.09164710767182,72.04218635055841,73.30480194091797,17485101
2017-12-06,73.08519461829711,73.50606470415664,72.70092301030616,73.28648376464844,5557173
2017-12-07,73.28648902187537,74.2929199342738,72.99370614177556,74.03673553466797,11119755
2017-12-08,74.2929429100294,74.58572091682146,73.15841944696655,74.32953643798828,14615599
2017-12-11,74.5857121722415,75.17127308102678,74.14654024968932,74.7686996459961,8231500
2017-12-12,74.84189328010685,74.84189328010685,73.89035746628883,74.25633239746094,8310332
2017-12-13,73.56096288433717,74.09162342538923,73.14008784617505,73.37797546386719,12105970
2017-12-14,73.67076211792623,73.78055259773275,72.64603442689197,73.2315902709961,12838407
2017-12-15,73.70737856554027,73.98185979581422,72.28007716088638,72.77413940429688,22654959
2017-12-18,72.8107157550261,73.2315858540357,70.77955725415056,73.15839385986328,16832008
2017-12-19,73.45119395426417,74.29293937043101,72.9022314947936,74.14654541015625,20133065
2017-12-20,74.32951529633024,74.42100901791075,73.17669539718626,74.27462005615234,14097971
2017-12-21,74.95169590723829,74.95169590723829,73.96356144757146,74.32953643798828,7881749
2017-12-22,74.29293675804347,74.5125177630279,73.8720615828328,74.31123352050781,7399925
2017-12-26,74.25635029015056,74.65892380421388,73.63419077170236,74.09165954589844,7946762
2017-12-27,74.10994090493006,74.84189074245619,73.48778155749184,73.63417053222656,7831439
2017-12-28,73.72565903008825,73.94524495853402,72.64603607466253,72.88391876220703,15796200
2017-12-29,73.0303116551667,73.81715672422729,72.99371317114826,73.32308959960938,8561565
2018-01-01,72.84732593932101,73.83546021216432,72.84732593932101,73.26819610595703,6388017
2018-01-02,73.65246987534067,73.85375408861196,72.93881682128362,73.469482421875,4383705
2018-01-03,73.74397864689854,74.09165190110221,73.41459719237993,73.79887390136719,8187397
2018-01-04,73.92695217628261,74.2380268808083,73.19500235132348,73.32308959960938,4204055
2018-01-05,73.67076257911077,73.94524374419737,73.41457817282244,73.6524658203125,4923559
2018-01-08,73.92695929990818,74.38442798458946,73.2133061662642,73.39629364013672,11797863
2018-01-09,73.5975676396964,73.70736308706098,73.30478970776191,73.56097412109375,7380366
2018-01-10,73.89036549934511,73.89036549934511,72.6460515908538,73.1401138305664,8710385
2018-01-11,72.86561834341639,73.30479020816827,72.20686551014082,72.40814971923828,12305664
2018-01-12,72.49964031131151,72.57283727355801,71.62130158361364,71.85918426513672,9411915
2018-01-15,72.38985750179643,73.28649804698468,71.42002495045871,72.9388198852539,9962401
2018-01-16,72.86561696675534,72.93881393078182,71.12723622772202,71.80429077148438,13205546
2018-01-17,71.7311129100561,72.71924233606838,70.99916298092708,72.24347686767578,13012437
2018-01-18,72.68263229517217,73.12180416839193,71.63960778301686,72.09707641601562,24603506
2018-01-19,72.09708160586374,72.46305653860715,71.10894730191544,71.7677001953125,8082214
2018-01-22,71.78599420294123,72.07877213211992,71.3651240683023,71.47491455078125,9833311
2018-01-23,71.47493187088342,71.8592036165303,71.01746314327838,71.67621612548828,16134097
2018-01-24,71.4749315864175,72.07878931168216,71.42003633209406,71.71281433105469,11061376
2018-01-25,71.9872866053029,72.04218185279281,70.68807757134668,71.10894775390625,13143678
2018-01-29,71.18215412660892,71.73111660170812,70.9991666349092,71.05406188964844,11002896
2018-01-30,70.92597725095335,71.78601954684868,69.79145368810339,71.34684753417969,22826262
2018-01-31,71.3468268875072,71.47491910112225,70.26720386155759,70.92595672607422,14372442
2018-02-01,71.18215442557369,71.42003717301176,69.16928704456922,71.31024169921875,17028230
2018-02-02,71.18212598126166,71.18212598126166,69.90120908198352,70.59656524658203,22083930
2018-02-05,69.53525102800494,72.07877875643182,69.53525102800494,71.91409301757812,21997294
2018-02-06,69.53526918673748,71.58473030610293,69.53526918673748,71.34684753417969,13495253
2018-02-07,71.65790908464615,72.04218077518024,70.77957024638775,71.5481185913086,14316750
2018-02-08,71.90021264469648,72.14111434628148,71.2886863671008,71.60371398925781,33536651
2018-02-09,71.15897354637382,72.01139649870515,70.78834897036313,71.60371398925781,15183068
2018-02-12,71.97432624798509,73.77183188471423,71.64076969289643,73.5679931640625,11747845
2018-02-14,73.549465441151,73.549465441151,71.78902261090735,72.43760681152344,13853923
2018-02-15,72.64146581539147,73.49388893285735,72.1596572920344,73.34564208984375,8833619
2018-02-16,73.41975597181454,73.47535293111817,72.17818438189741,72.47467803955078,6252218
2018-02-19,72.49319054892644,72.99352788111143,71.75195154623717,71.95579528808594,4332550
2018-02-20,72.23375003784452,72.77114522520898,71.80753867494221,72.27081298828125,8479558
2018-02-21,72.49319694602691,72.60438582235129,71.6407740284524,71.88167572021484,9258406
2018-02-22,71.64076848404022,72.08551390121977,70.1397564711958,70.5103759765625,25535938
2018-02-23,70.64008494235922,71.8445981836155,70.5474300776472,71.62223052978516,11567495
2018-02-26,72.27081013828035,73.08616988149451,71.52957126616867,72.697021484375,8362326
2018-02-27,73.10472166995577,73.47534119625517,72.47466646450714,73.29003143310547,17333449
2018-02-28,72.93795824483155,73.45682469986515,72.41909178979795,73.27151489257812,5795018
2018-03-01,73.04912758891838,73.56799896759819,72.47466931132905,73.16031646728516,8106682
2018-03-05,72.93793835178354,73.03059323015641,71.99286060311977,72.9935302734375,6992551
2018-03-06,73.04911854967281,73.1973703691502,71.19602107469166,71.58517456054688,9525018
2018-03-07,71.43693406269936,71.90020847226684,70.88099974436935,71.6593017578125,9481007
2018-03-08,71.84461172659513,72.60438477656267,71.30721642607325,72.41907501220703,10429826
2018-03-09,72.45613493298248,72.51172685458886,71.0848407234978,71.49252319335938,9887071
2018-03-12,71.71488381227441,72.51171462584794,71.5295740869388,72.27081298828125,14242997
2018-03-13,72.23374524965708,73.01204704984465,71.6222242019553,72.28933715820312,10581316
2018-03-14,72.14110372043777,72.7155619262847,71.71489230704984,72.02991485595703,8577503
2018-03-15,71.8816810465441,72.54879927337544,71.8260891176872,72.19670867919922,6132848
2018-03-16,72.04845604864491,73.06765976059553,70.91806346109931,71.25162506103516,10373796
2018-03-19,71.67782588742183,72.30787598162914,71.34426936380052,71.97431945800781,13496140
2018-03-20,71.9372508156633,72.67848971035419,71.45544754485341,72.23374938964844,9661410
2018-03-21,72.45612779377049,72.45612779377049,71.75194676664414,71.97431945800781,9675146
2018-03-22,71.97433294464396,72.15964271769586,71.25162784585116,71.41840362548828,11371840
2018-03-23,70.78834046973974,72.36347839137422,70.78834046973974,71.99285888671875,9062739
2018-03-26,72.04843966597572,72.4561220634253,71.9928477542435,72.23374938964844,15451169
2018-03-27,72.30788195932725,72.771156343447,72.30788195932725,72.62290954589844,7563470
2018-03-28,72.45612431219335,72.56730813910852,71.27014003314022,71.62223052978516,14095921
2018-04-02,71.49251049495756,72.34493321311288,71.49251049495756,72.23374938964844,6821616
2018-04-03,72.19669425596884,73.93860785782105,72.10403938410113,73.58651733398438,6269850
2018-04-04,73.73476871982376,74.08685926560783,72.14110683509854,72.65997314453125,9689298
2018-04-05,73.34562153967174,73.54946026334706,72.64144546251738,72.73410034179688,8673501
2018-04-06,73.1973727983162,73.34561959586476,72.54878866054855,72.62290954589844,7948746
2018-04-09,72.64143525910863,72.82674499163852,72.34493667095188,72.5858383178711,4610445
2018-04-10,72.95646731671857,73.6235854571126,72.75262859503779,72.9935302734375,7562115
2018-04-11,73.38268924323854,73.45681013534701,72.56732424210061,73.01206970214844,5790314
2018-04-12,73.08619922231065,73.34563494244063,72.67851667361349,72.77117156982422,3537785
2018-04-13,72.8267453402948,73.38267454054596,72.78968238824174,73.1973648071289,3438013
2018-04-16,73.10472562581604,74.45748596463999,72.9379448192168,73.82743072509766,9628436
2018-04-17,75.30990148759811,76.7738505621439,74.93928197777375,75.93995666503906,23457958
2018-04-18,76.01407819348853,76.27351386329829,75.73611355877044,75.97702026367188,8814122
2018-04-19,76.1623417863899,77.4224473197478,75.95849800666238,77.1259536743164,10627620
2018-04-20,77.38537352129848,77.68187215206164,76.42176176830384,76.7923812866211,5446620
2018-04-23,77.051816997199,77.051816997199,76.05114228652211,76.64413452148438,4139986
2018-04-24,77.16300373736742,77.16300373736742,75.90289833257071,76.51441955566406,3594644
2018-04-25,76.49589373297607,77.83012510981598,75.56934486389966,76.84798431396484,5924775
2018-04-26,76.92209279692561,77.34830420256681,76.4217554829779,76.71825408935547,7950190
2018-04-27,76.90357965678332,77.3483201175857,76.75533283651588,77.05182647705078,7371596
2018-04-30,76.92209817810172,77.45949848379716,76.73678842122037,77.03328704833984,5644871
2018-05-02,76.7182474009216,77.49654926289223,75.86581963710687,76.03260040283203,7210903
2018-05-03,75.97702424979074,76.922102046676,75.32844006808739,76.51441955566406,3782713
2018-05-04,76.71825406477517,77.01474764420921,75.79170534548312,76.86650085449219,22466426
2018-05-07,76.718263425317,77.83012202412745,76.718263425317,77.57068634033203,6003886
2018-05-08,77.64479855907643,79.31258616305054,77.4038969105387,78.84931182861328,19748071
2018-05-09,78.57136951842472,79.20142480274357,78.2563418762653,78.51577758789062,13934330
2018-05-10,78.27486192770102,78.49723465135611,75.86583497961063,77.08888244628906,13973187
2018-05-11,77.3853636437689,77.45948954871042,76.32909714601763,76.66265869140625,10688957
2018-05-14,76.34763983904521,77.75599197869532,76.34763983904521,77.47802734375,13962128
2018-05-15,77.45949814492467,80.05383472991369,77.32978031030545,79.25700378417969,56040833
2018-05-16,79.46084253962077,79.68321525237187,78.7751954364919,79.10875701904297,18183776
2018-05-17,78.75666647161633,80.05383476467408,78.68254055841633,79.10875701904297,17900935
2018-05-18,79.20141633191355,79.68321971414494,78.6084240736563,78.92344665527344,18414996
2018-05-21,79.47938167015595,79.47938167015595,78.42311498643099,78.81226348876953,16669979
2018-05-22,79.21993647831098,79.31259135125941,77.6448036381875,78.10807800292969,9411261
2018-05-23,78.20074394287668,78.73813926592088,77.71893551924994,78.31192779541016,18219990
2018-05-24,78.7196157041864,78.7196157041864,78.34899613449639,78.47871398925781,17260447
2018-05-25,77.92275368841919,78.96048606068551,77.92275368841919,78.5898666381836,30090956
2018-05-28,78.66402429736101,78.75667919039984,76.45883583229711,76.69973754882812,17488299
2018-05-29,77.18152844914992,77.71892369040238,76.25497972956101,76.71825408935547,15749359
2018-05-30,76.71827222833356,78.55283611076781,76.71827222833356,77.64482116699219,36016623
2018-05-31,77.7930549005187,78.83078752644317,74.71690992572671,77.62627410888672,274352477
2018-06-01,76.68119209107218,77.0518115835277,74.25363139937936,76.3291015625,17096388
