Date,Open,High,Low,Close,Volume
2018-07-05,1508.3365496086153,1515.7337654680252,1503.5927992017132,1507.7335205078125,3954
2018-07-06,1523.6536680305255,1523.6536680305255,1507.5728905315225,1509.2613525390625,3648
2018-07-09,1507.5728504850845,1521.161126740645,1503.5526562171242,1509.060302734375,6783
2018-07-10,1526.0656942670626,1526.0656942670626,1503.5526071019003,1505.803955078125,3303
2018-07-11,1501.1807247471636,1510.5075554703556,1499.5324058992016,1508.216064453125,179494
2018-07-12,1497.120247593388,1522.9298734778997,1497.120247593388,1507.7335205078125,7529
2018-07-13,1507.733586675836,1519.6334007136197,1502.1455560228678,1513.8443603515625,5552
2018-07-16,1499.7334131032399,1526.0656845301967,1491.6930248812685,1501.421875,3751
2018-07-17,1499.5322787377143,1511.5928600680443,1489.4817942957725,1495.5120849609375,3285
2018-07-18,1492.2558738677865,1504.7184761218753,1483.5320719197791,1487.8739013671875,2200
2018-07-19,1479.5919691455601,1494.2255323025709,1471.350572511415,1476.1748046875,2318
2018-07-20,1454.5465416688523,1491.4920880953866,1452.898222743053,1457.15966796875,3095
2018-07-23,1463.350757364973,1517.2213621690682,1463.350757364973,1480.5169677734375,4591
2018-07-24,1487.5523153564611,1494.2660203885891,1478.587262195933,1485.059814453125,5138
2018-07-25,1493.1968163142496,1493.1968163142496,1468.7848792627906,1484.2864990234375,12196
2018-07-26,1523.3051967939432,1531.564590457152,1509.5124891521052,1513.011474609375,51890
2018-07-27,1514.3540548626836,1516.7952489328545,1502.9618158685528,1504.6300048828125,14606
2018-07-30,1529.8149717397057,1529.8149717397057,1501.130941019586,1510.041259765625,6883
2018-07-31,1509.4716715627565,1513.5810546603648,1504.1010644576468,1511.2618408203125,7011
2018-08-01,1513.4997350531405,1513.5404613576625,1501.9447884682288,1510.4482421875,5132
2018-08-02,1510.28533952177,1517.6089214483304,1497.6317776823494,1499.74755859375,12728
2018-08-03,1497.6724628885715,1517.690233072103,1497.6724628885715,1504.6705322265625,8720
2018-08-06,1497.6724933884946,1507.8441348812173,1490.755777173443,1495.88232421875,5251
2018-08-07,1502.1478966830562,1503.7753591930054,1479.3634215437683,1491.488037109375,6726
2018-08-08,1479.7705719199705,1490.064294142681,1414.997571426367,1441.8507080078125,36455
2018-08-09,1464.7163437012628,1464.7163437012628,1424.1111318621686,1429.8072509765625,7453
2018-08-10,1444.0883556907413,1448.4825248336786,1417.6013605969451,1423.704345703125,17483
2018-08-13,1424.6808191094635,1428.9121821939202,1395.3050393148135,1414.5498046875,7951
2018-08-14,1428.0576923657309,1432.0857218639849,1407.7551363461969,1412.31201171875,9757
2018-08-16,1423.989155020121,1429.7260008464198,1407.9586869462253,1412.02734375,3845
2018-08-17,1423.744994866524,1424.0297809562283,1407.7551548881572,1409.7081298828125,5220
2018-08-20,1424.0299465504772,1452.0223265091586,1399.618004609612,1415.811279296875,17372
2018-08-21,1415.8927639230674,1418.781550387042,1406.5348519775987,1415.6893310546875,7289
2018-08-23,1407.8774615270702,1418.3338905958392,1407.8774615270702,1415.60791015625,5939
2018-08-24,1415.6078333294704,1415.8926194496523,1402.9542704743992,1413.329345703125,5104
2018-08-27,1412.759761326684,1435.381434188464,1412.6376817526705,1417.1539306640625,24139
2018-08-28,1418.9033466891044,1434.6084018249294,1415.8925803603954,1423.8671875,23322
2018-08-29,1432.0857434402308,1446.814260193259,1412.6375453855442,1415.363525390625,7964
2018-08-30,1416.4215027056564,1425.6980600175623,1401.3267463400045,1403.483154296875,13149
2018-08-31,1403.4831226101603,1417.519988164603,1394.81686401006,1396.56640625,6174
2018-09-03,1396.5663244088212,1431.2719837427724,1396.5663244088212,1406.371826171875,6265
2018-09-04,1414.1836370605997,1419.1066517945446,1395.1423048963156,1396.2001953125,7974
2018-09-05,1403.686548635495,1418.8626578538967,1383.343265321937,1402.3438720703125,4008
2018-09-06,1387.8190425240134,1417.0726495683618,1387.8190425240134,1408.8133544921875,6909
2018-09-07,1404.540935990203,1415.8924477782102,1404.5002096926385,1408.32470703125,4596
2018-09-10,1415.8926041372495,1415.8926041372495,1399.617976503488,1405.1920166015625,2421
2018-09-11,1414.7939380470987,1415.892455430515,1386.679482029571,1392.4976806640625,4587
2018-09-12,1384.3603679483713,1409.0164659613363,1384.3603679483713,1401.8555908203125,4962
2018-09-14,1402.0592036212113,1403.686666422861,1385.8659288783076,1393.3929443359375,6704
2018-09-17,1395.54928608412,1405.3140624298983,1384.767345535657,1392.619873046875,3432
2018-09-18,1385.1334440927799,1405.1105881777248,1385.1334440927799,1390.504150390625,3018
2018-09-19,1386.109997892119,1403.6865751404332,1326.382097089221,1333.8277587890625,15558
2018-09-21,1358.117744359654,1366.255058585895,1329.6371445678099,1340.1749267578125,4346
2018-09-24,1350.7940748272736,1350.7940748272736,1314.176163160269,1317.634521484375,5619
2018-09-25,1349.9804042096614,1349.9804042096614,1311.1654558288362,1332.851318359375,3596
2018-09-26,1331.8343389652184,1347.5393970331909,1315.7631414462537,1330.97998046875,2887
2018-09-27,1330.9798522250665,1334.5195641292848,1311.735083766102,1318.733154296875,3835
2018-09-28,1334.519566310253,1334.519566310253,1257.215079237403,1304.6962890625,11778
2018-10-01,1317.7158682971926,1317.7158682971926,1270.6822549193146,1314.0540771484375,4771
2018-10-03,1300.953025667044,1314.1354341065805,1293.8328761911494,1298.6339111328125,3237
2018-10-04,1279.2266528082303,1317.4313072541104,1279.2266528082303,1295.989501953125,4550
2018-10-05,1284.7595788689255,1295.4194384991833,1262.5447750896726,1270.9261474609375,3350
2018-10-08,1275.2797874778535,1310.1075305062777,1245.985457603179,1296.599609375,19762
2018-10-09,1277.3546129614797,1313.2808670450374,1261.4055005368073,1278.0462646484375,7069
2018-10-10,1259.615613974894,1301.115919759384,1259.615613974894,1285.08544921875,6510
2018-10-11,1285.085454152015,1297.2507001809904,1262.911271074198,1293.3448486328125,3889
2018-10-12,1310.1075254226598,1318.2448392451608,1289.7642408664074,1310.3516845703125,13615
2018-10-15,1344.2842195656171,1344.2842195656171,1314.2168852592783,1322.0286865234375,5739
2018-10-16,1335.2109261210517,1335.2922793810542,1292.7748207907816,1302.580322265625,15005
2018-10-17,1302.5802633450273,1333.5020500119715,1287.9331012396326,1297.6978759765625,10527
2018-10-19,1284.8817720918298,1301.92940374918,1281.626846766708,1294.443115234375,4459
2018-10-22,1294.4432410246632,1297.6574403625923,1246.7586002442595,1261.6905517578125,10110
2018-10-23,1281.6270256252922,1281.6270256252922,1236.871796159012,1242.608642578125,3561
2018-10-24,1254.9770637864717,1268.4036298765845,1234.145562931328,1248.10107421875,3205
2018-10-25,1268.5664108672393,1268.5664108672393,1200.2129794868756,1215.02294921875,4562
2018-10-26,1212.4598086361932,1237.1972635245218,1200.4979965658488,1220.556396484375,4134
2018-10-29,1220.4342730278674,1268.444420890515,1217.5862134088968,1252.57666015625,2676
2018-10-30,1252.3322781750185,1256.400934049531,1203.915273268317,1222.4683837890625,13226
2018-10-31,1229.5887765793525,1268.5258011906114,1220.5970055719968,1245.8634033203125,4728
2018-11-01,1242.608625337291,1274.2626986364712,1235.4884752937182,1250.867919921875,3331
2018-11-02,1251.5187854277074,1285.6141480181357,1235.284885128639,1265.3929443359375,22626
2018-11-05,1262.3006095347457,1295.4601581816698,1262.3006095347457,1289.0723876953125,1968
2018-11-06,1292.7342551964882,1294.8092104209923,1266.0438287082038,1274.994873046875,1470
2018-11-07,1275.1982486410548,1300.3425646576798,1275.1982486410548,1293.5072021484375,789
2018-11-09,1300.3425984421299,1326.381999662498,1293.914101399365,1304.4112548828125,7205
2018-11-12,1314.8676923375097,1314.8676923375097,1277.517406053866,1289.5606689453125,2379
2018-11-13,1289.5607167035905,1299.1220597679649,1285.7362192108155,1290.577880859375,1496
2018-11-14,1303.5977432612558,1308.724290973353,1279.226526807797,1287.72998046875,8177
2018-11-15,1301.9700724114446,1301.9700724114446,1281.097844821612,1284.1900634765625,2220
2018-11-16,1270.4379875359905,1297.5759064264776,1270.4379875359905,1294.5244140625,1583
2018-11-19,1285.695382538463,1320.1976076072467,1285.695382538463,1299.1219482421875,1408
2018-11-20,1299.122030539454,1301.9700901115732,1282.5626183223344,1296.314697265625,1749
2018-11-21,1289.804671903874,1311.3278223042896,1289.804671903874,1301.0748291015625,4976
2018-11-22,1301.9702317659105,1301.9702317659105,1285.7363301715575,1291.3917236328125,3706
2018-11-26,1293.0598632866179,1301.1157243217065,1286.5906393454068,1295.7451171875,1184
2018-11-27,1293.0193140394786,1301.9703602663094,1288.9506566636464,1290.9849853515625,1395
2018-11-28,1291.4324168334458,1297.9015415237373,1281.6269140438158,1289.8455810546875,14931
2018-11-29,1289.7641575892385,1297.9014708863315,1281.6268442921455,1288.7877197265625,15800
2018-11-30,1289.8050769198492,1292.246271274324,1270.6416615042392,1285.166748046875,5564
2018-12-03,1293.8327145217215,1297.9013708566954,1280.0400092791317,1293.5072021484375,18307
2018-12-04,1293.8328273657414,1295.4195637417995,1285.6955139860827,1293.62939453125,2483
2018-12-05,1293.0191057296538,1293.0191057296538,1273.5302797721165,1279.470458984375,3420
2018-12-06,1293.0191298817033,1293.0191298817033,1249.0776364810665,1253.756591796875,7191
2018-12-07,1272.6757919503304,1285.6954931467533,1254.2854838768706,1262.504150390625,155949
2018-12-10,1275.0764691420598,1275.0764691420598,1234.4306225236526,1236.993896484375,2732
2018-12-11,1249.0776544336532,1256.3605104708265,1230.4431861720307,1242.4864501953125,8455
2018-12-12,1254.8956069800786,1257.2147210650733,1241.021450098786,1252.5357666015625,95250
2018-12-13,1293.832741134002,1293.832741134002,1253.146176947398,1262.70751953125,46225
2018-12-14,1263.927964576101,1291.3913921018975,1263.927964576101,1284.5560302734375,2123
2018-12-17,1278.9011107631427,1300.7497813115497,1269.4211190778965,1299.4071044921875,3885
2018-12-18,1297.250505682111,1299.8951326251538,1285.695560002408,1295.3382568359375,1569
2018-12-19,1296.5180587655725,1341.029119039557,1296.2738996541348,1339.4423828125,9433
2018-12-20,1346.644167531474,1347.4578989639867,1310.3110392032997,1319.2620849609375,5914
2018-12-21,1319.2619543905967,1332.4037355914923,1303.5568995644896,1330.4100341796875,26536
2018-12-24,1342.6567319706692,1342.6567319706692,1297.9015075716468,1302.3363037109375,6241
2018-12-26,1315.355998457051,1315.4374510578473,1285.6955305392946,1310.4329833984375,2277
2018-12-27,1314.2168400917926,1338.2219146161635,1310.0667307928147,1331.3458251953125,203293
2018-12-28,1341.8430044646948,1382.529572216808,1327.1551137732056,1366.7431640625,9687
2018-12-31,1380.0476790358161,1432.1672130859258,1367.068703400202,1423.4603271484375,25407
2019-01-01,1424.0297460967925,1454.097077288549,1403.6864640096953,1439.938232421875,8460
2019-01-02,1435.4219932838562,1485.059601895146,1418.8218551276925,1439.816162109375,19951
2019-01-03,1439.490685789491,1472.0399381533007,1439.449959491062,1465.7335205078125,10327
2019-01-04,1446.0820980841343,1463.821482913802,1430.5805740096637,1453.16162109375,4748
2019-01-07,1471.4702456687937,1471.4702456687937,1432.2483401775569,1462.0308837890625,37292
2019-01-08,1460.5257174201429,1464.7164538072466,1424.8436170091604,1430.3363037109375,1810
2019-01-09,1428.098575864934,1443.1118801346388,1424.029918953638,1427.2034912109375,1960
2019-01-10,1416.625003480978,1438.6771043887736,1413.451431178337,1421.5887451171875,2624
2019-01-11,1414.1837493992202,1416.2587047662716,1403.6865949962385,1404.052734375,2121
2019-01-14,1422.4023135048851,1440.2636758207857,1403.7272198883525,1433.509765625,2563
2019-01-15,1435.3814259158241,1452.307078328013,1404.5003598230287,1418.944091796875,2597
2019-01-16,1431.719594312529,1440.141793311501,1419.1882108984335,1425.49462890625,8109
2019-01-17,1424.0708252287618,1428.0987563470144,1403.686811794074,1408.406494140625,1523
2019-01-18,1421.5885936959844,1421.5885936959844,1403.686504937363,1403.9306640625,2315
2019-01-21,1403.9309879613086,1419.5545929312661,1403.6868287798418,1408.85400390625,4358
2019-01-22,1403.6864531433034,1418.6184022131533,1403.6864531433034,1404.9884033203125,1170
2019-01-23,1403.68672477213,1434.6085192888493,1403.6459984674173,1415.60791015625,3172
2019-01-24,1403.8897253156088,1419.960916200978,1403.6862925195915,1403.8489990234375,1365
2019-01-25,1407.0229921178557,1421.588804543781,1403.6867131299498,1403.76806640625,2441
2019-01-28,1433.7947381290876,1433.7947381290876,1374.351619156421,1415.2823486328125,4593
2019-01-29,1421.7515110963814,1421.7515110963814,1403.6867131299498,1403.76806640625,2282
2019-01-30,1420.7749668923561,1420.7749668923561,1402.9136031182957,1406.53466796875,3560
2019-01-31,1411.823960852043,1451.656072637052,1403.686646956642,1432.045166015625,5882
2019-02-01,1410.6440857043367,1438.6770922542541,1402.75083165076,1407.38916015625,3455
2019-02-04,1403.239067594446,1423.053506574116,1391.4806886426952,1394.491455078125,16671
2019-02-05,1393.1486870878534,1454.9515384892534,1383.3839116617512,1430.8651123046875,4495
2019-02-06,1430.5397069873898,1435.9916672753557,1403.686572555886,1404.0120849609375,5971
2019-02-07,1396.2002958344701,1414.2243658455243,1396.2002958344701,1400.1875,2084
2019-02-08,1411.7831638533362,1419.5950642676894,1396.3629945267078,1399.617919921875,954
2019-02-11,1413.6142525125827,1413.6142525125827,1374.311082595902,1383.9945068359375,3003
2019-02-12,1383.3841100921527,1392.29442921358,1383.3433837890625,1383.3433837890625,2740
2019-02-14,1387.2084563447788,1395.2644162129163,1375.2059194736332,1384.401123046875,1714
2019-02-15,1377.3216022190356,1390.8295221650378,1360.0705380950956,1381.3902587890625,2849
2019-02-18,1389.0394690328053,1389.0394690328053,1342.656780260181,1348.759765625,1542
2019-02-19,1353.8863928325256,1353.8863928325256,1328.0096936281154,1330.0032958984375,821
2019-02-20,1341.7615874811338,1383.261884617617,1332.9732495310218,1369.9573974609375,3802
2019-02-21,1365.4412490763198,1403.564544179572,1355.7171988650407,1391.9688720703125,5692
2019-02-22,1392.2942626139854,1419.8390474169805,1365.9293484700625,1406.005615234375,3578
2019-02-25,1415.770404121432,1415.770404121432,1369.5097988744246,1375.73486328125,2458
2019-02-26,1371.1371273323703,1415.8109918816726,1356.5306914358948,1394.9794921875,4532
2019-02-27,1408.8944451433201,1408.8944451433201,1389.8531121478745,1397.380126953125,30733
2019-02-28,1383.3432430833202,1474.2369917341143,1383.3432430833202,1453.771728515625,12421
2019-03-01,1453.7717970623344,1472.691051131858,1416.7876472495427,1435.1373291015625,6631
2019-03-05,1472.7725960938892,1472.7725960938892,1428.342878040044,1466.5882568359375,3787
2019-03-06,1464.7164647297923,1474.481241161324,1424.0298962650756,1429.5225830078125,6982
2019-03-07,1432.167138137692,1441.8911877801404,1421.629357166756,1426.837158203125,1433
2019-03-08,1426.8370553295003,1440.3043475779614,1376.9146617926488,1392.4569091796875,35958
2019-03-11,1392.45718693202,1422.3618170628865,1383.4655142064269,1417.682861328125,4826
2019-03-12,1416.6655060312646,1460.6477237409515,1416.6655060312646,1458.0438232421875,6401
2019-03-13,1464.7164279422257,1471.7958509443038,1441.9319501742355,1468.4189453125,4979
2019-03-14,1463.2109227714977,1463.3736292947224,1419.9610853206045,1432.6552734375,16373
2019-03-15,1455.7654055762664,1455.7654055762664,1407.7552552526222,1416.0146484375,5629
2019-03-18,1415.892745373563,1439.9385498340093,1407.9181373045694,1415.9334716796875,4447
2019-03-19,1409.585994852024,1460.6476321312646,1409.5452685554828,1439.2464599609375,6681
2019-03-20,1455.724808913846,1455.7655352185202,1411.9053910656812,1424.9658203125,2684
2019-03-22,1440.3046123606077,1440.3046123606077,1411.8240126811606,1426.3084716796875,6053
2019-03-25,1419.1473352304665,1458.1250829395783,1409.3825599880552,1447.6279296875,7572
2019-03-26,1448.4419597153565,1452.4698906006856,1428.9124052023403,1447.546875,9084
2019-03-27,1451.6966041491473,1451.6966041491473,1422.0361387132655,1438.02587890625,8992
2019-03-28,1440.2638970767343,1458.2067147450537,1424.436860581036,1453.853271484375,5968
2019-04-01,1480.990938830302,1481.8453964126,1428.0984053006482,1445.5936279296875,3484
2019-04-02,1451.6967435447443,1451.6967435447443,1424.0298773561112,1439.1246337890625,2643
2019-04-03,1425.6575284685407,1464.6352855574305,1425.6575284685407,1458.206787109375,7220
2019-04-04,1458.206767869153,1513.5405068284736,1442.7865965245,1493.156494140625,19116
2019-04-05,1484.368227835358,1513.4591268485353,1484.2868745577555,1492.8310546875,6366
2019-04-08,1506.2166722596626,1506.2166722596626,1479.4042650175124,1486.5244140625,12896
2019-04-09,1485.0187820067345,1485.0187820067345,1453.4053432992382,1462.1529541015625,6004
