Date,Open,High,Low,Close,Volume
2018-09-25,999.5762098659769,1004.7880065935551,975.311081130428,996.0360717773438,17380
2018-09-26,1006.1027659830268,1015.2303459595498,972.3624956855134,1005.6614379882812,25850
2018-09-27,999.1162168935805,1013.9721207156465,983.1898920010469,995.8953247070312,35600
2018-09-28,1012.2911488296329,1038.124542128493,971.9212131189419,1009.6524658203125,18495
2018-10-01,995.632343234093,1010.2346837690146,974.7383846045636,985.1806640625,248995
2018-10-03,991.3032986309031,991.3032986309031,974.7383669626798,978.964111328125,4605
2018-10-04,986.0069344844212,986.0069344844212,952.2009824449553,976.6727905273438,22015
2018-10-05,967.2259151672888,979.5839016751345,958.8307675527384,963.1504516601562,89705
2018-10-08,962.8498672610275,964.7937737812916,927.7762134155431,949.9003295898438,35800
2018-10-09,1013.80286826246,1013.80286826246,924.8181424456468,936.0679931640625,15745
2018-10-10,929.6636999730366,984.1288460320629,925.221991747402,958.4644775390625,33030
2018-10-11,939.0917027166709,981.3021987249433,939.0541611837377,968.9442138671875,6710
2018-10-12,983.6123000419368,995.0218317776643,959.3377713031983,981.7435913085938,4850
2018-10-15,981.7530622343423,991.8572955773328,959.7134855329219,979.1331787109375,20525
2018-10-16,994.5711156069134,994.5711156069134,955.0838965351192,961.1502075195312,11310
2018-10-17,967.8925823315587,974.7383245877829,948.4448052347407,950.5858764648438,34620
2018-10-19,965.3384493954012,965.3384493954012,931.5418933037547,937.7020874023438,29400
2018-10-22,929.6731460472166,969.1040264813699,906.5630337450395,915.0238647460938,54095
2018-10-23,920.2732415082712,929.6637847889679,864.97231837257,908.8637084960938,78795
2018-10-24,924.9684213002522,924.9684213002522,894.0171730869837,901.4920654296875,37820
2018-10-25,901.492075354738,914.103566989414,898.6843123321577,902.046142578125,4040
2018-10-26,899.4449938966471,910.882668359654,897.9331302337077,902.7880249023438,70875
2018-10-29,912.7512694661731,920.2731026696691,904.3091815009095,915.4369506835938,4565
2018-10-30,918.3856715851181,931.5418310100567,910.8826371771725,924.2547607421875,7450
2018-10-31,929.6636753302266,957.835301855385,908.62883793198,944.6416015625,53185
2018-11-01,957.8165280214974,983.9410812436611,948.4447850212991,957.825927734375,10315
2018-11-02,974.7289156553034,974.7383153682923,943.2893975814375,948.1067504882812,10450
2018-11-05,942.9982046381941,964.9720377258985,942.9982046381941,958.0230712890625,9225
2018-11-06,957.2249515087104,962.1549864484102,945.0642445097106,958.145263671875,4375
2018-11-07,963.4697477476699,986.007051788551,961.5822393637936,981.152099609375,3875
2018-11-09,985.9975340526582,1023.5691026706821,981.3116626521678,1016.3853149414062,15910
2018-11-12,1014.1784788108178,1029.2033451635707,997.2755041639708,1003.1351928710938,11990
2018-11-13,990.8713636816165,1014.178640898861,990.8713636816165,1002.1212158203125,27475
2018-11-14,1009.4834037302527,1070.5219351185935,1009.4834037302527,1045.3177490234375,64150
2018-11-15,1026.574111204191,1047.0455407225975,1015.2960599314265,1035.4200439453125,79640
2018-11-16,1041.4110694087392,1041.4110694087392,1024.6958594126838,1034.3963623046875,25450
2018-11-19,1033.335363444818,1038.5940445416838,1016.2445065916911,1029.109619140625,20135
2018-11-20,1023.5689647191225,1032.9501059684376,1015.1174778544693,1032.6214599609375,26740
2018-11-21,1023.5692191439011,1032.9597624387993,1018.873947496452,1032.4620361328125,29380
2018-11-22,1033.1473954139028,1033.3258753216367,1023.5878877545899,1027.4755859375,73635
2018-11-26,1027.4756169207742,1035.0161353309668,1027.3253361461468,1030.9970703125,31875
2018-11-27,1032.9596584951985,1051.3650985749841,1023.6441992170099,1036.1524658203125,130625
2018-11-28,1037.8617009841134,1046.1254257516732,1018.1227586887227,1028.856201171875,12365
2018-11-29,1040.2654942429688,1042.3501670657465,1001.970836269506,1021.08056640625,32525
2018-11-30,1023.5692275601824,1036.481224696836,977.5179661815362,991.397216796875,195845
2018-12-03,986.0070250046233,1009.2674185925416,986.0070250046233,993.6227416992188,12820
2018-12-04,995.6978990954235,1046.1063789984685,989.5753619999992,1028.8277587890625,29685
2018-12-05,1025.7569984736508,1038.593910222361,1023.5690435283667,1030.4898681640625,17640
2018-12-06,1023.5784005242692,1033.3351866821854,1006.8537914607671,1018.7328491210938,21515
2018-12-07,1032.6029297660714,1032.6029297660714,1018.8833596010571,1022.7334594726562,12665
2018-12-10,1021.7004607961773,1021.7004607961773,990.918233852563,1001.5764770507812,10310
2018-12-11,995.1534409956952,1028.0579418798775,993.6227778302787,1016.3385620117188,7005
2018-12-12,1021.6911389141767,1032.9597911816124,1014.1787040692195,1024.470703125,71605
2018-12-13,1032.959752520197,1037.2042963896395,1005.9149422383157,1013.389892578125,151360
2018-12-14,998.2146034553924,1030.8561362534158,998.2146034553924,1020.6110229492188,5670
2018-12-17,1019.972654728393,1028.9781534079268,1011.1737204844,1014.2256469726562,68015
2018-12-18,1021.6534120652088,1035.0255352435179,1015.1458303892045,1032.25537109375,8025
2018-12-19,1030.142480566298,1034.8377516718874,1015.7562203362548,1028.57421875,57175
2018-12-20,1027.1377904261656,1036.9038648795834,1017.6626486099937,1033.795654296875,3550
2018-12-21,1033.748445638823,1070.521842064569,1033.748445638823,1052.6234130859375,54000
2018-12-24,1070.315134015985,1070.315134015985,1046.7729829989967,1063.150146484375,10480
2018-12-26,1051.552996413716,1061.1313039243144,1019.8129168688544,1025.710205078125,37600
2018-12-27,1024.9212704453666,1058.314093126988,1020.5828445867178,1046.7261962890625,67015
2018-12-28,1044.209411249608,1063.7605827685006,1040.4531946644515,1056.388916015625,7190
2018-12-31,1051.9285729638027,1074.27811098516,1051.9285729638027,1070.099365234375,20570
2019-01-01,1068.2776049305787,1069.949149184284,1052.6893256527987,1060.417724609375,4205
2019-01-02,1060.7649746367597,1076.1560863463776,1060.755574924543,1068.9254150390625,55460
2019-01-03,1072.3999670080245,1072.3999670080245,1042.3502306295159,1057.6380615234375,10490
2019-01-04,1054.5956300747325,1069.1978563857915,1054.5956300747325,1064.305419921875,64455
2019-01-07,1070.5219639307852,1074.644426301952,1060.1266826658944,1068.0428466796875,8965
2019-01-08,1070.1649315034488,1075.9683368355682,1059.2531264000497,1062.3426513671875,2810
2019-01-09,1063.1970335786282,1070.136657312218,1049.8531111554018,1060.5113525390625,2850
2019-01-10,1068.5217526194492,1070.8975876006652,1060.2768280387806,1066.9722900390625,4825
2019-01-11,1068.455938221637,1073.1512093253873,1055.4969441230298,1064.483642578125,32330
2019-01-14,1063.948628363193,1088.9274523165493,1049.4871677699878,1066.3056640625,12325
2019-01-15,1066.2209619661664,1070.427906444954,1055.4969217257308,1063.4600830078125,17475
2019-01-16,1070.0335839447755,1071.6393301287549,1059.27205826288,1066.0238037109375,22885
2019-01-17,1061.1500987148886,1064.8781165647526,1048.0033392546702,1052.6328125,2485
2019-01-18,1054.9240612742303,1061.1311954850642,1045.2611573344263,1057.5721435546875,1550
2019-01-21,1073.8273894040342,1073.8367891174682,1043.2893252860792,1048.2193603515625,3295
2019-01-22,1048.2287771762428,1054.191749140941,1009.6805517541342,1024.977783203125,42635
2019-01-23,1024.9778791900374,1038.5941680111603,1012.3006447703714,1016.2916259765625,18900
2019-01-24,1020.5360930887597,1031.0159715136244,1014.1786769304298,1014.544921875,8945
2019-01-25,1030.8938055893595,1030.8938055893595,996.7684914750008,1003.9053955078125,40590
2019-01-28,1001.0318794502201,1001.0318794502201,963.4697076134388,988.0447998046875,32640
2019-01-29,978.3536420715878,1010.4223674593687,963.7138184909458,993.1062622070312,26990
2019-01-30,997.4727582457253,999.7641101777984,986.0069427645267,995.1063232421875,25515
2019-01-31,986.7582490526247,999.9894913023451,985.9975600894959,989.2279663085938,31710
2019-02-01,986.2699723166893,1023.5691813971636,976.8042316608859,1013.0424194335938,7710
2019-02-04,1013.5776094738999,1023.5691607250961,995.6040968775997,1004.891357421875,11610
2019-02-05,995.6134646092282,1070.5218401319996,994.8340908523048,1033.485595703125,73860
2019-02-06,1040.7163972359383,1041.6178527423708,1002.3841339551603,1011.6339111328125,6365
2019-02-07,1006.4878625282039,1035.579746928009,1004.8069186189618,1032.6593017578125,10235
2019-02-08,1029.2878214953926,1032.9219564364844,1020.5640864727792,1026.92138671875,3305
2019-02-11,1022.6300830577451,1042.5473871120766,1006.666160732693,1014.7420043945312,4350
2019-02-12,1005.2764854692675,1044.9703313570808,1005.2764854692675,1038.6129150390625,31045
2019-02-14,1024.5081176147157,1050.7922351280738,1009.4832506286153,1014.8922119140625,9050
2019-02-15,1012.300494994989,1012.300494994989,976.8135977326061,990.974609375,33505
2019-02-18,990.9746326329072,997.6794939803285,976.8512195113485,990.711669921875,8645
2019-02-19,993.584993701382,994.9842898727363,978.4944436499419,990.720947265625,8060
2019-02-20,997.2757152776844,997.2757152776844,967.7143028116767,979.771728515625,37935
2019-02-21,994.4772438232353,1024.2922160702788,972.9728787094749,982.7859497070312,213850
2019-02-22,982.7858855378961,989.7443091281898,972.1088440659635,975.7993774414062,10025
2019-02-25,979.7060742772178,1018.6016330745489,975.0202021226306,999.9332275390625,14160
2019-02-26,980.5134532455462,1002.5154286754162,977.1046819581616,995.6134033203125,6670
2019-02-27,998.9282959039351,1010.5913902292017,991.6506259199307,998.7780151367188,4815
2019-02-28,998.7218028817261,1014.1879990096442,995.397514124447,1014.084716796875,10055
2019-03-01,1023.1933719440932,1023.1933719440932,1006.6660419428007,1012.1312866210938,21450
2019-03-05,995.6698341183478,1034.6405841901362,995.6698341183478,1029.926513671875,32250
2019-03-06,1032.602743087759,1032.602743087759,1010.4410875748962,1022.7896728515625,40205
2019-03-07,1023.9354888750757,1043.0922205865372,1005.8304934528767,1039.93701171875,39965
2019-03-08,1051.7314028434862,1053.6189111328124,1023.7569389222426,1032.959716796875,74325
2019-03-11,1032.6029496943677,1064.3524325959813,1025.2219961880494,1030.884521484375,11340
2019-03-12,1032.020539887304,1039.9461021135965,1009.671004636216,1016.2725830078125,87675
2019-03-13,1024.5550833830314,1075.2170092779804,1017.9817042870088,1051.1866455078125,21670
2019-03-14,1051.872253458224,1051.9661359581753,1023.5315454295248,1025.6163330078125,6435
2019-03-15,1025.6255625004987,1030.9500411377273,1010.4223298647396,1017.8502807617188,24050
2019-03-18,1028.8466332366365,1029.212878157089,1013.2395558768457,1023.5691528320312,19500
2019-03-19,1026.2548819139636,1032.5840988079783,1014.4322202195021,1026.2830810546875,29010
2019-03-20,1023.5691126616153,1031.8328357537096,1011.3614076482199,1015.0425415039062,4090
2019-03-22,1014.3664761927058,1023.1936101234876,1006.872840723281,1011.6527099609375,2730
2019-03-25,1023.2122571010661,1023.2122571010661,1002.9193091131622,1017.6624145507812,3405
2019-03-26,1018.8833431507448,1025.4473237172738,1007.6991740344978,1023.5316162109375,41065
2019-03-27,1023.5691811944014,1036.4341791791715,1013.2301842395912,1025.1561279296875,4725
2019-03-28,1009.5116310381541,1031.8516562007567,1005.7554136171452,1010.394287109375,47270
2019-04-01,1033.523040861818,1047.7967336358201,1024.6114255771106,1028.715087890625,13285
2019-04-02,1037.2700014054906,1040.096564139565,1027.3442474683998,1032.33056640625,2995
2019-04-03,1037.3451290797586,1037.6549757240273,1015.211555585405,1017.728271484375,3520
2019-04-04,1025.9823959278901,1036.51867116164,1017.9535513035411,1019.2494506835938,5580
2019-04-05,1017.9349070674077,1031.0816678597912,1014.2068888397824,1027.2127685546875,3190
2019-04-08,1029.9733994569701,1037.701911979666,1016.0566663498093,1018.9959106445312,6980
2019-04-09,1030.8940743912822,1030.8940743912822,1014.178858464322,1017.0993041992188,3050
2019-04-10,1017.0897984106175,1051.7409287204878,1015.1084073809399,1030.3868408203125,9895
2019-04-11,1029.3820246619819,1029.3820246619819,1016.9959517041141,1019.1558227539062,1630
2019-04-12,1029.625880892302,1029.7104783001846,1015.1645386309499,1020.3856201171875,2635
2019-04-15,1016.2726398240463,1037.1759961302746,1016.2726398240463,1029.804443359375,4145
2019-04-16,1032.6027462488255,1040.2842598297757,1018.9676613011773,1035.598388671875,3780
2019-04-18,1035.5984962898672,1041.195223066817,1024.7147747479148,1029.2691650390625,4310
2019-04-22,1038.2863393803068,1051.4865565552952,1020.0061985949549,1047.1715087890625,9350
2019-04-23,1041.6573164033211,1057.5297603643562,1034.8778598074796,1053.3468017578125,17015
2019-04-24,1052.8086081764916,1056.5949514949864,1035.1138789963181,1038.645263671875,4090
2019-04-25,1040.9209435199136,1053.564103732047,1033.9242185893622,1051.0618896484375,5010
2019-04-26,1042.403408835505,1048.0971018423036,1024.4915241308104,1031.9320068359375,3655
2019-04-30,1032.2243314172536,1036.7377441189578,1006.7870242012433,1018.2120971679688,12690
2019-05-02,1029.20309276416,1029.20309276416,996.2119957400214,1001.21630859375,9255
2019-05-03,1008.5906678659006,1019.6947389553801,989.8384139498893,992.8787841796875,5750
2019-05-06,1000.8764071046558,1000.8764071046558,967.9986120693973,974.4287109375,14830
2019-05-07,981.5576696442888,985.9010726368521,942.2118535217826,950.8042602539062,76345
2019-05-08,965.0714694877818,965.0714694877818,934.7807792126316,936.9808349609375,20495
2019-05-09,943.8642378094684,943.8642378094684,899.938963212898,923.8656005859375,66660
2019-05-10,934.7714030441821,940.1251318014886,901.7330465087331,909.315185546875,21350
2019-05-13,920.2396894405665,921.5616246594049,902.3372586976963,913.2902221679688,7335
2019-05-14,907.492762795833,930.9944886652657,896.0676867858682,922.109375,43030
2019-05-15,920.7873881218787,930.7867351569133,900.7982031336379,912.1005249023438,19045
2019-05-16,919.6638095366563,919.6638095366563,896.0676844741197,903.6309204101562,17105
2019-05-17,899.0892305984141,913.063720691944,884.179911243422,903.5176391601562,44015
2019-05-20,937.6134116386503,937.6134116386503,907.4266308723414,915.8773803710938,12740
2019-05-21,921.0423920571045,932.8923798908943,902.7905442369871,922.92138671875,5710
2019-05-22,919.6731405040734,934.2141967840737,919.6731405040734,919.9942016601562,29265
2019-05-23,927.4063842656216,963.1074533436478,920.8062747621648,953.8729248046875,13840
2019-05-24,953.8635909574838,966.884406109071,946.1114989465715,948.1416015625,4655
2019-05-27,949.9261202934496,964.995940661832,947.3673127552503,963.258544921875,3680
2019-05-28,981.7935779955559,1006.5038178211713,966.3744017147158,990.5181884765625,24060
2019-05-29,971.5110995662073,985.7688442807836,963.4191012755243,970.5479736328125,6660
2019-05-30,981.6142306332039,981.6142306332039,963.2963385846165,971.4921875,6635
2019-05-31,964.9959283425266,980.830566861001,963.560690907441,972.4458618164062,26040
2019-06-03,972.5591554353147,981.4254233641939,953.863551292651,957.5743408203125,6845
2019-06-04,946.5081159271573,961.9556498410557,944.4686193625055,956.1203002929688,7315
2019-06-06,956.1202063290284,962.8903268718553,938.7465373516945,944.6290283203125,7740
2019-06-07,957.8103786530245,960.8412975861863,946.3002980276437,958.2352905273438,33045
2019-06-10,951.0402397864113,966.1100592552166,951.0402397864113,960.6713256835938,3965
2019-06-11,962.3237285601052,989.5456934978184,942.3439954497042,964.5709838867188,36325
2019-06-12,960.1143575754579,981.5387812758565,938.7465849538603,944.5441284179688,13370
2019-06-13,939.5207570198844,948.1792655086564,925.5368171547673,934.2802734375,12615
2019-06-14,945.913155024936,945.913155024936,915.5186138162398,918.4457397460938,10870
2019-06-17,918.4457212234138,922.5058685866323,894.3680347864034,907.6532592773438,54625
2019-06-18,913.8096139810525,917.4071015324156,902.3561836591713,907.03955078125,1970
2019-06-19,912.2705377629244,914.961608096243,904.1879905729267,906.9168090820312,2280
