Date,Open,High,Low,Close,Volume
2017-08-31,7024.562312872977,7168.955424976592,6994.012349610475,7150.291015625,586954
2017-09-01,7194.119179460224,7275.276367422034,7177.869152272027,7254.29052734375,627407
2017-09-04,7280.012096065332,7313.440723037061,7202.70839619321,7262.83349609375,362724
2017-09-05,7282.79733174279,7294.822532286897,7243.797269530219,7258.84033203125,182518
2017-09-06,7242.869658683832,7339.441254132949,7215.0124676888945,7286.1875,340420
2017-09-07,7324.583518029572,7381.226468663421,7297.190615673858,7353.55517578125,389478
2017-09-08,7373.28727250006,7409.780008124186,7328.297731647743,7401.4228515625,341309
2017-09-11,7428.583319315877,7584.58356902151,7428.583319315877,7560.81201171875,547463
2017-09-12,7606.869826476179,7606.869826476179,7536.298280234457,7572.04833984375,387447
2017-09-13,7578.919493499111,7614.298213685112,7521.58011365825,7542.4267578125,371832
2017-09-14,7558.537634534946,7581.751958496312,7467.629979178422,7493.81591796875,293890
2017-09-15,7500.038188728927,7539.177451641899,7468.97723921239,7521.20947265625,400099
2017-09-18,7549.948027291549,7600.36935552095,7549.948027291549,7575.15869140625,219992
2017-09-19,7593.869699998595,7600.323463460647,7544.144799135639,7550.876953125,245577
2017-09-20,7581.240719232805,7581.240719232805,7529.890817699668,7540.1513671875,185837
2017-09-21,7522.369700287599,7587.276860816384,7498.3197508207395,7563.1806640625,258168
2017-09-22,7563.226820197493,7591.548295705907,7475.0123882860435,7491.91259765625,366359
2017-09-25,7497.29731064163,7511.225903614089,7293.9861005251005,7396.03662109375,626129
2017-09-26,7410.012170053993,7410.05841733977,7307.033520176175,7326.34765625,440508
2017-09-27,7381.226894086069,7408.155511513229,7163.940808639328,7187.10888671875,564788
2017-09-28,7182.604186688723,7354.297221804708,7104.511116670179,7333.26513671875,768225
2017-09-29,7391.440611421969,7435.826216646245,7358.9405584823,7408.3408203125,486217
2017-10-03,7479.979701046327,7492.7008775640115,7293.940032328834,7324.861328125,516298
2017-10-04,7330.15527731639,7367.205249412849,7271.283839674335,7286.6982421875,301347
2017-10-05,7276.298278026112,7336.655525100091,7249.5555560691,7271.70166015625,272177
2017-10-06,7303.180325289714,7353.369514080098,7284.701360049134,7338.6982421875,440453
2017-10-09,7344.083864205541,7388.655368249272,7304.805407628918,7332.66259765625,261839
2017-10-10,7326.904850046684,7368.133398278611,7322.076089352641,7329.87646484375,224485
2017-10-11,7328.297357272821,7334.658172345217,7243.797223021448,7266.22216796875,644166
2017-10-12,7284.654903439013,7352.440729819005,7270.72630897737,7339.6728515625,396436
2017-10-13,7335.725867977192,7372.868783764418,7298.629199472806,7311.72216796875,328108
2017-10-16,7335.726864111117,7368.226919838191,7255.8695843245905,7281.86962890625,502632
2017-10-17,7290.226057484374,7337.861667327283,7271.561650951248,7278.990234375,304861
2017-10-18,7297.654829581274,7310.701098194635,7194.769127864211,7228.05810546875,489207
2017-10-19,7245.654438467096,7245.654438467096,7140.725699322308,7178.89013671875,115449
2017-10-23,7195.3256495,7298.583139398941,7163.011493298147,7260.04736328125,471496
2017-10-24,7303.504867776235,7365.62676277312,7281.497960224606,7312.51220703125,354257
2017-10-25,7363.583166079027,7377.511759709694,7252.432807544413,7308.0546875,254379
2017-10-26,7335.725965278503,7508.440525979997,7304.340382383891,7491.7724609375,684763
2017-10-27,7543.6798408103305,7651.44054232918,7486.711803858524,7534.8583984375,1201080
2017-10-30,7614.297928392209,7687.655188921841,7580.2191209361645,7609.88720703125,726605
2017-10-31,7609.6553184821705,7638.905366381156,7583.841171857033,7624.74462890625,318652
2017-11-01,7661.656200621565,7666.717105082917,7577.15605345679,7649.95654296875,631375
2017-11-02,7660.727508093996,7682.9670135551705,7615.227429561074,7638.255859375,247753
2017-11-03,7646.79885301377,7654.1349426275665,7591.084471571047,7632.3134765625,288916
2017-11-06,7623.118995240107,7772.665474963963,7613.693617862368,7716.62646484375,392588
2017-11-07,7751.727390759371,7751.727390759371,7623.584316978251,7633.1484375,348296
2017-11-08,7631.012186270993,7693.272818621614,7618.848243854832,7644.01220703125,199176
2017-11-09,7682.733919473701,7682.733919473701,7566.662304928336,7618.7548828125,442672
2017-11-10,7613.183057753978,7646.705082413883,7531.700788491107,7598.97607421875,351694
2017-11-13,7600.369534398683,7631.987261729055,7502.869375435718,7529.98388671875,181361
2017-11-14,7548.369149560688,7601.297805179455,7529.79769144884,7542.75146484375,237427
2017-11-15,7521.441015612984,7595.726852804224,7509.369567069408,7546.74462890625,275441
2017-11-16,7549.29821825825,7646.658731079869,7548.6017885333185,7580.59130859375,321844
2017-11-17,7631.011673106235,7765.144202506595,7631.011673106235,7752.05078125,419255
2017-11-20,7778.655132393109,7845.512380755566,7753.583664257188,7823.83056640625,372037
2017-11-21,7842.727432553282,7845.931190713951,7800.9416482216575,7823.04150390625,255180
2017-11-22,7844.584649713575,7916.0847702187775,7840.870357739279,7905.08154296875,383442
2017-11-23,7904.012066662958,7910.512076586201,7840.404826699799,7858.8837890625,289808
2017-11-24,7858.885354073595,7930.013685531454,7858.885354073595,7881.681640625,343432
2017-11-27,7879.870082726507,7915.341750909075,7841.798591636266,7900.85546875,172254
2017-11-28,7884.141668862158,8039.585154108251,7870.63111287223,8008.1533203125,456041
2017-11-29,8031.227713627245,8074.870643739452,7963.441886006157,8051.98095703125,382984
2017-11-30,8032.156820447453,8056.299719560937,7962.513842235481,7984.89208984375,582023
2017-12-01,8041.44021926545,8073.940266341003,7979.225843435104,7994.0830078125,436589
2017-12-04,8041.210640321757,8041.396536297624,7874.810164869855,7893.61376953125,242191
2017-12-05,7911.394139835226,7943.894188373841,7871.047469644697,7893.24072265625,213998
2017-12-06,7887.2992669998675,8021.710212243361,7846.48830122723,7997.24267578125,420876
2017-12-07,8000.493278413224,8346.247107028272,7999.2391606512965,8247.9580078125,834850
2017-12-08,8291.969498928043,8467.655660212302,8263.369637046746,8396.3876953125,1006694
2017-12-11,8457.442413357581,8512.228217308842,8440.495957050622,8481.3994140625,564023
2017-12-12,8496.442271227792,8560.049516646272,8450.01362493693,8479.1240234375,491488
2017-12-13,8441.657875125837,8520.586586971145,8426.800705837308,8469.1904296875,446829
2017-12-14,8475.085680734068,8493.471244576334,8399.871268535157,8461.853515625,655484
2017-12-15,8515.013817561312,8576.57802181602,8493.93503056597,8511.20703125,620495
2017-12-18,8459.299230276827,8676.58529173509,8348.010129471677,8644.177734375,658668
2017-12-19,8677.513700171052,9153.87159510821,8659.870815173379,9101.4072265625,1275759
2017-12-20,9254.158140535343,9282.38712130775,9007.38987585069,9038.63671875,1216280
2017-12-21,9088.87252624796,9116.172935178542,8923.632779495178,8943.1328125,849633
2017-12-22,8974.6581477529,9123.043933489887,8918.943767115012,9007.158203125,814330
2017-12-26,9045.229729996965,9067.5154823345,8929.3439992037,8987.658203125,542587
2017-12-27,9001.586152802707,9054.236420286328,8941.321405787907,8955.25,402886
2017-12-28,9001.12111668802,9001.12111668802,8928.970823316366,8941.4140625,659995
2017-12-29,8969.086040040514,9071.229063583785,8960.728883568792,9034.5966796875,471554
2018-01-01,9052.657230208672,9089.800146324002,8941.971158823095,8962.4931640625,426354
2018-01-02,9006.228660702722,9024.428327028292,8844.65697424409,8871.6318359375,451227
2018-01-03,8911.514929067873,8912.443502052041,8730.443197154958,8744.0,658281
2018-01-04,8775.013905188775,8810.299675389533,8698.128250429014,8715.8173828125,562919
2018-01-05,8782.441998571054,8851.156389340165,8740.238181257058,8760.0166015625,732512
2018-01-08,8810.30063338923,8816.800644396157,8751.800534326885,8774.0400390625,294549
2018-01-09,8788.7590693006,8813.505906755088,8692.373356589902,8713.3125,427590
2018-01-10,8717.256784142268,8779.517417831503,8650.492934459488,8706.16015625,394826
2018-01-11,8737.870566099486,8756.442023200652,8659.870446274579,8672.6845703125,368996
2018-01-12,8716.513844481358,8816.567574825756,8686.892006138205,8783.5107421875,685141
2018-01-15,8821.39599038538,8829.381354318859,8672.870578927195,8690.0029296875,385462
2018-01-16,8701.657933103208,8736.619070683664,8635.729247450627,8656.2041015625,364816
2018-01-17,8650.5853826092,8699.613851762733,8594.871007023483,8648.6357421875,390461
2018-01-18,8682.156989035027,8838.993321325464,8665.44267611496,8699.521484375,686971
2018-01-19,8658.942593654509,8724.871271847482,8619.013957565807,8657.9677734375,542339
2018-01-22,8681.22731425529,8688.42375362693,8609.355415097329,8645.10546875,454188
2018-01-23,8679.370886017257,8755.792254234822,8626.442230779963,8722.45703125,561948
2018-01-24,8746.229118297586,8839.968744344938,8673.289890248494,8761.0400390625,568489
2018-01-25,8807.514047913683,8807.514047913683,8589.29941414882,8615.4853515625,705224
2018-01-29,8803.800066356805,9020.157561922793,8785.22860750994,8942.8076171875,1546624
2018-01-30,8932.870393184881,8984.406183914794,8867.870296768775,8887.880859375,573988
2018-01-31,8875.34731539124,8900.372540045202,8783.279843061198,8830.451171875,462650
2018-02-01,8863.22929881857,8880.593795307559,8646.87178948125,8730.3037109375,550971
2018-02-02,8690.514377321624,8690.514377321624,8301.44230508124,8348.427734375,984189
2018-02-05,8218.010116202147,8468.585159768196,8067.441652200229,8431.9990234375,651062
2018-02-06,8078.583991921942,8462.548874756392,8042.926430888991,8342.85546875,840339
2018-02-07,8515.013980525011,8515.013980525011,8239.227813434942,8284.5419921875,509440
2018-02-08,8346.849893896615,8412.871069032424,8278.22798900928,8385.6640625,465683
2018-02-09,8269.870629641926,8344.666998832197,8236.44200369682,8297.8203125,364892
2018-02-12,8320.01398356032,8496.442851515283,8320.01398356032,8466.5888671875,408523
2018-02-14,8496.349690512541,8503.406481953403,8344.156226790421,8358.6416015625,357737
2018-02-15,8402.657412315346,8440.728906834622,8358.085906536682,8375.9609375,250781
2018-02-16,8394.20699166123,8422.15667479313,8177.802339746078,8205.7529296875,632659
2018-02-19,8223.440891150747,8232.58697070091,8070.830310958897,8101.658203125,436138
2018-02-20,8120.370919696095,8142.610424503032,8032.156484319179,8099.61767578125,517802
2018-02-21,8144.512608666936,8166.79835745362,8086.1984140370005,8155.42333984375,471756
2018-02-22,8142.657309467071,8142.657309467071,7987.121319122022,8017.34619140625,638857
2018-02-23,8046.08365765482,8114.751800526636,8036.844176536022,8077.46923828125,567960
2018-02-26,8132.44186777868,8408.22803296825,8125.059531489985,8362.1240234375,869374
2018-02-27,8443.5137681668,8463.89612562144,8238.855928867171,8256.1279296875,684609
2018-02-28,8236.441084351267,8295.869746064738,8145.440946102516,8218.751953125,680125
2018-03-01,8240.156041553471,8297.773809524275,8181.980585748392,8239.6455078125,609369
2018-03-05,8233.656359487293,8233.656359487293,8148.227647964475,8166.8916015625,388180
2018-03-06,8223.024010584053,8250.370665338667,7985.727374441478,8001.048828125,543686
2018-03-07,8005.970196638494,8091.445156580599,7941.155985137607,8059.17724609375,598715
2018-03-08,8078.771019961583,8148.228099206006,8033.085046863949,8105.83837890625,533856
2018-03-09,8134.300036962474,8147.300059852597,8032.156999968653,8041.99951171875,323450
2018-03-12,8096.228299130978,8196.328291028181,8061.035018350355,8181.0068359375,438339
2018-03-13,8180.728041828223,8216.013815447914,8070.227856019193,8130.63134765625,521943
2018-03-14,8111.085548325234,8240.157201584216,8101.846065165277,8214.435546875,411769
2018-03-15,8208.492260798104,8241.08480813238,8172.324163574033,8206.3095703125,313431
2018-03-16,8235.51361861573,8235.51361861573,8031.599358422866,8056.8095703125,622932
2018-03-19,8089.26295190573,8171.441654912521,8081.880615866951,8146.83447265625,571830
2018-03-20,8138.430887444263,8213.69153918975,8111.084234336382,8173.67041015625,408924
2018-03-21,8208.492830417868,8306.085490053416,8194.702977273737,8240.7607421875,516020
2018-03-22,8236.443014005083,8274.050222806345,8064.1002173828965,8075.3818359375,471749
2018-03-23,7997.381216479704,8023.335013213334,7931.963067213052,7992.4599609375,644482
2018-03-26,7992.227299709313,8169.584731363139,7990.370153828122,8139.22021484375,447858
2018-03-27,8185.371243348552,8252.228501377036,8140.939386674293,8220.0068359375,423455
2018-03-28,8182.58419227474,8435.156014823393,8172.369890627552,8228.1767578125,1194227
2018-04-02,8347.87127440417,8438.87142845218,8313.746216636166,8364.771484375,552649
2018-04-03,8365.467746255017,8412.871215616864,8315.371052521967,8381.7177734375,339709
2018-04-04,8429.585338788693,8495.885810918708,8339.141969676026,8369.6923828125,488280
2018-04-05,8403.585391532864,8503.546634632208,8403.585391532864,8480.28515625,236956
2018-04-06,8510.370545219981,8570.727783129343,8396.66661336576,8548.6279296875,429514
2018-04-09,8561.44213641619,8643.296200259838,8528.663694414148,8628.9033203125,426170
2018-04-10,8626.44485322419,8650.077222047341,8579.08762098367,8611.0771484375,299119
2018-04-11,8626.442642896734,8682.157019492408,8550.810195306205,8638.0498046875,318010
2018-04-12,8626.44314480608,8626.44314480608,8525.321182677584,8547.00390625,300797
2018-04-13,8605.083118509461,8605.083118509461,8455.815058587114,8472.2509765625,366224
2018-04-16,8450.013338879035,8584.65640856447,8417.513287575654,8572.5849609375,271057
2018-04-17,8580.943489572395,8581.87206261531,8484.882426920973,8506.0537109375,342578
2018-04-18,8522.4419068701,8568.360017224662,8446.20643601859,8469.9775390625,452854
2018-04-19,8490.871195718708,8527.781971093798,8420.299650347468,8429.2607421875,256088
2018-04-20,8433.299753289473,8457.582299293243,8369.181970770669,8380.37109375,303913
2018-04-23,8394.206854111919,8473.228048309888,8362.681621545622,8417.3740234375,302205
2018-04-24,8445.371280435396,8489.5247444154,8385.942609523043,8417.189453125,312103
2018-04-25,8411.943565274134,8421.043400132501,8271.729029634836,8296.4287109375,488641
2018-04-26,8309.801273964611,8339.515615317485,8255.015457095249,8307.43359375,614321
2018-04-27,8371.084745084305,8484.370639582396,8092.6053679344695,8155.98046875,1873816
2018-04-30,8162.15662943448,8268.199846869366,8134.577830109632,8185.32470703125,497504
2018-05-02,8278.22694410147,8355.298490524401,8101.798102892353,8119.9052734375,806846
2018-05-03,8138.941978128043,8170.513458704922,8078.5847358487135,8130.53857421875,406825
2018-05-04,8156.586114384812,8162.1575529875345,8046.085915430828,8058.34326171875,490244
2018-05-07,8072.085229220279,8143.585351462308,8041.442319687981,8119.1640625,342702
2018-05-08,8157.512918987225,8177.19884581099,8069.298493568467,8148.4130859375,404969
2018-05-09,8166.7980286393085,8166.7980286393085,8083.226474054029,8095.62255859375,314057
2018-05-10,8132.441273929424,8132.441273929424,8069.298318160161,8083.1806640625,298598
2018-05-11,8113.8707258579425,8138.94219640019,8080.48834575552,8125.2919921875,264405
2018-05-14,8125.942662927906,8134.299820277506,8067.535056060746,8085.08544921875,276620
2018-05-15,8101.7998021046915,8125.338766026503,8021.942520387671,8103.28515625,506107
2018-05-16,8055.370782343889,8109.646055605284,8055.370782343889,8074.4990234375,288597
2018-05-17,8101.799919213944,8140.28945377374,8042.557139562019,8076.26416015625,379606
2018-05-18,8079.326797611542,8101.798442849303,7889.15525162724,7903.03759765625,603507
2018-05-21,7909.584329187244,7915.89844383831,7665.833931627763,7826.47705078125,872463
2018-05-22,7814.870035110231,7973.099230293975,7773.3163951302895,7949.1884765625,410467
2018-05-23,7948.584849824246,7953.041818845411,7854.0563001450255,7890.45654296875,399631
2018-05-24,7892.963242905256,7909.863453398886,7800.01344540469,7809.99560546875,292331
